0,1,2,3,4,5,6,7,8,9
3589,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1200,1100,05 Jun 2022
3590,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1200,1100,07 May 2022
3591,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1200,1100,09 May 2022
3592,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1200,1100,11 May 2022
3593,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1200,1100,12 May 2022
3594,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1200,1100,13 Apr 2022
3595,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1200,1100,14 Apr 2022
3596,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1200,1100,15 Apr 2022
3597,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1200,1100,17 Apr 2022
3598,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1200,1100,18 Mar 2022
3599,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1200,1100,20 Apr 2022
3600,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1200,1100,22 May 2022
3601,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1200,1100,25 May 2022
3602,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1200,1100,30 Apr 2022
3603,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1250,1100,21 Feb 2022
3604,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1300,1200,23 Feb 2022
3605,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1000,1300,1200,26 Feb 2022
3606,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1020,1200,1100,08 Mar 2022
3607,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1050,1150,1100,05 May 2022
3608,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1050,1150,1100,06 Mar 2022
3609,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1050,1200,1100,01 Mar 2022
3610,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1050,1200,1100,16 Apr 2022
3611,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1050,1200,1100,24 Feb 2022
3612,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1050,1200,1150,05 Mar 2022
3613,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1100,1200,1125,11 Feb 2022
3614,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1100,1200,1150,04 Mar 2022
3615,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1100,1200,1150,07 Mar 2022
3616,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1100,1200,1150,10 Feb 2022
3617,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1100,1200,1150,12 Feb 2022
3618,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1100,1200,1150,16 Feb 2022
3619,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1100,1200,1150,17 Feb 2022
3620,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1100,1200,1150,18 Feb 2022
3621,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1100,1200,1150,19 Feb 2022
3622,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1100,1300,1200,12 Apr 2022
3623,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1100,1300,1200,20 Mar 2022
3624,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1100,1300,1200,24 May 2022
3625,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1100,1300,1200,25 Apr 2022
3626,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1100,1300,1200,26 Apr 2022
3627,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1100,1300,1200,27 May 2022
3628,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1100,1300,1200,29 May 2022
3629,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1300,1250,10 Mar 2022
3630,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1300,1250,15 Feb 2022
3631,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1350,1300,12 Mar 2022
3632,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,08 Feb 2022
3633,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,09 Mar 2022
3634,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,11 Mar 2022
3635,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,12 Jun 2022
3636,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,14 Feb 2022
3637,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,16 Mar 2022
3638,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,18 May 2022
3639,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,20 Feb 2022
3640,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,20 May 2022
3641,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,23 May 2022
3642,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,25 Feb 2022
3643,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,26 May 2022
3644,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1400,1300,28 May 2022
3645,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1200,1500,1400,02 Mar 2022
3646,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1250,1350,1300,17 Mar 2022
3647,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1300,1500,1400,13 Mar 2022
3648,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1300,1500,1400,21 May 2022
3649,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1400,1600,1500,08 Jun 2022
3650,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1400,1600,1500,09 Feb 2022
3651,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1450,1600,1500,19 May 2022
3652,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1500,1700,1600,09 Jun 2022
3653,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1600,1800,1700,10 Jun 2022
3654,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1900,2050,2000,29 Aug 2022
3655,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1900,2100,2000,06 Jul 2022
3656,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1900,2100,2000,19 Jul 2022
3657,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1900,2100,2000,21 Aug 2022
3658,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1900,2100,2000,23 Aug 2022
3659,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,1900,2100,2000,25 Aug 2022
3660,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2100,2050,03 Aug 2022
3661,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2100,2050,26 Aug 2022
3662,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2150,2100,02 Aug 2022
3663,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2150,2100,04 Jul 2022
3664,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2150,2100,09 Jul 2022
3665,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2150,2100,16 Aug 2022
3666,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2200,2100,01 Aug 2022
3667,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2200,2100,04 Aug 2022
3668,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2200,2100,05 Jul 2022
3669,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2200,2100,07 Jul 2022
3670,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2200,2100,12 Aug 2022
3671,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2200,2100,14 Jul 2022
3672,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2200,2100,18 Aug 2022
3673,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2200,2100,22 Aug 2022
3674,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2200,2100,22 Jul 2022
3675,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2200,2100,24 Jul 2022
3676,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2200,2100,25 Jul 2022
3677,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2200,2100,26 Jul 2022
3678,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2200,2100,28 Aug 2022
3679,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2000,2200,2150,12 Jul 2022
3680,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2050,2150,2100,30 Aug 2022
3681,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2050,2200,2100,27 Aug 2022
3682,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2100,2200,2150,10 Jul 2022
3683,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2100,2200,2150,17 Aug 2022
3684,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2100,2300,2200,11 Jul 2022
3685,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2100,2300,2200,15 Jul 2022
3686,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2100,2300,2200,16 Jul 2022
3687,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2100,2300,2200,19 Aug 2022
3688,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2100,2300,2200,20 Jul 2022
3689,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2100,2300,2200,21 Jul 2022
3690,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2100,2300,2200,23 Jul 2022
3691,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2100,2300,2200,28 Jul 2022
3692,Madhubani,Jahajharpur,Potato,(Red Nanital),FAQ,2200,2300,2250,27 Jul 2022
3693,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,800,1500,1200,04 Apr 2022
3694,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,1400,1200,03 Mar 2022
3695,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,1400,1200,11 Mar 2022
3696,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,1400,1200,27 Feb 2022
3697,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,1500,1200,05 Apr 2022
3698,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,1500,1200,06 Apr 2022
3699,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,1500,1200,11 Apr 2022
3700,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,1500,1200,17 May 2022
3701,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,1500,1200,18 Apr 2022
3702,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,1500,1200,19 Apr 2022
3703,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,1500,1200,22 Apr 2022
3704,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,1500,1200,24 Mar 2022
3705,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,1500,1200,24 May 2022
3706,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,1500,1200,25 Apr 2022
3707,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,1500,1200,25 Mar 2022
3708,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,1500,1200,29 Apr 2022
3709,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,1500,1200,29 Mar 2022
3710,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,1600,1200,05 Mar 2022
3711,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,1600,1200,19 May 2022
3712,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1000,2000,1500,14 Mar 2022
3713,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1100,1800,1300,09 May 2022
3714,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1200,1500,1400,26 Feb 2022
3715,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1200,1600,1400,21 May 2022
3716,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1200,1800,1500,28 Mar 2022
3717,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1200,1800,1500,30 May 2022
3718,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1200,2000,1600,12 Mar 2022
3719,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1300,1800,1500,03 Jun 2022
3720,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1400,2000,1600,13 Mar 2022
3721,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1400,2000,1600,19 Jul 2022
3722,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1500,2200,1600,26 Aug 2022
3723,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1500,2200,1800,04 Aug 2022
3724,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1500,2200,1800,13 Jul 2022
3725,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1500,2200,1800,17 Aug 2022
3726,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1500,2200,1800,19 Aug 2022
3727,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1500,2200,1800,21 Jul 2022
3728,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1500,2200,1800,23 Aug 2022
3729,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1500,2200,1800,23 Jul 2022
3730,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1500,2200,1800,25 Aug 2022
3731,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1500,2200,1800,27 Aug 2022
3732,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1500,2400,1800,18 Aug 2022
3733,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1600,2000,1800,16 Aug 2022
3734,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1600,2200,1800,20 Aug 2022
3735,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1600,2200,1900,28 Aug 2022
3736,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1600,2400,2000,22 Aug 2022
3737,Madhubani,Jainagar,Potato,(Red Nanital),FAQ,1800,2400,2000,25 Jul 2022
3738,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,700,800,700,26 May 2022
3739,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,800,900,900,06 Jun 2022
3740,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,800,900,900,09 May 2022
3741,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,800,900,900,17 May 2022
3742,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,800,900,900,23 May 2022
3743,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,800,1000,900,04 Apr 2022
3744,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,800,1100,900,05 May 2022
3745,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,900,900,900,29 May 2022
3746,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,900,1000,1000,10 Jun 2022
3747,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,900,1100,1000,23 Apr 2022
3748,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1000,1100,1100,16 Jun 2022
3749,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1000,1200,1100,02 May 2022
3750,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1000,1200,1100,12 Apr 2022
3751,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1200,1300,1300,06 Jul 2022
3752,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1200,1300,1300,23 Jun 2022
3753,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1400,1600,1500,15 Jul 2022
3754,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1400,1600,1500,19 Jul 2022
3755,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1400,1600,1500,23 Jul 2022
3756,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1500,1700,1600,21 Jul 2022
3757,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1600,1600,13 Jul 2022
3758,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1700,1600,30 Jul 2022
3759,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1700,1650,27 Aug 2022
3760,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1700,1700,20 Jul 2022
3761,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1700,1700,22 Jul 2022
3762,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1700,1700,27 Jun 2022
3763,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1700,1700,30 Jun 2022
3764,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1750,1700,01 Sep 2022
3765,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1750,1700,26 Aug 2022
3766,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1800,1700,06 Aug 2022
3767,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1800,1700,21 Aug 2022
3768,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1800,1700,23 Aug 2022
3769,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1800,1700,25 Aug 2022
3770,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1800,1700,27 Jul 2022
3771,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1800,1700,28 Aug 2022
3772,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1800,1700,31 Aug 2022
3773,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1800,1800,15 Aug 2022
3774,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1800,1800,18 Aug 2022
3775,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1800,1800,20 Aug 2022
3776,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1800,1800,22 Aug 2022
3777,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1800,1800,24 Aug 2022
3778,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1800,1800,29 Jul 2022
3779,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,02 Aug 2022
3780,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,12 Aug 2022
3781,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,14 Aug 2022
3782,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,16 Aug 2022
3783,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,19 Aug 2022
3784,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,25 Jul 2022
3785,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,26 Jul 2022
3786,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1800,1900,1900,03 Aug 2022
3787,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1800,1900,1900,04 Aug 2022
3788,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1800,1900,1900,09 Jul 2022
3789,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1800,1900,1900,11 Aug 2022
3790,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1800,1900,1900,17 Aug 2022
3791,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1800,1900,1900,24 Jul 2022
3792,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1800,1900,1900,28 Jul 2022
3793,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,700,800,700,26 May 2022
3794,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,800,800,800,29 May 2022
3795,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,800,900,900,17 May 2022
3796,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,800,900,900,23 May 2022
3797,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,900,1000,900,04 Apr 2022
3798,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,900,1000,1000,10 Jun 2022
3799,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,900,1100,1000,12 Apr 2022
3800,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1000,1100,1100,16 Jun 2022
3801,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1000,1200,1100,23 Apr 2022
3802,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1200,1300,1300,23 Jun 2022
3803,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1400,1600,1500,15 Jul 2022
3804,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1400,1600,1500,19 Jul 2022
3805,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1400,1600,1500,23 Jul 2022
3806,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1500,1600,1600,13 Jul 2022
3807,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1500,1700,1600,21 Jul 2022
3808,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1500,1700,1600,22 Jul 2022
3809,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1500,1700,1600,27 Jun 2022
3810,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1700,1600,30 Jul 2022
3811,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1700,1700,20 Jul 2022
3812,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1700,1700,30 Jun 2022
3813,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1750,1700,01 Sep 2022
3814,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1800,1700,27 Jul 2022
3815,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1800,1800,29 Jul 2022
3816,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,25 Jul 2022
3817,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,26 Jul 2022
3818,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1800,1900,1900,09 Jul 2022
3819,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1800,1900,1900,24 Jul 2022
3820,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1800,1900,1900,28 Jul 2022
3821,Jamui,Jamui,Potato,(Red Nanital),FAQ,800,1000,900,09 Feb 2022
3822,Jamui,Jamui,Potato,(Red Nanital),FAQ,900,1000,950,05 Apr 2022
3823,Jamui,Jamui,Potato,(Red Nanital),FAQ,900,1050,1000,08 Apr 2022
3824,Jamui,Jamui,Potato,(Red Nanital),FAQ,900,1050,1000,10 Apr 2022
3825,Jamui,Jamui,Potato,(Red Nanital),FAQ,900,1050,1000,12 Apr 2022
3826,Jamui,Jamui,Potato,(Red Nanital),FAQ,900,1050,1000,16 Apr 2022
3827,Jamui,Jamui,Potato,(Red Nanital),FAQ,900,1100,1000,05 May 2022
3828,Jamui,Jamui,Potato,(Red Nanital),FAQ,900,1100,1000,14 Apr 2022
3829,Jamui,Jamui,Potato,(Red Nanital),FAQ,900,1100,1000,18 Apr 2022
3830,Jamui,Jamui,Potato,(Red Nanital),FAQ,900,1100,1000,28 Mar 2022
3831,Jamui,Jamui,Potato,(Red Nanital),FAQ,900,1100,1050,17 Apr 2022
3832,Jamui,Jamui,Potato,(Red Nanital),FAQ,900,1100,1050,21 Apr 2022
3833,Jamui,Jamui,Potato,(Red Nanital),FAQ,900,1150,1000,23 Apr 2022
3834,Jamui,Jamui,Potato,(Red Nanital),FAQ,900,1150,1050,24 Apr 2022
3835,Jamui,Jamui,Potato,(Red Nanital),FAQ,950,1050,1000,01 Apr 2022
3836,Jamui,Jamui,Potato,(Red Nanital),FAQ,950,1050,1000,06 Apr 2022
3837,Jamui,Jamui,Potato,(Red Nanital),FAQ,950,1050,1000,07 Apr 2022
3838,Jamui,Jamui,Potato,(Red Nanital),FAQ,950,1050,1000,09 Apr 2022
3839,Jamui,Jamui,Potato,(Red Nanital),FAQ,950,1050,1000,11 Apr 2022
3840,Jamui,Jamui,Potato,(Red Nanital),FAQ,950,1050,1000,15 Apr 2022
3841,Jamui,Jamui,Potato,(Red Nanital),FAQ,950,1100,1000,16 May 2022
3842,Jamui,Jamui,Potato,(Red Nanital),FAQ,950,1100,1050,19 Apr 2022
3843,Jamui,Jamui,Potato,(Red Nanital),FAQ,950,1150,1050,13 Apr 2022
3844,Jamui,Jamui,Potato,(Red Nanital),FAQ,950,1150,1050,25 Apr 2022
3845,Jamui,Jamui,Potato,(Red Nanital),FAQ,950,1150,1050,29 Mar 2022
3846,Jamui,Jamui,Potato,(Red Nanital),FAQ,960,1100,1060,02 Apr 2022
3847,Jamui,Jamui,Potato,(Red Nanital),FAQ,1000,1100,1050,20 Apr 2022
3848,Jamui,Jamui,Potato,(Red Nanital),FAQ,1000,1200,1100,09 May 2022
