0,1,2,3,4,5,6,7,8,9
3820,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1800,1700,11 Sep 2022
3821,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1800,1700,12 Dec 2022
3822,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1800,1700,13 Dec 2022
3823,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1800,1700,14 Dec 2022
3824,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1800,1700,18 Oct 2022
3825,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1800,1700,19 Oct 2022
3826,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1800,1700,20 Oct 2022
3827,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1800,1700,21 Oct 2022
3828,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1800,1700,22 Oct 2022
3829,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1800,1700,23 Oct 2022
3830,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1800,1700,24 Oct 2022
3831,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,1800,1700,27 Oct 2022
3832,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,2200,1700,23 Dec 2022
3833,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,2200,1700,24 Dec 2022
3834,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,2400,1700,17 Dec 2022
3835,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1600,2400,1700,18 Dec 2022
3836,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1800,1750,07 Nov 2022
3837,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1850,1800,28 Sep 2022
3838,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1850,1800,29 Oct 2022
3839,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,01 Oct 2022
3840,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,02 Nov 2022
3841,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,02 Oct 2022
3842,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,03 Oct 2022
3843,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,04 Nov 2022
3844,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,04 Oct 2022
3845,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,05 Nov 2022
3846,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,05 Oct 2022
3847,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,06 Nov 2022
3848,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,06 Oct 2022
3849,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,07 Oct 2022
3850,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,10 Oct 2022
3851,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,11 Oct 2022
3852,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,12 Oct 2022
3853,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,13 Oct 2022
3854,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,14 Oct 2022
3855,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,14 Sep 2022
3856,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,15 Sep 2022
3857,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,17 Nov 2022
3858,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,18 Sep 2022
3859,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,20 Nov 2022
3860,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,21 Sep 2022
3861,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,22 Sep 2022
3862,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,23 Sep 2022
3863,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,24 Sep 2022
3864,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,25 Sep 2022
3865,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,26 Sep 2022
3866,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,27 Sep 2022
3867,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,29 Sep 2022
3868,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,1900,1800,30 Sep 2022
3869,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,2000,1900,17 Oct 2022
3870,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,2100,1800,16 Oct 2022
3871,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,2400,1800,20 Dec 2022
3872,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,2600,1800,04 Dec 2022
3873,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,2600,1800,05 Dec 2022
3874,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,3200,1800,18 Nov 2022
3875,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,3200,1900,19 Nov 2022
3876,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,3800,1800,08 Nov 2022
3877,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,3800,1800,10 Nov 2022
3878,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1700,3800,1800,11 Nov 2022
3879,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1750,1900,1800,08 Oct 2022
3880,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1750,1900,1800,09 Oct 2022
3881,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1750,1900,1800,16 Sep 2022
3882,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1800,1900,1850,20 Sep 2022
3883,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1800,1900,1850,31 Oct 2022
3884,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1800,2000,1900,01 Nov 2022
3885,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1800,2000,1900,15 Nov 2022
3886,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1800,2000,1900,15 Oct 2022
3887,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1800,2000,1900,16 Nov 2022
3888,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1800,2000,1900,30 Oct 2022
3889,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1800,2500,1900,02 Dec 2022
3890,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1800,2600,1900,03 Dec 2022
3891,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1800,2800,2000,23 Nov 2022
3892,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1800,3800,1850,09 Nov 2022
3893,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1900,2300,2000,14 Nov 2022
3894,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1900,3200,2000,13 Nov 2022
3895,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,(Red Nanital),FAQ,1900,3500,2200,12 Nov 2022
3896,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1600,1800,1700,01 Aug 2023
3897,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1600,1800,1700,01 Sep 2023
3898,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1600,1800,1700,02 Aug 2023
3899,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1600,1800,1700,04 Aug 2023
3900,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1600,1800,1700,14 Aug 2023
3901,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1600,1800,1700,15 Aug 2023
3902,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1600,1800,1700,16 Aug 2023
3903,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1600,1800,1700,17 Aug 2023
3904,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1600,1800,1700,18 Aug 2023
3905,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1600,1800,1700,27 Aug 2023
3906,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1600,1800,1700,31 Aug 2023
3907,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1650,1800,1700,28 Aug 2023
3908,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1700,1850,1800,08 Aug 2023
3909,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1700,1900,1800,03 Aug 2023
3910,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1700,1900,1800,05 Aug 2023
3911,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1700,1900,1800,07 Aug 2023
3912,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1700,1900,1800,09 Aug 2023
3913,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1700,1900,1800,10 Aug 2023
3914,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1700,1900,1800,11 Aug 2023
3915,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1700,1900,1800,21 Aug 2023
3916,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1700,1900,1800,22 Aug 2023
3917,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1700,1900,1800,23 Aug 2023
3918,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1700,1900,1800,25 Aug 2023
3919,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1700,1900,1800,26 Aug 2023
3920,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1700,1900,1800,29 Aug 2023
3921,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1700,1900,1800,30 Aug 2023
3922,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Jyoti,FAQ,1800,2000,1900,06 Aug 2023
3923,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,800,1000,900,22 Feb 2023
3924,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,900,1000,950,23 Feb 2023
3925,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,900,1000,950,25 Feb 2023
3926,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,900,1050,1000,24 Feb 2023
3927,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1000,1100,1050,17 Feb 2023
3928,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1000,1200,1100,12 Feb 2023
3929,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1000,1200,1100,14 Feb 2023
3930,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1000,1200,1100,15 Feb 2023
3931,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1000,1200,1100,16 Feb 2023
3932,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1100,1250,1200,08 Feb 2023
3933,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1100,1250,1200,09 Feb 2023
3934,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1100,1250,1200,10 Feb 2023
3935,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1100,1250,1200,11 Feb 2023
3936,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1100,1300,1200,01 Feb 2023
3937,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1150,1250,1200,07 Feb 2023
3938,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1150,1260,1200,03 Feb 2023
3939,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1200,0,1300,12 Jan 2023
3940,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1200,1300,1250,04 Feb 2023
3941,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1200,1300,1250,05 Feb 2023
3942,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1200,1300,1250,06 Feb 2023
3943,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1200,1300,1250,20 Jan 2023
3944,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1200,1300,1250,21 Jan 2023
3945,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1200,1300,1250,25 Jan 2023
3946,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1200,1300,1250,28 Jan 2023
3947,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1200,1300,1250,29 Jan 2023
3948,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1200,1300,1250,30 Jan 2023
3949,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1200,1300,1250,31 Jan 2023
3950,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1200,1350,1300,02 Feb 2023
3951,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1200,1350,1300,11 Jan 2023
3952,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1200,1350,1300,13 Jan 2023
3953,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1200,1350,1300,17 Jan 2023
3954,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1200,1350,1300,24 Jan 2023
3955,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1200,1400,1300,29 Dec 2022
3956,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1200,1400,1300,30 Dec 2022
3957,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1200,1400,1300,31 Dec 2022
3958,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1400,1500,1450,07 Jan 2023
3959,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1400,1550,1500,05 Jan 2023
3960,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1400,1600,1500,03 Jan 2023
3961,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1400,1600,1500,04 Jan 2023
3962,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1400,1600,1500,06 Jan 2023
3963,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1500,1700,1600,02 Jan 2023
3964,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1700,1650,07 Sep 2022
3965,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1750,1700,01 Sep 2022
3966,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1750,1700,04 Sep 2022
3967,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1750,1700,05 Sep 2022
3968,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1750,1700,12 Sep 2022
3969,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1800,1700,01 Jan 2023
3970,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1800,1700,02 Sep 2022
3971,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1800,1700,06 Sep 2022
3972,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1800,1700,09 Sep 2022
3973,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1800,1700,11 Dec 2022
3974,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1800,1700,11 Sep 2022
3975,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1800,1700,12 Dec 2022
3976,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1800,1700,13 Dec 2022
3977,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1800,1700,14 Dec 2022
3978,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1800,1700,18 Oct 2022
3979,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1800,1700,19 Oct 2022
3980,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1800,1700,20 Oct 2022
3981,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1800,1700,21 Oct 2022
3982,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1800,1700,22 Oct 2022
3983,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1800,1700,23 Oct 2022
3984,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1800,1700,24 Oct 2022
3985,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1800,1700,27 Oct 2022
3986,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,1800,1700,28 Oct 2022
3987,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,2200,1700,23 Dec 2022
3988,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,2200,1700,24 Dec 2022
3989,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,2400,1700,17 Dec 2022
3990,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1600,2400,1700,18 Dec 2022
3991,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1650,1800,1700,10 Sep 2022
3992,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1800,1750,07 Nov 2022
3993,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1850,1800,28 Sep 2022
3994,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1850,1800,29 Oct 2022
3995,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,01 Oct 2022
3996,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,02 Nov 2022
3997,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,02 Oct 2022
3998,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,03 Oct 2022
3999,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,04 Nov 2022
4000,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,04 Oct 2022
4001,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,05 Nov 2022
4002,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,05 Oct 2022
4003,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,06 Nov 2022
4004,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,06 Oct 2022
4005,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,07 Oct 2022
4006,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,08 Oct 2022
4007,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,09 Oct 2022
4008,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,10 Oct 2022
4009,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,11 Oct 2022
4010,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,12 Oct 2022
4011,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,13 Oct 2022
4012,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,14 Oct 2022
4013,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,14 Sep 2022
4014,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,15 Sep 2022
4015,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,16 Sep 2022
4016,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,17 Nov 2022
4017,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,18 Sep 2022
4018,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,20 Nov 2022
4019,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,21 Sep 2022
4020,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,22 Sep 2022
4021,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,23 Sep 2022
4022,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,24 Sep 2022
4023,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,25 Sep 2022
4024,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,26 Sep 2022
4025,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,27 Sep 2022
4026,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,29 Sep 2022
4027,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,1900,1800,30 Sep 2022
4028,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,2100,1800,16 Oct 2022
4029,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,2400,1800,20 Dec 2022
4030,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,2600,1800,04 Dec 2022
4031,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,2600,1800,05 Dec 2022
4032,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,3200,1800,18 Nov 2022
4033,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,3200,1900,19 Nov 2022
4034,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,3800,1800,08 Nov 2022
4035,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,3800,1800,10 Nov 2022
4036,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1700,3800,1800,11 Nov 2022
4037,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1750,3800,1800,09 Nov 2022
4038,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1800,1900,1850,20 Sep 2022
4039,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1800,1900,1850,31 Oct 2022
4040,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1800,2000,1900,01 Nov 2022
4041,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1800,2000,1900,15 Nov 2022
4042,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1800,2000,1900,15 Oct 2022
4043,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1800,2000,1900,16 Nov 2022
4044,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1800,2000,1900,17 Oct 2022
4045,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1800,2000,1900,30 Oct 2022
4046,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1800,2500,1900,02 Dec 2022
4047,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1800,2600,1900,03 Dec 2022
4048,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1800,2800,2000,23 Nov 2022
4049,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1900,2300,2000,14 Nov 2022
4050,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,1900,3200,2000,13 Nov 2022
4051,Vaishali,"Jaitipir Mandi, Lalganj block",Potato,Local,FAQ,2000,3500,2200,12 Nov 2022
4052,Jamui,Jamui,Potato,(Red Nanital),FAQ,600,0,700,13 Feb 2023
