0,1,2,3,4,5,6,7,8,9
2075,Sepahijala,Melaghar,Rice,Fine,FAQ,3650,3750,3700,31 May 2023
2076,Sepahijala,Melaghar,Rice,Fine,FAQ,3700,3800,3750,06 Jan 2023
2077,Sepahijala,Melaghar,Rice,Fine,FAQ,3700,3800,3750,07 Jan 2023
2078,Sepahijala,Melaghar,Rice,Fine,FAQ,3700,3800,3750,09 Jan 2023
2079,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,01 Feb 2023
2080,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,03 Feb 2023
2081,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,06 Feb 2023
2082,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,07 Feb 2023
2083,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,08 Feb 2023
2084,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,09 Feb 2023
2085,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,10 Feb 2023
2086,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,10 Jan 2023
2087,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,11 Feb 2023
2088,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,11 Jan 2023
2089,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,12 Feb 2023
2090,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,13 Feb 2023
2091,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,13 Jan 2023
2092,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,14 Feb 2023
2093,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,14 Jan 2023
2094,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,16 Jan 2023
2095,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,17 Feb 2023
2096,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,17 Jan 2023
2097,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,18 Feb 2023
2098,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,18 Jan 2023
2099,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,19 Feb 2023
2100,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,20 Feb 2023
2101,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,20 Jan 2023
2102,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,21 Feb 2023
2103,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,21 Jan 2023
2104,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,22 Feb 2023
2105,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,23 Dec 2022
2106,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,23 Jan 2023
2107,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,23 May 2023
2108,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,24 Dec 2022
2109,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,24 Feb 2023
2110,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,24 Jan 2023
2111,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,24 May 2023
2112,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,25 Dec 2022
2113,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,25 Feb 2023
2114,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,25 Jan 2023
2115,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,25 May 2023
2116,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,26 May 2023
2117,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,27 Feb 2023
2118,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,27 Jan 2023
2119,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,28 Jan 2023
2120,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,29 Jan 2023
2121,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,30 Jan 2023
2122,Sepahijala,Melaghar,Rice,Fine,FAQ,3750,3850,3800,31 Jan 2023
2123,Sepahijala,Melaghar,Rice,Fine,FAQ,3800,4000,3900,04 Mar 2023
2124,Sepahijala,Melaghar,Rice,Fine,FAQ,3800,4000,3900,17 May 2023
2125,Sepahijala,Melaghar,Rice,Fine,FAQ,3800,4000,3900,18 May 2023
2126,Sepahijala,Melaghar,Rice,Fine,FAQ,3800,4000,3900,19 May 2023
2127,Sepahijala,Melaghar,Rice,Fine,FAQ,3800,4000,3900,20 May 2023
2128,Sepahijala,Melaghar,Rice,Fine,FAQ,3850,3950,3900,03 Jun 2023
2129,Sepahijala,Melaghar,Rice,Fine,FAQ,3850,3950,3900,04 Jun 2023
2130,Sepahijala,Melaghar,Rice,Fine,FAQ,3850,3950,3900,05 Jun 2023
2131,Sepahijala,Melaghar,Rice,Fine,FAQ,3850,3950,3900,14 Mar 2023
2132,Sepahijala,Melaghar,Rice,Fine,FAQ,3850,3950,3900,15 Mar 2023
2133,Sepahijala,Melaghar,Rice,Fine,FAQ,3850,3950,3900,19 Mar 2023
2134,Sepahijala,Melaghar,Rice,Fine,FAQ,3850,3950,3900,29 May 2023
2135,Sepahijala,Melaghar,Rice,Fine,FAQ,3900,4100,4000,01 Mar 2023
2136,Sepahijala,Melaghar,Rice,Fine,FAQ,3900,4100,4000,18 Jun 2023
2137,Sepahijala,Melaghar,Rice,Fine,FAQ,3900,4100,4000,19 Jun 2023
2138,Sepahijala,Melaghar,Rice,Fine,FAQ,3900,4100,4000,21 May 2023
2139,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,01 Apr 2023
2140,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,05 Mar 2023
2141,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,06 Jun 2023
2142,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,07 Jun 2023
2143,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,09 Apr 2023
2144,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,09 Jun 2023
2145,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,10 Apr 2023
2146,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,10 Jun 2023
2147,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,11 Apr 2023
2148,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,11 Jun 2023
2149,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,12 Apr 2023
2150,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,12 Jun 2023
2151,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,12 May 2023
2152,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,13 Apr 2023
2153,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,13 Jun 2023
2154,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,14 Apr 2023
2155,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,14 Jun 2023
2156,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,16 Apr 2023
2157,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,16 Jun 2023
2158,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,17 Apr 2023
2159,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,17 Jun 2023
2160,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,17 Mar 2023
2161,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,18 Apr 2023
2162,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,18 Mar 2023
2163,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,20 Apr 2023
2164,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,20 Mar 2023
2165,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,21 Apr 2023
2166,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,21 Mar 2023
2167,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,22 Apr 2023
2168,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,22 Mar 2023
2169,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,22 May 2023
2170,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,23 Apr 2023
2171,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,24 Apr 2023
2172,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,24 Mar 2023
2173,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,25 Mar 2023
2174,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,26 Mar 2023
2175,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,27 Mar 2023
2176,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,28 Feb 2023
2177,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,30 May 2023
2178,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4050,4000,31 Mar 2023
2179,Sepahijala,Melaghar,Rice,Fine,FAQ,3950,4100,4000,07 Mar 2023
2180,Sepahijala,Melaghar,Rice,Fine,FAQ,4000,4100,4050,02 May 2023
2181,Sepahijala,Melaghar,Rice,Fine,FAQ,4000,4100,4050,03 Apr 2023
2182,Sepahijala,Melaghar,Rice,Fine,FAQ,4000,4100,4050,04 Apr 2023
2183,Sepahijala,Melaghar,Rice,Fine,FAQ,4000,4100,4050,09 May 2023
2184,Sepahijala,Melaghar,Rice,Fine,FAQ,4000,4100,4050,10 May 2023
2185,Sepahijala,Melaghar,Rice,Fine,FAQ,4000,4100,4050,16 May 2023
2186,Sepahijala,Melaghar,Rice,Fine,FAQ,4000,4100,4050,28 Mar 2023
2187,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,01 Jul 2023
2188,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,01 May 2023
2189,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,03 Jul 2023
2190,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,03 Mar 2023
2191,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,03 May 2023
2192,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,05 May 2023
2193,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,06 May 2023
2194,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,07 Apr 2023
2195,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,08 May 2023
2196,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,10 Mar 2023
2197,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,11 Mar 2023
2198,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,12 Mar 2023
2199,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,13 Mar 2023
2200,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,20 Jun 2023
2201,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,21 Jun 2023
2202,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,23 Jun 2023
2203,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,24 Jun 2023
2204,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,25 Apr 2023
2205,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,25 Jun 2023
2206,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,26 Apr 2023
2207,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,26 Jun 2023
2208,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,27 Jun 2023
2209,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,28 Apr 2023
2210,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,28 Jun 2023
2211,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,29 Apr 2023
2212,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,29 Mar 2023
2213,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,30 Apr 2023
2214,Sepahijala,Melaghar,Rice,Fine,FAQ,4050,4150,4100,30 Jun 2023
2215,Sepahijala,Melaghar,Rice,Fine,FAQ,4200,4400,4300,08 Jul 2023
2216,Sepahijala,Melaghar,Rice,Fine,FAQ,4200,4400,4300,10 Jul 2023
2217,Sepahijala,Melaghar,Rice,Fine,FAQ,4200,4400,4300,15 May 2023
2218,Sepahijala,Melaghar,Rice,Fine,FAQ,4350,4450,4400,04 Jul 2023
2219,Sepahijala,Melaghar,Rice,Fine,FAQ,4350,4450,4400,05 Jul 2023
2220,Sepahijala,Melaghar,Rice,Fine,FAQ,4350,4450,4400,07 Jul 2023
2221,Sepahijala,Melaghar,Rice,Fine,FAQ,4350,4450,4400,09 Jul 2023
2222,Sepahijala,Melaghar,Rice,Fine,FAQ,4550,4650,4600,15 Jul 2023
2223,Sepahijala,Melaghar,Rice,Fine,FAQ,4550,4700,4600,14 Jul 2023
2224,Sepahijala,Melaghar,Rice,Fine,FAQ,4600,4700,4650,17 Jul 2023
2225,Sepahijala,Melaghar,Rice,Fine,FAQ,4600,4800,4700,09 Aug 2023
2226,Sepahijala,Melaghar,Rice,Fine,FAQ,4650,4750,4700,01 Aug 2023
2227,Sepahijala,Melaghar,Rice,Fine,FAQ,4650,4750,4700,02 Aug 2023
2228,Sepahijala,Melaghar,Rice,Fine,FAQ,4650,4750,4700,04 Aug 2023
2229,Sepahijala,Melaghar,Rice,Fine,FAQ,4650,4750,4700,05 Aug 2023
2230,Sepahijala,Melaghar,Rice,Fine,FAQ,4650,4750,4700,07 Aug 2023
2231,Sepahijala,Melaghar,Rice,Fine,FAQ,4650,4750,4700,08 Aug 2023
2232,Sepahijala,Melaghar,Rice,Fine,FAQ,4650,4750,4700,11 Aug 2023
2233,Sepahijala,Melaghar,Rice,Fine,FAQ,4650,4750,4700,11 Jul 2023
2234,Sepahijala,Melaghar,Rice,Fine,FAQ,4650,4750,4700,12 Jul 2023
2235,Sepahijala,Melaghar,Rice,Fine,FAQ,4650,4750,4700,15 Aug 2023
2236,Sepahijala,Melaghar,Rice,Fine,FAQ,4650,4750,4700,16 Aug 2023
2237,Sepahijala,Melaghar,Rice,Fine,FAQ,4650,4750,4700,18 Aug 2023
2238,Sepahijala,Melaghar,Rice,Fine,FAQ,4650,4750,4700,18 Jul 2023
2239,Sepahijala,Melaghar,Rice,Fine,FAQ,4650,4750,4700,19 Aug 2023
2240,Sepahijala,Melaghar,Rice,Fine,FAQ,4650,4750,4700,19 Jul 2023
2241,Sepahijala,Melaghar,Rice,Fine,FAQ,4650,4750,4700,21 Jul 2023
2242,Sepahijala,Melaghar,Rice,Fine,FAQ,4650,4750,4700,23 Jul 2023
2243,Sepahijala,Melaghar,Rice,Fine,FAQ,4650,4750,4700,24 Jul 2023
2244,Sepahijala,Melaghar,Rice,Fine,FAQ,4650,4750,4700,25 Jul 2023
2245,Sepahijala,Melaghar,Rice,Fine,FAQ,4650,4750,4700,26 Jul 2023
2246,Sepahijala,Melaghar,Rice,Fine,FAQ,4650,4750,4700,28 Jul 2023
2247,Sepahijala,Melaghar,Rice,Fine,FAQ,4650,4750,4700,29 Jul 2023
2248,Sepahijala,Melaghar,Rice,Fine,FAQ,4650,4750,4700,31 Jul 2023
2249,Sepahijala,Melaghar,Rice,Fine,FAQ,4800,5000,4900,20 Aug 2023
2250,Sepahijala,Melaghar,Rice,Fine,FAQ,4850,4950,4900,22 Aug 2023
2251,Sepahijala,Melaghar,Rice,Fine,FAQ,4850,4950,4900,25 Aug 2023
2252,Sepahijala,Melaghar,Rice,Fine,FAQ,4950,5050,5000,01 Sep 2023
2253,Sepahijala,Melaghar,Rice,Fine,FAQ,4950,5050,5000,21 Aug 2023
2254,Sepahijala,Melaghar,Rice,Fine,FAQ,4950,5050,5000,30 Aug 2023
2255,Sepahijala,Melaghar,Rice,Fine,FAQ,4950,5100,5000,29 Aug 2023
2256,Sepahijala,Melaghar,Rice,Masuri,FAQ,3050,3150,3100,04 Sep 2022
2257,Sepahijala,Melaghar,Rice,Masuri,FAQ,3050,3150,3100,15 Nov 2022
2258,Sepahijala,Melaghar,Rice,Masuri,FAQ,3100,3350,3200,12 Oct 2022
2259,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,02 Dec 2022
2260,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,02 Sep 2022
2261,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,03 Dec 2022
2262,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,03 Sep 2022
2263,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,04 Dec 2022
2264,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,05 Sep 2022
2265,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,06 Dec 2022
2266,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,06 Sep 2022
2267,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,07 Sep 2022
2268,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,09 Dec 2022
2269,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,10 Dec 2022
2270,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,11 Nov 2022
2271,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,11 Oct 2022
2272,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,12 Dec 2022
2273,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,12 Nov 2022
2274,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,12 Sep 2022
2275,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,13 Dec 2022
2276,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,14 Dec 2022
2277,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,14 Nov 2022
2278,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,15 Oct 2022
2279,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,16 Nov 2022
2280,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,17 Dec 2022
2281,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,18 Dec 2022
2282,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,18 Nov 2022
2283,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,19 Dec 2022
2284,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,19 Nov 2022
2285,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,20 Dec 2022
2286,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,20 Nov 2022
2287,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,21 Dec 2022
2288,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,21 Nov 2022
2289,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,22 Nov 2022
2290,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,25 Nov 2022
2291,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,26 Nov 2022
2292,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,27 Nov 2022
2293,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,28 Nov 2022
2294,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3250,3200,29 Nov 2022
2295,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3300,3200,16 Oct 2022
2296,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3300,3200,20 Sep 2022
2297,Sepahijala,Melaghar,Rice,Masuri,FAQ,3150,3300,3200,31 Oct 2022
2298,Sepahijala,Melaghar,Rice,Masuri,FAQ,3200,3350,3300,07 Jan 2023
2299,Sepahijala,Melaghar,Rice,Masuri,FAQ,3200,3350,3300,08 Nov 2022
2300,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,01 Jan 2023
2301,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,01 Nov 2022
2302,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,01 Oct 2022
2303,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,02 Jan 2023
2304,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,02 Nov 2022
2305,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,03 Jan 2023
2306,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,04 Jan 2023
2307,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,04 Nov 2022
2308,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,04 Oct 2022
2309,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,05 Dec 2022
2310,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,05 Nov 2022
2311,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,05 Oct 2022
2312,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,06 Jan 2023
2313,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,07 Dec 2022
2314,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,07 Nov 2022
2315,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,07 Oct 2022
2316,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,08 Oct 2022
2317,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,09 Jan 2023
2318,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,09 Nov 2022
2319,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,09 Oct 2022
2320,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,09 Sep 2022
2321,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,10 Jan 2023
2322,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,10 Sep 2022
2323,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,11 Dec 2022
2324,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,11 Jan 2023
2325,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,13 Jan 2023
2326,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,13 Sep 2022
2327,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,14 Jan 2023
2328,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,16 Dec 2022
2329,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,16 Jan 2023
2330,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,16 Sep 2022
2331,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,17 Jan 2023
2332,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,17 Oct 2022
2333,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,18 Jan 2023
2334,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,18 Oct 2022
2335,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,19 Oct 2022
2336,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,20 Jan 2023
2337,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,21 Jan 2023
2338,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,21 Oct 2022
2339,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,21 Sep 2022
2340,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,22 Oct 2022
2341,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,23 Dec 2022
2342,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,23 Jan 2023
2343,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,23 May 2023
2344,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,23 Nov 2022
2345,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,23 Oct 2022
2346,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,23 Sep 2022
2347,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,24 Dec 2022
2348,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,24 May 2023
2349,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,24 Sep 2022
2350,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,25 Dec 2022
2351,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,25 Jan 2023
2352,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,25 May 2023
2353,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,25 Oct 2022
2354,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,25 Sep 2022
2355,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,26 Dec 2022
2356,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,26 May 2023
2357,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,26 Sep 2022
2358,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,27 Dec 2022
2359,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,27 Jan 2023
2360,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,27 Sep 2022
2361,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,28 Dec 2022
2362,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,28 Oct 2022
2363,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,28 Sep 2022
2364,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,29 Oct 2022
2365,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,30 Dec 2022
2366,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,30 Nov 2022
2367,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,30 Oct 2022
2368,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,30 Sep 2022
2369,Sepahijala,Melaghar,Rice,Masuri,FAQ,3250,3350,3300,31 Dec 2022
2370,Sepahijala,Melaghar,Rice,Masuri,FAQ,3300,3400,3350,06 Nov 2022
