0,1,2,3,4,5,6,7,8,9
4370,Dhule,Dhule,Onion,Red,FAQ,1310,5000,4600,31 Aug 2015
4371,Dhule,Dhule,Onion,White,FAQ,500,1150,950,30 Apr 2015
4372,Nashik,Dindori,Onion,Other,FAQ,655,1623,1005,13 May 2015
4373,Nashik,Dindori,Onion,Other,FAQ,1600,2137,1700,08 Jun 2015
4374,Nashik,Dindori(Vani),Onion,Other,FAQ,1000,1590,1350,12 Nov 2014
4375,Nashik,Dindori(Vani),Onion,Other,FAQ,1000,1801,1355,02 Nov 2014
4376,Nashik,Dindori(Vani),Onion,Other,FAQ,1100,1502,1425,15 Nov 2014
4377,Nashik,Dindori(Vani),Onion,Other,FAQ,1300,1874,1585,24 Jun 2015
4378,Nashik,Dindori(Vani),Onion,Red,FAQ,900,1589,1200,19 Jan 2015
4379,Nashik,Dindori(Vani),Onion,Red,FAQ,900,1650,1200,07 Jan 2015
4380,Chattrapati Sambhajinagar,Gangapur,Onion,Other,FAQ,1200,3400,1800,11 Aug 2015
4381,Chattrapati Sambhajinagar,Gangapur,Onion,Red,FAQ,250,1350,900,28 Apr 2015
4382,Chattrapati Sambhajinagar,Gangapur,Onion,Red,FAQ,500,1800,900,30 Jun 2015
4383,Chattrapati Sambhajinagar,Gangapur,Onion,Red,FAQ,550,1650,1150,23 Jan 2015
4384,Chattrapati Sambhajinagar,Gangapur,Onion,Red,FAQ,550,2000,1015,16 Jun 2015
4385,Pune,Indapur,Onion,Other,FAQ,200,1200,905,10 Jul 2015
4386,Pune,Indapur,Onion,Other,FAQ,200,1800,1300,03 Jun 2015
4387,Pune,Indapur,Onion,Other,FAQ,700,1680,1510,01 Jul 2015
4388,Jalgaon,Jalgaon,Onion,Red,FAQ,300,1100,800,09 Apr 2015
4389,Jalgaon,Jalgaon,Onion,Red,FAQ,300,1300,900,31 Mar 2015
4390,Jalgaon,Jalgaon,Onion,Red,FAQ,400,900,600,07 May 2015
4391,Jalgaon,Jalgaon,Onion,Red,FAQ,400,1100,900,07 Apr 2015
4392,Jalgaon,Jalgaon,Onion,Red,FAQ,400,1600,1000,11 Feb 2015
4393,Jalgaon,Jalgaon,Onion,Red,FAQ,450,1150,900,20 Jan 2015
4394,Jalgaon,Jalgaon,Onion,Red,FAQ,450,1200,700,11 Apr 2015
4395,Jalgaon,Jalgaon,Onion,Red,FAQ,600,1750,1200,18 Nov 2014
4396,Jalgaon,Jalgaon,Onion,Red,FAQ,700,1450,1100,10 Sep 2014
4397,Jalgaon,Jalgaon,Onion,Red,FAQ,700,1800,1500,11 Jun 2015
4398,Jalgaon,Jalgaon,Onion,Red,FAQ,700,2200,1600,22 Dec 2014
4399,Jalgaon,Jalgaon,Onion,Red,FAQ,800,1700,1200,26 Feb 2015
4400,Jalgaon,Jalgaon,Onion,Red,FAQ,900,1400,1100,07 Oct 2014
4401,Jalgaon,Jalgaon,Onion,Red,FAQ,900,1650,1100,19 Mar 2015
4402,Jalgaon,Jalgaon,Onion,Red,FAQ,900,1700,1400,02 Jul 2015
4403,Jalgaon,Jalgaon,Onion,Red,FAQ,900,1750,1200,30 Mar 2015
4404,Jalgaon,Jalgaon,Onion,Red,FAQ,2200,3200,2600,12 Aug 2015
4405,Jalgaon,Jalgaon,Onion,Red,FAQ,2200,4600,2700,19 Aug 2015
4406,Ahmednagar,Jamkhed,Onion,Local,FAQ,200,2050,1125,07 Jul 2015
4407,Ahmednagar,Jamkhed,Onion,Local,FAQ,1800,5600,3700,22 Aug 2015
4408,Ahmednagar,Jamkhed,Onion,Other,FAQ,100,1400,750,07 Apr 2015
4409,Ahmednagar,Jamkhed,Onion,Other,FAQ,100,1450,775,04 Apr 2015
4410,Ahmednagar,Jamkhed,Onion,Other,FAQ,150,1900,1025,10 Jan 2015
4411,Pune,Pune,Onion,Other,FAQ,500,1600,1050,16 Mar 2015
4412,Pune,Pune,Onion,Other,FAQ,500,1800,1150,29 Dec 2014
4413,Pune,Pune,Onion,Other,FAQ,500,2200,1350,01 Dec 2014
4414,Pune,Pune,Onion,Other,FAQ,600,1600,1100,09 Mar 2015
4415,Pune,Pune,Onion,Other,FAQ,600,1600,1100,10 Feb 2015
4416,Pune,Pune,Onion,Other,FAQ,600,1700,1150,01 Oct 2014
4417,Pune,Pune,Onion,Other,FAQ,600,1900,1250,11 Nov 2014
4418,Pune,Pune,Onion,Other,FAQ,600,2200,1400,04 Dec 2014
4419,Pune,Pune,Onion,Other,FAQ,700,1600,1150,24 Feb 2015
4420,Pune,Pune,Onion,Other,FAQ,700,1700,1200,01 Feb 2015
4421,Pune,Pune,Onion,Other,FAQ,700,1800,1250,08 Jan 2015
4422,Pune,Pune,Onion,Other,FAQ,700,1800,1250,09 Oct 2014
4423,Pune,Pune,Onion,Other,FAQ,700,2400,1550,19 Dec 2014
4424,Pune,Pune,Onion,Other,FAQ,800,1900,1350,09 Nov 2014
4425,Pune,Pune,Onion,Other,FAQ,800,2000,1400,08 Dec 2014
4426,Pune,Pune,Onion,Other,FAQ,800,2100,1450,17 Sep 2014
4427,Pune,Pune,Onion,Other,FAQ,800,2500,1650,29 Oct 2014
4428,Pune,Pune(Khadiki),Onion,Local,FAQ,500,2000,1250,11 Jun 2015
4429,Pune,Pune(Khadiki),Onion,Local,FAQ,600,1800,1200,05 Jun 2015
4430,Pune,Pune(Khadiki),Onion,Local,FAQ,800,2200,1800,29 Jun 2015
4431,Pune,Pune(Khadiki),Onion,Local,FAQ,1200,1700,1450,28 May 2015
4432,Pune,Pune(Khadiki),Onion,Local,FAQ,2300,2300,2300,09 Jun 2015
4433,Pune,Pune(Khadiki),Onion,Local,FAQ,2500,2500,2500,23 Jul 2015
4434,Pune,Pune(Khadiki),Onion,Other,FAQ,300,1400,850,02 Feb 2015
4435,Pune,Pune(Khadiki),Onion,Other,FAQ,300,1500,900,08 May 2015
4436,Pune,Pune(Khadiki),Onion,Other,FAQ,300,1600,950,17 Jan 2015
4437,Pune,Pune(Khadiki),Onion,Other,FAQ,500,1200,850,24 Mar 2015
4438,Pune,Pune(Khadiki),Onion,Other,FAQ,600,900,750,07 Oct 2014
4439,Pune,Pune(Khadiki),Onion,Other,FAQ,600,1200,900,29 Sep 2014
4440,Pune,Pune(Khadiki),Onion,Other,FAQ,600,1500,1050,24 Sep 2014
4441,Pune,Pune(Khadiki),Onion,Other,FAQ,700,2000,1350,17 Sep 2014
4442,Pune,Pune(Khadiki),Onion,Other,FAQ,800,1400,1100,20 Mar 2015
4443,Pune,Pune(Khadiki),Onion,Other,FAQ,800,1700,1250,26 Nov 2014
4444,Pune,Pune(Khadiki),Onion,Other,FAQ,800,1800,1300,17 Oct 2014
4445,Pune,Pune(Khadiki),Onion,Other,FAQ,1000,2000,1500,14 Nov 2014
4446,Pune,Pune(Khadiki),Onion,Other,FAQ,1100,1600,1350,02 Mar 2015
4447,Pune,Pune(Khadiki),Onion,Other,FAQ,1100,2200,1650,21 Nov 2014
4448,Pune,Pune(Khadiki),Onion,Other,FAQ,2300,2300,2300,22 Dec 2014
4449,Pune,Pune(Pimpri),Onion,Local,FAQ,1300,1600,1400,29 May 2015
4450,Pune,Pune(Pimpri),Onion,Local,FAQ,2000,2300,2200,22 Jul 2015
4451,Pune,Pune(Pimpri),Onion,Other,FAQ,800,1600,1200,06 Feb 2015
4452,Pune,Pune(Pimpri),Onion,Other,FAQ,1400,1900,1650,21 Oct 2014
4453,Pune,Pune(Pimpri),Onion,Other,FAQ,2000,2000,2000,01 Dec 2014
4454,Ahmednagar,Rahata,Onion,Other,FAQ,400,1800,1250,28 Dec 2014
4455,Ahmednagar,Rahata,Onion,Other,FAQ,600,2500,1650,02 Nov 2014
4456,Ahmednagar,Rahata,Onion,Other,FAQ,2000,6200,4400,28 Aug 2015
4457,Ahmednagar,Rahata,Onion,Other,FAQ,2000,6300,4400,30 Aug 2015
4458,Ahmednagar,Rahuri,Onion,Other,FAQ,100,1500,800,05 May 2015
4459,Ahmednagar,Rahuri,Onion,Other,FAQ,300,3240,1406,26 Jul 2015
4460,Ahmednagar,Rahuri(Vambori),Onion,Other,FAQ,400,2300,1400,08 Jun 2015
4461,Ahmednagar,Rahuri(Vambori),Onion,Other,FAQ,2000,6500,5000,29 Aug 2015
4462,Nagpur,Ramtek,Onion,Other,FAQ,1800,2000,1900,19 Jul 2015
4463,Ahmednagar,Sangamner,Onion,Other,FAQ,300,1400,850,24 Mar 2015
4464,Ahmednagar,Sangamner,Onion,Other,FAQ,500,1701,1100,08 Mar 2015
4465,Sholapur,Pandharpur,Onion,Red,FAQ,800,2860,2000,17 Jul 2015
4466,Ahmednagar,Parner,Onion,Other,FAQ,500,1400,950,03 Apr 2015
4467,Ahmednagar,Parner,Onion,Other,FAQ,800,2380,1590,10 Jun 2015
4468,Ahmednagar,Parner,Onion,Other,FAQ,2000,5100,3700,29 Jul 2015
4469,Ahmednagar,Parner,Onion,Red,FAQ,500,1200,850,22 Mar 2015
4470,Ahmednagar,Parner,Onion,Red,FAQ,500,1600,1050,28 Jan 2015
4471,Ahmednagar,Parner,Onion,Red,FAQ,500,1700,1100,31 Dec 2014
4472,Ahmednagar,Parner,Onion,Red,FAQ,500,1775,1137,18 Jan 2015
4473,Ahmednagar,Parner,Onion,Red,FAQ,700,1900,1300,01 Feb 2015
4474,Ahmednagar,Pathardi,Onion,Red,FAQ,200,2000,1000,16 Dec 2014
4475,Ahmednagar,Pathardi,Onion,Red,FAQ,300,2100,1120,30 Jun 2015
4476,Satara,Phaltan,Onion,Hybrid,FAQ,1500,6500,4000,25 Aug 2015
4477,Satara,Phaltan,Onion,Other,FAQ,400,1875,1200,07 Jan 2015
4478,Nashik,Pimpalgaon,Onion,Other,FAQ,500,1433,1200,12 Jan 2015
4479,Nashik,Pimpalgaon,Onion,Other,FAQ,500,1602,1301,10 Mar 2015
4480,Nashik,Pimpalgaon,Onion,Other,FAQ,600,1579,1280,05 Mar 2015
4481,Nashik,Pimpalgaon,Onion,Other,FAQ,600,2131,1400,12 Jun 2015
4482,Nashik,Pimpalgaon,Onion,Other,FAQ,601,1600,1351,09 Feb 2015
4483,Nashik,Pimpalgaon,Onion,Other,FAQ,700,1746,1451,06 Feb 2015
4484,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,300,1161,800,25 Apr 2015
4485,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,300,1400,850,05 May 2015
4486,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,500,1755,1500,01 Nov 2014
4487,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,500,1776,1100,02 Jun 2015
4488,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,600,1771,1300,01 Jul 2015
4489,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,800,2440,2150,20 Jul 2015
4490,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,1500,3434,3000,08 Aug 2015
4491,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,1500,3650,3151,07 Aug 2015
4492,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,2500,3975,3200,03 Aug 2015
4493,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,500,1566,1275,06 Dec 2014
4494,Pune,Pune,Onion,Local,FAQ,800,1750,1280,22 May 2015
4495,Pune,Pune,Onion,Local,FAQ,800,2100,1450,03 Jun 2015
4496,Pune,Pune,Onion,Local,FAQ,900,2300,1600,10 Jun 2015
4497,Pune,Pune,Onion,Local,FAQ,1000,2200,1600,01 Jun 2015
4498,Pune,Pune,Onion,Local,FAQ,1000,2400,1700,09 Jun 2015
4499,Pune,Pune,Onion,Local,FAQ,1500,3700,3600,30 Jul 2015
4500,Pune,Pune,Onion,Local,FAQ,2000,4000,3700,29 Jul 2015
4501,Pune,Pune,Onion,Other,FAQ,600,1400,1000,15 Apr 2015
4502,Pune,Pune,Onion,Other,FAQ,600,2000,1300,19 Nov 2014
4503,Pune,Pune,Onion,Other,FAQ,700,1800,1250,12 Nov 2014
4504,Pune,Pune,Onion,Other,FAQ,700,2100,1400,23 Nov 2014
4505,Pune,Pune,Onion,Other,FAQ,700,2200,1450,07 Dec 2014
4506,Pune,Pune,Onion,Other,FAQ,800,2000,1400,03 Sep 2014
4507,Pune,Pune(Khadiki),Onion,Local,FAQ,800,1600,1200,27 May 2015
4508,Pune,Pune(Khadiki),Onion,Local,FAQ,1000,4000,2500,05 Aug 2015
4509,Pune,Pune(Khadiki),Onion,Local,FAQ,1100,2000,2000,06 Jul 2015
4510,Pune,Pune(Khadiki),Onion,Local,FAQ,2000,2500,2500,24 Jul 2015
4511,Pune,Pune(Khadiki),Onion,Local,FAQ,3500,5500,5500,21 Aug 2015
4512,Pune,Pune(Khadiki),Onion,Other,FAQ,300,1600,950,18 Feb 2015
4513,Pune,Pune(Khadiki),Onion,Other,FAQ,500,1200,850,27 Mar 2015
4514,Pune,Pune(Khadiki),Onion,Other,FAQ,500,1500,1000,01 Feb 2015
4515,Pune,Pune(Khadiki),Onion,Other,FAQ,600,1400,1000,25 Feb 2015
4516,Pune,Pune(Khadiki),Onion,Other,FAQ,700,1500,1100,27 Jan 2015
4517,Pune,Pune(Khadiki),Onion,Other,FAQ,800,2400,1600,29 Nov 2014
4518,Ahmednagar,Sangamner,Onion,Other,FAQ,1000,3551,2276,23 Jul 2015
4519,Ahmednagar,Sangamner,Onion,Other,FAQ,1500,5000,3251,16 Aug 2015
4520,Sangli,"Sangli(Phale, Bhajipura Market)",Onion,Local,FAQ,1500,4750,4000,28 Aug 2015
4521,Nashik,Satana,Onion,Other,FAQ,750,1840,1400,06 Jul 2015
4522,Nashik,Satana,Onion,Other,FAQ,850,1900,1500,10 Jul 2015
4523,Nashik,Satana,Onion,Other,FAQ,950,1795,1550,15 Sep 2014
4524,Nashik,Satana,Onion,Other,FAQ,2450,5760,4850,25 Aug 2015
4525,Nashik,Satana,Onion,Red,FAQ,850,2005,1450,02 Dec 2014
4526,Satara,Satara,Onion,Other,FAQ,600,1500,1050,29 Mar 2015
4527,Satara,Satara,Onion,Other,FAQ,700,2100,1400,12 Oct 2014
4528,Satara,Satara,Onion,Other,FAQ,900,1300,1100,26 Mar 2015
4529,Satara,Satara,Onion,Other,FAQ,1200,1600,1400,05 Oct 2014
4530,Satara,Satara,Onion,Other,FAQ,1500,1700,1600,24 May 2015
4531,Satara,Satara,Onion,Other,FAQ,3000,4200,3600,13 Aug 2015
4532,Satara,Satara,Onion,Other,FAQ,3500,5300,4400,20 Aug 2015
4533,Satara,Satara,Onion,Other,FAQ,4000,6500,5250,23 Aug 2015
4534,Dhule,Shirpur,Onion,Other,FAQ,870,1040,1040,21 Jan 2015
4535,Dhule,Shirpur,Onion,Other,FAQ,1100,1650,1200,22 Nov 2014
4536,Dhule,Shirpur,Onion,Red,FAQ,150,1225,900,30 May 2015
4537,Dhule,Shirpur,Onion,Red,FAQ,150,2100,1700,10 Jun 2015
4538,Dhule,Shirpur,Onion,Red,FAQ,275,1200,1110,13 May 2015
4539,Dhule,Shirpur,Onion,Red,FAQ,275,1725,1500,14 Mar 2015
4540,Dhule,Shirpur,Onion,Red,FAQ,300,1525,1300,01 Jul 2015
4541,Dhule,Shirpur,Onion,Red,FAQ,475,1800,1500,10 Dec 2014
4542,Dhule,Shirpur,Onion,White,FAQ,200,1111,1075,16 May 2015
4543,Dhule,Shirpur,Onion,White,FAQ,350,1030,680,06 May 2015
4544,Ahmednagar,Shrirampur,Onion,Other,FAQ,200,1400,1050,23 Jan 2015
4545,Ahmednagar,Shrirampur,Onion,Other,FAQ,200,1400,1050,24 Apr 2015
4546,Ahmednagar,Shrirampur,Onion,Other,FAQ,200,1400,1150,09 Jan 2015
4547,Ahmednagar,Shrirampur,Onion,Other,FAQ,200,1500,1150,06 Mar 2015
4548,Ahmednagar,Shrirampur,Onion,Other,FAQ,300,2150,1650,19 Jun 2015
4549,Ahmednagar,Shrirampur,Onion,Other,FAQ,500,2550,1850,15 Jul 2015
4550,Ahmednagar,Shrirampur,Onion,Other,FAQ,1600,5300,4450,19 Aug 2015
4551,Nashik,Sinner,Onion,Other,FAQ,100,1210,850,15 Apr 2015
4552,Nashik,Sinner,Onion,Other,FAQ,100,2025,1250,08 Sep 2014
4553,Nashik,Sinner,Onion,Other,FAQ,200,1400,850,01 May 2015
4554,Nashik,Sinner,Onion,Other,FAQ,200,1700,900,13 May 2015
4555,Nashik,Sinner,Onion,Other,FAQ,200,1751,950,15 May 2015
4556,Nashik,Sinner,Onion,Other,FAQ,200,2077,1400,26 Jun 2015
4557,Nashik,Sinner,Onion,Other,FAQ,400,1431,1250,30 Dec 2014
4558,Nashik,Sinner,Onion,Other,FAQ,400,1499,1400,10 Feb 2015
4559,Nashik,Sinner,Onion,Other,FAQ,500,1661,1500,23 Dec 2014
4560,Nashik,Sinner,Onion,Other,FAQ,500,3700,3500,28 Jul 2015
4561,Nashik,Sinner,Onion,Other,FAQ,1000,4100,4000,01 Sep 2015
4562,Nashik,Sinner,Onion,Other,FAQ,1000,5200,4300,17 Aug 2015
4563,Nashik,Sinner,Onion,Other,FAQ,1500,5701,4800,27 Aug 2015
4564,Sholapur,Solapur,Onion,Other,FAQ,100,1600,550,14 Nov 2014
4565,Sholapur,Solapur,Onion,Red,FAQ,100,1550,900,03 Apr 2015
4566,Sholapur,Solapur,Onion,Red,FAQ,100,1880,1050,02 Mar 2015
4567,Sholapur,Solapur,Onion,Red,FAQ,100,1900,900,18 May 2015
4568,Sholapur,Solapur,Onion,Red,FAQ,100,2000,1000,22 May 2015
4569,Sholapur,Solapur,Onion,Red,FAQ,100,2000,1200,11 Feb 2015
4570,Sholapur,Solapur,Onion,Red,FAQ,100,2025,800,30 Dec 2014
4571,Sholapur,Solapur,Onion,Red,FAQ,100,2200,1000,24 Dec 2014
4572,Nashik,Chandvad,Onion,Red,FAQ,151,1413,1100,28 Feb 2015
4573,Nashik,Chandvad,Onion,Red,FAQ,200,1666,1450,03 Feb 2015
4574,Nashik,Chandvad,Onion,Red,FAQ,700,1675,1500,11 Nov 2014
4575,Nashik,Chandvad,Onion,Red,FAQ,1168,1575,1450,30 Oct 2014
4576,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,300,1200,750,29 Nov 2014
4577,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,1100,800,28 Mar 2015
4578,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,1600,1050,07 Feb 2015
4579,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,1900,1200,28 Oct 2014
4580,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,600,1000,800,31 Mar 2015
4581,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,600,1200,900,22 Apr 2015
4582,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,600,1700,1150,10 Feb 2015
4583,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,800,2000,1400,20 Dec 2014
4584,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,1000,1800,1400,16 Feb 2015
4585,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,1000,2000,1500,25 Dec 2014
4586,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,1800,2000,1900,04 Aug 2015
4587,Nashik,Devala,Onion,Other,FAQ,400,1080,850,24 Mar 2015
4588,Nashik,Devala,Onion,Other,FAQ,500,1430,1050,01 Oct 2014
4589,Nashik,Devala,Onion,Other,FAQ,500,1520,1350,18 Sep 2014
4590,Nashik,Devala,Onion,Other,FAQ,600,1642,1350,10 Sep 2014
4591,Nashik,Devala,Onion,Other,FAQ,600,1712,1450,03 Sep 2014
4592,Nashik,Devala,Onion,Other,FAQ,750,1633,1400,05 Nov 2014
4593,Nashik,Devala,Onion,Other,FAQ,750,1800,1500,02 Sep 2014
4594,Nashik,Devala,Onion,Other,FAQ,800,1352,1351,24 Nov 2014
4595,Nashik,Devala,Onion,Other,FAQ,850,1625,1500,14 Nov 2014
4596,Nashik,Devala,Onion,Other,FAQ,900,2166,2020,15 Jul 2015
4597,Nashik,Devala,Onion,Other,FAQ,1700,3775,3550,12 Aug 2015
4598,Nashik,Devala,Onion,Other,FAQ,2500,5300,4800,19 Aug 2015
4599,Nashik,Devala,Onion,Red,FAQ,700,1385,1150,18 Mar 2015
4600,Nashik,Devala,Onion,Red,FAQ,800,1650,1450,25 Nov 2014
4601,Nashik,Devala,Onion,Red,FAQ,851,1590,1400,30 Jan 2015
4602,Nashik,Devala,Onion,Red,FAQ,900,1676,1450,16 Feb 2015
4603,Nashik,Devala,Onion,Red,FAQ,951,2001,1700,17 Dec 2014
4604,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,400,1300,850,12 Dec 2014
4605,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,700,2300,1500,02 Jun 2015
4606,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,825,1500,1160,11 Jan 2015
4607,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,900,1600,1250,08 May 2015
4608,Dhule,Dhule,Onion,Other,FAQ,200,1100,850,12 Jan 2015
4609,Dhule,Dhule,Onion,Other,FAQ,200,1125,750,28 Apr 2015
4610,Dhule,Dhule,Onion,Other,FAQ,200,1450,1260,03 Sep 2014
4611,Dhule,Dhule,Onion,Other,FAQ,300,1600,1300,26 Dec 2014
4612,Dhule,Dhule,Onion,Other,FAQ,400,1200,1050,12 May 2015
4613,Dhule,Dhule,Onion,Other,FAQ,400,1500,1200,02 Feb 2015
4614,Dhule,Dhule,Onion,Other,FAQ,500,1970,1600,29 Nov 2014
4615,Dhule,Dhule,Onion,Other,FAQ,500,2200,1750,15 Dec 2014
4616,Dhule,Dhule,Onion,Red,FAQ,100,1000,750,05 May 2015
4617,Dhule,Dhule,Onion,Red,FAQ,100,1115,900,15 Jan 2015
4618,Dhule,Dhule,Onion,Red,FAQ,100,1305,1100,27 Jan 2015
4619,Dhule,Dhule,Onion,Red,FAQ,200,1200,900,10 Jan 2015
4620,Dhule,Dhule,Onion,Red,FAQ,200,1530,1205,04 Mar 2015
4621,Dhule,Dhule,Onion,Red,FAQ,300,1600,1400,24 Jun 2015
4622,Dhule,Dhule,Onion,Red,FAQ,300,1725,1400,19 Jun 2015
4623,Nagpur,Nagpur,Onion,Other,FAQ,900,1800,1350,05 Feb 2015
4624,Nagpur,Nagpur,Onion,Other,FAQ,900,2000,1450,22 Dec 2014
4625,Nagpur,Nagpur,Onion,Other,FAQ,1000,2000,1500,12 Nov 2014
4626,Nagpur,Nagpur,Onion,Red,FAQ,700,1375,1037,19 Apr 2015
4627,Nagpur,Nagpur,Onion,Red,FAQ,700,1400,1050,11 Apr 2015
4628,Nagpur,Nagpur,Onion,Red,FAQ,700,1600,1150,01 Jan 2015
4629,Nagpur,Nagpur,Onion,Red,FAQ,750,1750,1250,10 Mar 2015
4630,Nagpur,Nagpur,Onion,Red,FAQ,800,1300,1050,23 May 2015
4631,Nagpur,Nagpur,Onion,Red,FAQ,800,1500,1150,12 Jan 2015
4632,Nagpur,Nagpur,Onion,Red,FAQ,800,1500,1150,20 Jan 2015
4633,Nagpur,Nagpur,Onion,Red,FAQ,800,1600,1200,07 Dec 2014
4634,Nagpur,Nagpur,Onion,Red,FAQ,800,1600,1200,21 Mar 2015
4635,Nagpur,Nagpur,Onion,Red,FAQ,800,1600,1200,22 Jan 2015
4636,Nagpur,Nagpur,Onion,Red,FAQ,900,1600,1250,08 Jun 2015
4637,Nagpur,Nagpur,Onion,Red,FAQ,900,1600,1425,01 Jul 2015
4638,Nagpur,Nagpur,Onion,Red,FAQ,900,1700,1300,03 Jun 2015
4639,Nagpur,Nagpur,Onion,Red,FAQ,900,1750,1325,22 Feb 2015
4640,Nagpur,Nagpur,Onion,Red,FAQ,1000,1900,1675,07 Jul 2015
4641,Nagpur,Nagpur,Onion,Red,FAQ,1100,1900,1500,01 Sep 2014
4642,Nagpur,Nagpur,Onion,Red,FAQ,1500,3000,2625,23 Jul 2015
4643,Nagpur,Nagpur,Onion,White,FAQ,900,1375,1137,18 May 2015
4644,Nagpur,Nagpur,Onion,White,FAQ,950,1700,1512,05 Jul 2015
4645,Nagpur,Nagpur,Onion,White,FAQ,1100,2000,1775,14 Jul 2015
4646,Nagpur,Nagpur,Onion,White,FAQ,1200,3800,3150,16 Aug 2015
4647,Nashik,Nandgaon,Onion,Red,FAQ,500,1470,1200,26 Dec 2014
4648,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,200,1800,1100,20 May 2015
4649,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,200,2200,1700,24 Sep 2014
4650,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,300,2200,1200,17 Jun 2015
4651,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,700,3500,2500,22 Jul 2015
4652,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,700,4100,3500,12 Aug 2015
4653,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,1500,1200,12 Jan 2015
4654,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,200,1700,1300,29 Dec 2014
4655,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,200,2100,1700,22 Nov 2014
4656,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,300,2000,1400,11 Feb 2015
4657,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,300,2100,1600,27 Oct 2014
4658,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,400,2000,1700,13 Dec 2014
4659,Sholapur,Pandharpur,Onion,Red,FAQ,200,1335,1050,30 Apr 2015
4660,Sholapur,Pandharpur,Onion,Red,FAQ,200,1550,1100,21 May 2015
4661,Sholapur,Pandharpur,Onion,Red,FAQ,200,1635,900,20 Jan 2015
4662,Sholapur,Pandharpur,Onion,Red,FAQ,251,1430,1280,21 Apr 2015
4663,Sholapur,Pandharpur,Onion,Red,FAQ,300,1400,1200,29 Apr 2015
4664,Sholapur,Pandharpur,Onion,Red,FAQ,400,1400,1100,09 Apr 2015
4665,Sholapur,Pandharpur,Onion,Red,FAQ,1200,4100,3500,01 Aug 2015
4666,Sholapur,Pandharpur,Onion,Red,FAQ,1400,4121,3000,03 Aug 2015
4667,Sholapur,Pandharpur,Onion,Red,FAQ,1600,4200,3650,30 Jul 2015
4668,Sholapur,Pandharpur,Onion,Red,FAQ,1600,5510,4400,26 Aug 2015
4669,Sholapur,Pandharpur,Onion,Red,FAQ,3100,5300,4500,21 Aug 2015
4670,Ahmednagar,Parner,Onion,Other,FAQ,500,2050,1650,05 Jul 2015
4671,Ahmednagar,Parner,Onion,Other,FAQ,500,2300,1400,03 Jun 2015
4672,Ahmednagar,Parner,Onion,Other,FAQ,800,2350,1575,05 Jun 2015
4673,Ahmednagar,Parner,Onion,Red,FAQ,500,1400,950,10 Apr 2015
4674,Ahmednagar,Parner,Onion,Red,FAQ,500,1750,1125,28 Dec 2014
4675,Ahmednagar,Pathardi,Onion,Red,FAQ,100,1500,700,02 Dec 2014
4676,Sholapur,Solapur,Onion,Red,FAQ,200,1400,900,24 Mar 2015
4677,Sholapur,Solapur,Onion,Red,FAQ,200,2000,1150,10 Feb 2015
4678,Sholapur,Solapur,Onion,Red,FAQ,250,2500,1300,04 Feb 2015
