0,1,2,3,4,5,6,7,8,9
1588,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2400,2600,2400,12 Feb 2016
1589,Chittor,Chittor(Rythu Bazar),Gur(Jaggery),NO 3,Medium,2000,2000,2000,15 Dec 2015
1590,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2900,3100,3000,11 Apr 2016
1591,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,18 Feb 2016
1592,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3200,3100,04 Jan 2016
1593,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3200,3100,11 Mar 2016
1594,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3300,3200,05 Nov 2015
1595,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3200,3500,3300,05 Jun 2016
1596,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,02 Jan 2016
1597,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,04 Mar 2016
1598,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,10 Aug 2016
1599,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,13 Jun 2016
1600,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,14 Sep 2015
1601,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,17 Oct 2015
1602,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,19 Apr 2016
1603,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,26 May 2016
1604,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,02 Mar 2016
1605,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,03 Oct 2015
1606,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Aug 2016
1607,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Mar 2016
1608,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 Jan 2016
1609,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 Dec 2015
1610,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 Apr 2016
1611,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 Nov 2015
1612,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Aug 2016
1613,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Feb 2016
1614,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Oct 2015
1615,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 May 2016
1616,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 May 2016
1617,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Jan 2016
1618,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Sep 2015
1619,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 Apr 2016
1620,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 Jul 2016
1621,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 Mar 2016
1622,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 Feb 2016
1623,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Oct 2015
1624,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Jul 2016
1625,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 Nov 2015
1626,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 Sep 2015
1627,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 Dec 2015
1628,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Jun 2016
1629,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 May 2016
1630,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Jun 2016
1631,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Nov 2015
1632,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Sep 2015
1633,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Oct 2015
1634,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 Dec 2015
1635,Chittor,Tirupati,Gur(Jaggery),NO 3,Medium,15000,18000,15000,04 Jun 2016
1636,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,02 Apr 2016
1637,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,03 Sep 2015
1638,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,09 Jan 2016
1639,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,09 Jul 2016
1640,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,15 Sep 2015
1641,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,03 Nov 2015
1642,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Jul 2016
1643,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 Dec 2015
1644,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 Jul 2016
1645,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Nov 2015
1646,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Jun 2016
1647,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Aug 2016
1648,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Jul 2016
1649,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 May 2016
1650,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Nov 2015
1651,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Oct 2015
1652,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 Aug 2016
1653,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 Dec 2015
1654,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 Jul 2016
1655,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Apr 2016
1656,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Jan 2016
1657,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Aug 2016
1658,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Feb 2016
1659,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Apr 2016
1660,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 May 2016
1661,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Jun 2016
1662,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Aug 2016
1663,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 Mar 2016
1664,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 Aug 2016
1665,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,28 Jan 2016
1666,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,28 Mar 2016
1667,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 Sep 2015
1668,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,31 Oct 2015
1669,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,13 Mar 2016
1670,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,17 Sep 2015
1671,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 Jan 2016
1672,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Apr 2016
1673,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Nov 2015
1674,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Aug 2016
1675,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Jul 2016
1676,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,28 Jul 2016
1677,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,28 Nov 2015
1678,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 May 2016
1679,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Oct 2015
1680,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,31 Mar 2016
1681,Chittor,Rompicherla,Gur(Jaggery),NO 3,Medium,2000,2100,2050,10 Oct 2015
1682,Chittor,Rompicherla,Gur(Jaggery),NO 3,Medium,2000,2100,2050,15 Oct 2015
1683,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,04 Mar 2016
1684,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,08 Jul 2016
1685,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,10 Aug 2016
1686,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,12 May 2016
1687,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,14 Dec 2015
1688,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,23 Dec 2015
1689,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,31 Dec 2015
1690,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 Oct 2015
1691,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Jul 2016
1692,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 May 2016
1693,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Sep 2015
1694,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 May 2016
1695,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Apr 2016
1696,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Jun 2016
1697,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 Apr 2016
1698,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 Feb 2016
1699,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Nov 2015
1700,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Apr 2016
1701,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Jul 2016
1702,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 Aug 2016
1703,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Mar 2016
1704,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Sep 2015
1705,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 May 2016
1706,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 Mar 2016
1707,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 Apr 2016
1708,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Aug 2016
1709,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,02 Jul 2016
1710,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,14 Jan 2016
1711,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,14 Sep 2015
1712,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,25 Dec 2015
1713,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,29 Apr 2016
1714,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2650,27 Jan 2016
1715,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2700,2800,2750,03 May 2016
1716,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,03 Dec 2015
1717,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,05 Dec 2015
1718,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,14 Sep 2015
1719,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,24 Dec 2015
1720,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,24 Oct 2015
1721,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2300,2000,19 Jan 2016
1722,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2300,2400,2400,04 Feb 2016
1723,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2900,3200,3000,13 Sep 2015
1724,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,28 Jan 2016
1725,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3300,3200,14 Dec 2015
1726,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,24 May 2016
1727,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3400,3600,3500,01 May 2016
1728,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3400,3600,3500,10 Jul 2016
1729,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,200,2000,2000,25 Jan 2016
1730,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,02 Dec 2015
1731,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,05 Aug 2016
1732,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,05 Oct 2015
1733,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,06 Jan 2016
1734,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,07 Dec 2015
1735,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,09 Mar 2016
1736,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,11 Jul 2016
1737,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,17 Dec 2015
1738,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,19 Jul 2016
1739,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,19 Oct 2015
1740,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,20 Jan 2016
1741,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,22 Jul 2016
1742,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,23 Apr 2016
1743,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,26 Aug 2016
1744,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,30 Dec 2015
1745,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,31 Oct 2015
1746,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,01 Dec 2015
1747,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Apr 2016
1748,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 Apr 2016
1749,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 Jul 2016
1750,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 Aug 2016
1751,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 Feb 2016
1752,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Feb 2016
1753,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 Dec 2015
1754,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Jan 2016
1755,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Mar 2016
1756,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Jan 2016
1757,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 May 2016
1758,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 May 2016
1759,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 Sep 2015
1760,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 Mar 2016
1761,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Dec 2015
1762,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Nov 2015
1763,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Jun 2016
1764,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 Dec 2015
1765,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 Mar 2016
1766,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 Oct 2015
1767,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Apr 2016
1768,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,31 Aug 2016
1769,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,31 Jan 2016
1770,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,06 Jan 2016
1771,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,15 Jan 2016
1772,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,27 Dec 2015
1773,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,29 Feb 2016
1774,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2490,2660,2575,15 Feb 2016
1775,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2510,2650,2580,26 Feb 2016
1776,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2540,2750,2645,22 Jan 2016
1777,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2570,2720,2645,20 Feb 2016
1778,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2610,3000,2805,29 Dec 2015
1779,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2620,2820,2720,14 Dec 2015
1780,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2700,2800,2750,21 Nov 2015
1781,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2750,2980,2865,16 Oct 2015
1782,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2750,3240,2995,28 Sep 2015
1783,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2760,2980,2870,30 Nov 2015
1784,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2770,3010,2890,02 Mar 2016
1785,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2780,3030,2905,05 Dec 2015
1786,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2780,3050,2915,04 Nov 2015
1787,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2850,3100,2975,12 Dec 2015
1788,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3170,3810,3579,12 May 2016
1789,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3480,3480,3480,02 Jul 2016
1790,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3520,4070,3824,23 Aug 2016
1791,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3600,3950,3757,18 Aug 2016
1792,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3660,4040,3809,29 Aug 2016
1793,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2250,2885,2706,26 Apr 2016
1794,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2250,3275,2727,05 Apr 2016
1795,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2330,3035,2654,02 Apr 2016
1796,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2399,2529,2464,09 Jan 2016
1797,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2410,2600,2505,31 Dec 2015
1798,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2470,2589,2530,19 Mar 2016
1799,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2500,3390,3009,23 May 2016
1800,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2510,2609,2560,19 Dec 2015
1801,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2520,2749,2635,31 Oct 2015
1802,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2650,2819,2734,12 Nov 2015
1803,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2650,3550,3140,09 Jun 2016
1804,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2660,2789,2725,23 Mar 2016
1805,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2675,2870,2836,18 Jun 2016
1806,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2700,2849,2775,29 Mar 2016
1807,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2730,3705,3115,10 May 2016
1808,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3040,3910,3366,19 Aug 2016
1809,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3200,3490,3275,20 Aug 2016
1810,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3240,3400,3306,09 Aug 2016
1811,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,1840,2400,2120,31 Dec 2015
1812,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2000,2800,2669,11 Jun 2016
1813,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2065,3000,2819,24 May 2016
1814,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2120,2419,2270,01 Mar 2016
1815,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2200,2449,2325,12 Feb 2016
1816,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2200,2559,2380,18 Mar 2016
1817,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2220,2449,2335,02 Feb 2016
1818,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2220,2669,2445,07 Mar 2016
1819,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2230,2399,2315,05 Feb 2016
1820,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2449,2375,25 Feb 2016
1821,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2310,2639,2475,14 Mar 2016
1822,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2314,2980,2761,05 May 2016
1823,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2320,2609,2516,11 Dec 2015
1824,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2330,2509,2420,08 Oct 2015
1825,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2350,2459,2405,04 Sep 2015
1826,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2380,2639,2610,07 Nov 2015
1827,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2390,2579,2485,16 Sep 2015
1828,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2400,2628,2514,15 Dec 2015
1829,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2405,3050,2872,16 May 2016
1830,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2500,2940,2800,30 May 2016
1831,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2600,2600,2600,02 Jul 2016
1832,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2680,3270,3174,31 Aug 2016
1833,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2705,2975,2886,28 May 2016
1834,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2790,3060,3001,23 Jul 2016
1835,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3100,3140,3104,10 Aug 2016
1836,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3240,3250,3245,06 Aug 2016
1837,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2500,2500,05 Oct 2015
1838,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2600,2550,19 Feb 2016
1839,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2600,2550,23 Jul 2016
1840,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,25000,2500,03 Oct 2015
1841,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2550,2650,2600,14 Feb 2016
1842,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2600,2600,23 Feb 2016
1843,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2650,04 May 2016
1844,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2650,13 Jan 2016
1845,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2700,2700,2700,02 Feb 2016
1846,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,4211,4211,4211,12 Jan 2016
1847,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,02 Jan 2016
1848,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,05 Sep 2015
1849,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,07 Oct 2015
1850,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,08 Dec 2015
1851,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,17 Oct 2015
1852,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,18 Oct 2015
1853,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,25 Dec 2015
1854,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2400,2500,2400,31 Jan 2016
1855,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2400,2500,2500,07 Feb 2016
1856,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,300,3200,3100,12 Jan 2016
