0,1,2,3,4,5,6,7,8,9
1321,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,4330,4345,4345,30 Jun 2017
1322,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2100,2725,2464,10 Dec 2016
1323,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2900,2741,31 Dec 2016
1324,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2400,2825,2713,15 Dec 2016
1325,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2400,2910,2699,03 Jan 2017
1326,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2530,3720,3264,28 Oct 2016
1327,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2600,2890,2828,22 Dec 2016
1328,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2615,2915,2871,20 Dec 2016
1329,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2690,3200,2999,01 Nov 2016
1330,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Jun 2017
1331,Chittor,Tirupati,Gur(Jaggery),NO 3,Medium,2000,2100,2050,04 Mar 2017
1332,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,11 Sep 2016
1333,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,12 Mar 2017
1334,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,14 May 2017
1335,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,17 Oct 2016
1336,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,20 Oct 2016
1337,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2500,2300,31 May 2017
1338,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4025,4200,4130,10 Mar 2017
1339,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4180,4840,4577,27 Feb 2017
1340,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3000,3400,3200,01 Feb 2017
1341,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3700,3900,3800,13 Mar 2017
1342,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2400,2600,2500,27 Oct 2016
1343,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2600,2550,30 Oct 2016
1344,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2800,3000,2900,14 Feb 2017
1345,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3200,3400,3300,25 Jan 2017
1346,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,04 Feb 2017
1347,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3400,3500,3400,31 Dec 2016
1348,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3900,4100,4000,11 Dec 2016
1349,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Anakapalli,Medium,3100,3300,3200,14 Jul 2017
1350,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,04 Aug 2017
1351,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,04 Jan 2017
1352,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,04 Mar 2017
1353,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,07 Oct 2016
1354,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,10 Apr 2017
1355,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,19 Jul 2017
1356,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,24 Apr 2017
1357,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,31 Mar 2017
1358,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Dec 2016
1359,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 Jan 2017
1360,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 Aug 2017
1361,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 Jan 2017
1362,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Aug 2017
1363,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Oct 2016
1364,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Feb 2017
1365,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Jul 2017
1366,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Jun 2017
1367,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Mar 2017
1368,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 May 2017
1369,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Nov 2016
1370,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Sep 2016
1371,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 Apr 2017
1372,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 May 2017
1373,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 Dec 2016
1374,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 Mar 2017
1375,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 Aug 2017
1376,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 Jul 2017
1377,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,28 Oct 2016
1378,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,10 Apr 2017
1379,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,14 Aug 2017
1380,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,18 Jul 2017
1381,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,19 Jul 2017
1382,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2500,2300,14 Sep 2016
1383,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2700,3350,3209,03 Oct 2016
1384,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2810,3860,3616,28 Apr 2017
1385,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2850,3670,3463,15 Apr 2017
1386,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2890,3250,3164,16 Sep 2016
1387,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2890,3420,3338,26 Oct 2016
1388,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2890,3700,3530,09 Jun 2017
1389,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2950,3710,3626,07 Feb 2017
1390,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3000,3420,3275,04 Oct 2016
1391,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3000,3685,3597,22 Oct 2016
1392,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3000,3790,3300,31 May 2017
1393,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3000,3890,3604,21 Apr 2017
1394,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3190,4050,3300,10 Jul 2017
1395,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3235,3970,3846,17 Mar 2017
1396,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3290,4080,3680,01 Jun 2017
1397,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3310,4310,4061,03 Mar 2017
1398,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3340,3690,3685,06 Jun 2017
1399,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3350,3350,3350,20 Jun 2017
1400,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3430,3450,3450,29 Jun 2017
1401,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3105,3950,3423,03 Jan 2017
1402,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3600,3945,3741,02 Feb 2017
1403,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3800,4250,4056,14 Feb 2017
1404,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3900,4220,4075,17 Mar 2017
1405,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3000,3200,3100,11 Jul 2017
1406,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3600,3800,3700,16 Feb 2017
1407,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3600,3800,3700,17 Feb 2017
1408,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,4000,4200,4100,02 Mar 2017
1409,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2300,2400,2350,18 Dec 2016
1410,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2600,2550,02 Oct 2016
1411,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2600,2550,09 Oct 2016
1412,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2600,2550,09 Sep 2016
1413,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2600,2550,27 Sep 2016
1414,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3300,3200,25 Jul 2017
1415,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3200,3400,3300,07 Feb 2017
1416,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3400,3500,3450,09 Jan 2017
1417,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3400,3600,3500,19 Mar 2017
1418,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3600,3800,3700,09 Dec 2016
1419,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3600,3800,3700,18 Mar 2017
1420,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3900,4100,4000,07 Nov 2016
1421,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,09 Nov 2016
1422,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,19 Dec 2016
1423,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,02 Oct 2016
1424,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,03 Dec 2016
1425,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Oct 2016
1426,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 Mar 2017
1427,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 Aug 2017
1428,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 Aug 2017
1429,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 Dec 2016
1430,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Mar 2017
1431,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Sep 2016
1432,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Nov 2016
1433,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 Aug 2017
1434,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 Nov 2016
1435,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 Mar 2017
1436,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 Aug 2017
1437,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 Mar 2017
1438,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Aug 2017
1439,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Dec 2016
1440,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Aug 2017
1441,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Oct 2016
1442,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 Sep 2016
1443,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Jun 2017
1444,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,28 Feb 2017
1445,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Mar 2017
1446,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,14 Oct 2016
1447,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,19 Dec 2016
1448,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,26 May 2017
1449,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Large,2830,3560,3132,19 Dec 2016
1450,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2900,4110,3099,15 Dec 2016
1451,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3150,4200,3298,08 Nov 2016
1452,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3425,4900,4155,22 May 2017
1453,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3430,4550,4359,28 Feb 2017
1454,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3490,3940,3626,07 Feb 2017
1455,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3490,4280,3925,05 Aug 2017
1456,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3640,4000,3823,02 Sep 2016
1457,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3660,4010,3800,19 Aug 2017
1458,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3700,3970,3800,28 Aug 2017
1459,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3700,4180,3956,13 Mar 2017
1460,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3710,4960,4196,17 Oct 2016
1461,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3770,4080,3975,22 Mar 2017
1462,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3840,4340,4208,21 Feb 2017
1463,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4000,4740,4345,13 May 2017
1464,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2520,2890,2602,05 Dec 2016
1465,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2700,3110,2869,03 Jan 2017
1466,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2860,3970,3038,07 Nov 2016
1467,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3000,4055,3799,10 Mar 2017
1468,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3010,3340,3162,11 Nov 2016
1469,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3130,3750,3366,29 Oct 2016
1470,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3140,3670,3340,25 Oct 2016
1471,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3170,4000,3330,22 Aug 2017
1472,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3225,3990,3520,04 Oct 2016
1473,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3270,3940,3499,21 Sep 2016
1474,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3300,4170,3854,27 Apr 2017
1475,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3325,4015,3578,11 Apr 2017
1476,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3370,3790,3672,09 Feb 2017
1477,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3430,3920,3726,07 Feb 2017
1478,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3540,4030,3861,20 Mar 2017
1479,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3775,4170,3961,08 May 2017
1480,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2100,3550,3100,27 Jun 2017
1481,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2160,3560,2773,02 Nov 2016
1482,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2180,3490,2800,31 Jul 2017
1483,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2200,2680,2512,12 Dec 2016
1484,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2810,2738,30 Dec 2016
1485,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2700,3445,3289,03 Feb 2017
1486,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2820,3320,3184,26 Nov 2016
1487,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2900,3875,3628,13 Mar 2017
1488,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2900,3935,3525,17 Apr 2017
1489,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3000,3340,3270,15 Jul 2017
1490,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3040,3200,3200,15 Jun 2017
1491,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3070,3790,3686,15 May 2017
1492,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3160,3720,3635,11 Feb 2017
1493,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3190,3750,3670,02 Jun 2017
1494,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3410,3885,3763,17 Feb 2017
1495,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3050,3850,3508,02 Jan 2017
1496,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3135,3740,3470,07 Jan 2017
1497,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3650,4110,3958,07 Feb 2017
1498,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3915,4090,4002,08 Feb 2017
1499,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4330,4540,4399,02 Mar 2017
1500,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4390,4420,4397,20 Apr 2017
1501,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3200,3400,3300,07 Jul 2017
1502,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3300,3500,3400,22 Dec 2016
1503,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3500,3700,3600,01 Mar 2017
1504,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2600,2550,08 Jan 2017
1505,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2600,2550,08 Oct 2016
1506,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2700,2600,20 Dec 2016
1507,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2550,2650,2600,05 Jan 2017
1508,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2600,2700,2650,13 Jan 2017
1509,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2600,2700,2650,16 Jan 2017
1510,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3300,3200,20 Aug 2017
1511,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,4100,4300,4200,10 Sep 2016
1512,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,06 Sep 2016
1513,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,22 Nov 2016
1514,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,28 Aug 2017
1515,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,01 Aug 2017
1516,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,02 Apr 2017
1517,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,03 Aug 2017
1518,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Jun 2017
1519,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Apr 2017
1520,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Nov 2016
1521,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 Oct 2016
1522,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Jan 2017
1523,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Dec 2016
1524,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Feb 2017
1525,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Oct 2016
1526,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Sep 2016
1527,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 Dec 2016
1528,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 Jul 2017
1529,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Dec 2016
1530,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Jun 2017
1531,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Mar 2017
1532,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 Jul 2017
1533,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Nov 2016
1534,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 Jan 2017
1535,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,28 Dec 2016
1536,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 Aug 2017
1537,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Jun 2017
1538,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Nov 2016
1539,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,31 Dec 2016
1540,Chittor,Rompicherla,Gur(Jaggery),NO 3,Medium,2000,2100,2050,23 Dec 2016
1541,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,03 Aug 2017
1542,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,13 Sep 2016
1543,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,20 Dec 2016
1544,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,28 Jun 2017
