0,1,2,3,4,5,6,7,8,9
1721,Surat,Surat,Potato,Other,FAQ,1500,3000,2250,10 Jul 2024
1722,Surat,Surat,Potato,Other,FAQ,1600,3550,2575,03 Oct 2024
1723,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,13 Jul 2024
1724,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,21 Oct 2024
1725,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,22 Aug 2024
1726,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,23 Jul 2024
1727,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3500,3000,18 Nov 2024
1728,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,3000,2300,30 Nov 2024
1729,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,3200,2400,07 Jul 2024
1730,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,3300,2450,06 Oct 2024
1731,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2000,3500,2800,08 Nov 2024
1732,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2000,4000,3050,23 Nov 2024
1733,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,3500,4000,3800,26 Nov 2024
1734,Mehsana,Vijapur(veg),Potato,Other,FAQ,1600,2000,1800,13 Sep 2024
1735,Mehsana,Vijapur(veg),Potato,Other,FAQ,2100,2100,2100,09 Aug 2024
1736,Navsari,Bilimora,Potato,Other,FAQ,3200,4000,3600,14 Nov 2024
1737,Navsari,Bilimora,Potato,Other,FAQ,3200,4000,3600,16 Nov 2024
1738,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2200,2500,2300,21 Jul 2024
1739,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2200,2600,2400,02 Oct 2024
1740,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2300,2600,2500,12 Sep 2024
1741,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2300,2700,2500,27 Sep 2024
1742,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2300,2700,2600,26 Oct 2024
1743,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2500,2600,2550,31 Aug 2024
1744,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2500,2700,2600,13 Sep 2024
1745,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2500,2800,2600,20 Oct 2024
1746,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2600,2600,2600,23 Aug 2024
1747,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2600,2800,2700,14 Oct 2024
1748,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,1800,2850,2325,12 Jul 2024
1749,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2000,2350,2175,16 Aug 2024
1750,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2000,2400,2200,13 Sep 2024
1751,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2350,2900,2625,25 Sep 2024
1752,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2400,2750,2575,07 Oct 2024
1753,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2400,3300,2850,21 Nov 2024
1754,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2500,2800,2650,15 Oct 2024
1755,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,440,560,500,13 Oct 2024
1756,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,450,550,500,13 Sep 2024
1757,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,450,550,500,21 Jul 2024
1758,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,450,560,505,18 Jul 2024
1759,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,460,560,510,08 Jul 2024
1760,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,480,540,510,01 Oct 2024
1761,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,480,560,520,11 Sep 2024
1762,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,480,600,540,29 Oct 2024
1763,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2250,2125,08 Aug 2024
1764,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2500,2200,17 Sep 2024
1765,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2500,2250,03 Sep 2024
1766,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2600,2300,21 Sep 2024
1767,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2800,2400,01 Dec 2024
1768,Kheda,Kapadvanj,Potato,Other,FAQ,2100,2600,2350,09 Sep 2024
1769,Kheda,Kapadvanj,Potato,Other,FAQ,2400,2900,2650,30 Oct 2024
1770,Kheda,Kapadvanj,Potato,Other,FAQ,2500,3000,2750,08 Oct 2024
1771,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2700,3100,2900,02 Oct 2024
1772,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2700,3100,2900,10 Sep 2024
1773,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2800,3200,3000,16 Oct 2024
1774,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2800,3400,3100,09 Aug 2024
1775,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1200,2600,2000,29 Aug 2024
1776,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1200,2750,2400,30 Nov 2024
1777,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,2600,2000,16 Jul 2024
1778,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,2700,2150,13 Aug 2024
1779,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,3000,2250,14 Nov 2024
1780,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1500,2500,2000,30 Aug 2024
1781,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1500,2800,2200,04 Oct 2024
1782,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1500,3200,2300,10 Oct 2024
1783,Kheda,Nadiad,Potato,Other,FAQ,2400,2800,2600,17 Oct 2024
1784,Kheda,Nadiad,Potato,Other,FAQ,2500,2700,2600,16 Aug 2024
1785,Kheda,Nadiad,Potato,Other,FAQ,2500,2700,2650,13 Nov 2024
1786,Kheda,Nadiad,Potato,Other,FAQ,2800,3250,3000,31 Jul 2024
1787,Kheda,Nadiad,Potato,Other,FAQ,3200,3400,3300,06 Aug 2024
1788,Bharuch,Ankleshwar,Potato,Potato,FAQ,1800,3000,2000,03 Oct 2024
1789,Bharuch,Ankleshwar,Potato,Potato,FAQ,1800,3000,2500,09 Sep 2024
1790,Bharuch,Ankleshwar,Potato,Potato,FAQ,1800,3100,3000,04 Sep 2024
1791,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3000,2500,02 Aug 2024
1792,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3000,2500,08 Oct 2024
1793,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3100,3000,22 Sep 2024
1794,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3400,2500,17 Nov 2024
1795,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3400,3000,26 Nov 2024
1796,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3500,3000,07 Nov 2024
1797,Bharuch,Ankleshwar,Potato,Potato,FAQ,2200,3000,2800,26 Aug 2024
1798,Bharuch,Ankleshwar,Potato,Potato,FAQ,2400,3000,2800,01 Nov 2024
1799,Bharuch,Ankleshwar,Potato,Potato,FAQ,2500,3200,3000,23 Oct 2024
1800,Bharuch,Bharuch,Potato,Other,FAQ,2000,3300,2500,14 Jul 2024
1801,Bharuch,Bharuch,Potato,Other,FAQ,2000,3300,2500,24 Nov 2024
1802,Bharuch,Bharuch,Potato,Other,FAQ,2000,3500,2500,17 Jul 2024
1803,Bharuch,Bharuch,Potato,Other,FAQ,2000,3500,2800,02 Jul 2024
1804,Kachchh,Bhuj,Potato,Desi,FAQ,2500,3000,2750,04 Jul 2024
1805,Kachchh,Bhuj,Potato,Desi,FAQ,2500,3200,2850,13 Sep 2024
1806,Kachchh,Bhuj,Potato,Desi,FAQ,2800,3500,3150,08 Nov 2024
1807,Kachchh,Bhuj,Potato,Desi,FAQ,3200,3700,3450,09 Oct 2024
1808,Navsari,Bilimora,Potato,Other,FAQ,2500,3000,2800,28 Sep 2024
1809,Navsari,Bilimora,Potato,Other,FAQ,2600,3100,2800,21 Aug 2024
1810,Navsari,Bilimora,Potato,Other,FAQ,2700,3200,2900,30 Sep 2024
1811,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1400,2700,2200,28 Sep 2024
1812,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2000,2600,2500,05 Sep 2024
1813,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2000,2700,2600,22 Jul 2024
1814,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2000,2700,2600,24 Nov 2024
1815,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2200,2700,2500,11 Sep 2024
1816,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2200,2800,2700,11 Nov 2024
1817,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2300,2600,2500,20 Nov 2024
1818,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2300,2700,2500,12 Jul 2024
1819,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2400,2800,2500,01 Oct 2024
1820,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2500,2600,2550,10 Jul 2024
1821,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2500,2700,2500,15 Nov 2024
1822,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2500,2700,2600,06 Nov 2024
1823,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2500,2700,2600,24 Jul 2024
1824,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2600,2700,2650,17 Jul 2024
1825,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,1350,3250,2300,02 Dec 2024
1826,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,1750,2600,2175,09 Jul 2024
1827,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2000,2800,2400,24 Jul 2024
1828,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2200,2850,2525,01 Oct 2024
1829,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2250,3400,2825,13 Aug 2024
1830,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2300,3000,2650,01 Aug 2024
1831,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,440,560,500,18 Sep 2024
1832,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,450,530,490,24 Sep 2024
1833,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,450,550,500,03 Aug 2024
1834,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,450,550,500,09 Jul 2024
1835,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,450,570,510,27 Oct 2024
1836,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,460,540,500,30 Sep 2024
1837,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,460,550,505,04 Jul 2024
1838,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,500,580,540,30 Oct 2024
1839,Kheda,Kapadvanj,Potato,Other,FAQ,1900,2500,2200,01 Aug 2024
1840,Kheda,Kapadvanj,Potato,Other,FAQ,1900,2500,2200,03 Aug 2024
1841,Kheda,Nadiad,Potato,Other,FAQ,3200,3600,3400,08 Aug 2024
1842,Kheda,Nadiad,Potato,Other,FAQ,3200,3600,3400,24 Aug 2024
1843,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,1600,2150,1850,29 Jul 2024
1844,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,1800,2200,2000,23 Jul 2024
1845,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2000,2400,2250,23 Sep 2024
1846,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2100,2400,2300,21 Jul 2024
1847,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1400,1600,1500,12 Aug 2024
1848,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1500,1800,1600,21 Oct 2024
1849,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1800,2200,2000,04 Sep 2024
1850,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1900,2000,1950,05 Jul 2024
1851,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1900,2200,2150,26 Sep 2024
1852,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2000,2100,2050,12 Jul 2024
1853,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2000,2500,2350,31 Aug 2024
1854,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2150,2300,2200,25 Oct 2024
1855,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2200,2350,2300,02 Aug 2024
1856,Navsari,Navsari,Potato,(Red Nanital),FAQ,1600,3100,2350,29 Jul 2024
1857,Navsari,Navsari,Potato,(Red Nanital),FAQ,1800,3200,2500,10 Jul 2024
1858,Navsari,Navsari,Potato,(Red Nanital),FAQ,1800,3800,2800,27 Nov 2024
1859,Navsari,Navsari,Potato,(Red Nanital),FAQ,1850,3400,2625,24 Aug 2024
1860,Navsari,Navsari,Potato,(Red Nanital),FAQ,1850,3800,2825,12 Oct 2024
1861,Navsari,Navsari,Potato,(Red Nanital),FAQ,1900,3200,2550,08 Jul 2024
1862,Navsari,Navsari,Potato,(Red Nanital),FAQ,2000,3300,2650,05 Jul 2024
1863,Navsari,Navsari,Potato,(Red Nanital),FAQ,2000,3500,2750,09 Sep 2024
1864,Vadodara(Baroda),Padra,Potato,Other,FAQ,2200,3300,2750,30 Aug 2024
1865,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3250,2900,21 Aug 2024
1866,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3350,3000,05 Sep 2024
1867,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3400,3000,04 Sep 2024
1868,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,23 Jul 2024
1869,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,24 Sep 2024
1870,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,26 Sep 2024
1871,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,30 Sep 2024
1872,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,4000,3250,13 Nov 2024
1873,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,4000,3250,28 Nov 2024
1874,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,4000,3250,28 Oct 2024
1875,Vadodara(Baroda),Padra,Potato,Other,FAQ,3500,4000,3750,16 Oct 2024
1876,Bhavnagar,Palitana,Potato,Potato,FAQ,2000,3600,2800,20 Jul 2024
1877,Bhavnagar,Palitana,Potato,Potato,FAQ,2200,3500,2850,09 Oct 2024
1878,Bhavnagar,Palitana,Potato,Potato,FAQ,2250,3500,2875,25 Sep 2024
1879,Bhavnagar,Palitana,Potato,Potato,FAQ,2500,3500,3000,29 Jul 2024
1880,Bhavnagar,Palitana,Potato,Potato,FAQ,2600,3300,2950,09 Aug 2024
1881,Bhavnagar,Palitana,Potato,Potato,FAQ,2600,3400,3000,12 Aug 2024
1882,Bhavnagar,Palitana,Potato,Potato,FAQ,3000,3500,3250,06 Sep 2024
1883,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2250,2750,2500,23 Nov 2024
1884,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3000,2750,05 Sep 2024
1885,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3000,2750,22 Oct 2024
1886,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,03 Dec 2024
1887,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,06 Nov 2024
1888,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,11 Nov 2024
1889,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,16 Jul 2024
1890,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,30 Oct 2024
1891,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,31 Aug 2024
1892,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1300,3600,2250,29 Oct 2024
1893,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2200,2100,22 Jul 2024
1894,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2500,2250,05 Jul 2024
1895,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2500,2250,27 Aug 2024
1896,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2600,2300,22 Sep 2024
1897,Kheda,Kapadvanj,Potato,Other,FAQ,2250,2600,2400,27 Nov 2024
1898,Kheda,Kapadvanj,Potato,Other,FAQ,2300,2700,2500,23 Oct 2024
1899,Kheda,Kapadvanj,Potato,Other,FAQ,2300,2700,2500,25 Sep 2024
1900,Kheda,Kapadvanj,Potato,Other,FAQ,2300,2900,2500,12 Nov 2024
1901,Kheda,Kapadvanj,Potato,Other,FAQ,2300,2900,2500,17 Nov 2024
1902,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2300,2900,2600,22 Aug 2024
1903,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2400,3000,2700,24 Aug 2024
1904,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2500,2800,2650,25 Jul 2024
1905,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2500,3000,2750,14 Sep 2024
1906,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2500,3000,2750,15 Jul 2024
1907,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2500,3000,2750,21 Sep 2024
1908,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2500,3000,3000,23 Sep 2024
1909,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2700,3300,3000,17 Aug 2024
1910,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2800,3000,2900,24 Oct 2024
1911,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2800,3400,3100,07 Oct 2024
1912,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,3000,3200,3100,21 Oct 2024
1913,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1200,2500,2000,16 Aug 2024
1914,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1200,2600,2000,11 Jul 2024
1915,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,2600,2000,25 Jul 2024
1916,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,2600,2150,12 Sep 2024
1917,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,2750,2400,02 Dec 2024
1918,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1400,2600,2150,20 Sep 2024
1919,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1400,2700,2400,25 Oct 2024
1920,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1400,2800,2200,01 Oct 2024
1921,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1500,2900,2500,08 Nov 2024
1922,Kheda,Nadiad,Potato,Other,FAQ,2800,3000,2900,24 Jul 2024
1923,Kheda,Nadiad,Potato,Other,FAQ,3400,3500,3450,20 Sep 2024
1924,Kheda,Nadiad,Potato,Other,FAQ,3400,3500,3450,27 Sep 2024
1925,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,1650,1900,1800,13 Aug 2024
1926,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,1800,2200,2000,23 Nov 2024
1927,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2000,2250,2100,26 Jul 2024
1928,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2100,2200,2150,10 Aug 2024
1929,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2100,2300,2200,30 Jul 2024
1930,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2150,2300,2200,07 Aug 2024
1931,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2200,2300,2250,24 Oct 2024
1932,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2300,2550,2400,25 Sep 2024
1933,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2400,2550,2500,28 Nov 2024
1934,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1800,2350,2200,14 Sep 2024
1935,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1900,2000,1950,02 Jul 2024
1936,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2000,2500,2300,15 Jul 2024
1937,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2000,2500,2450,10 Jul 2024
1938,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2100,2300,2250,20 Jul 2024
1939,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2200,2400,2300,14 Jul 2024
1940,Navsari,Navsari,Potato,(Red Nanital),FAQ,1700,3100,2400,27 Jul 2024
1941,Navsari,Navsari,Potato,(Red Nanital),FAQ,1700,3300,2500,23 Sep 2024
1942,Navsari,Navsari,Potato,(Red Nanital),FAQ,1800,3350,2575,27 Sep 2024
1943,Navsari,Navsari,Potato,(Red Nanital),FAQ,1800,3400,2600,18 Sep 2024
1944,Navsari,Navsari,Potato,(Red Nanital),FAQ,1900,3400,2650,16 Aug 2024
1945,Navsari,Navsari,Potato,(Red Nanital),FAQ,1900,3500,2700,13 Sep 2024
1946,Navsari,Navsari,Potato,(Red Nanital),FAQ,1900,3900,2900,10 Oct 2024
1947,Navsari,Navsari,Potato,(Red Nanital),FAQ,2000,3400,2700,04 Jul 2024
1948,Navsari,Navsari,Potato,(Red Nanital),FAQ,2100,3800,2950,18 Nov 2024
1949,Navsari,Navsari,Potato,(Red Nanital),FAQ,2100,3800,2950,21 Nov 2024
1950,Navsari,Navsari,Potato,(Red Nanital),FAQ,2100,4000,3050,23 Oct 2024
1951,Navsari,Navsari,Potato,(Red Nanital),FAQ,2200,3900,3050,11 Nov 2024
1952,Vadodara(Baroda),Padra,Potato,Other,FAQ,2000,3400,2750,08 Jul 2024
1953,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3400,3000,07 Sep 2024
1954,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,03 Oct 2024
1955,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,16 Sep 2024
1956,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,23 Aug 2024
1957,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,4000,3250,09 Oct 2024
1958,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,4000,3250,20 Nov 2024
1959,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,4000,3250,26 Nov 2024
1960,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,4000,3250,29 Oct 2024
1961,Vadodara(Baroda),Padra,Potato,Other,FAQ,3000,4000,3500,15 Oct 2024
1962,Bhavnagar,Palitana,Potato,Potato,FAQ,2200,3400,2800,14 Sep 2024
1963,Bhavnagar,Palitana,Potato,Potato,FAQ,2250,3500,2875,28 Sep 2024
1964,Bhavnagar,Palitana,Potato,Potato,FAQ,2500,3500,3000,23 Jul 2024
1965,Bhavnagar,Palitana,Potato,Potato,FAQ,2500,4000,3250,28 Nov 2024
1966,Bhavnagar,Palitana,Potato,Potato,FAQ,3000,3500,3250,11 Oct 2024
1967,Bhavnagar,Palitana,Potato,Potato,FAQ,3000,4000,3500,25 Oct 2024
1968,Bhavnagar,Palitana,Potato,Potato,FAQ,3000,4000,3500,29 Oct 2024
1969,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,17 Oct 2024
1970,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,22 Jul 2024
1971,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,25 Jul 2024
1972,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,28 Sep 2024
1973,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1350,2950,2150,09 Aug 2024
1974,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,2900,2200,16 Aug 2024
1975,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3105,2350,13 Jul 2024
1976,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3150,2325,26 Sep 2024
1977,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3155,2325,13 Sep 2024
1978,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3155,2330,18 Sep 2024
1979,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3155,2350,18 Jul 2024
1980,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3500,1750,14 Oct 2024
1981,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2500,4000,3250,10 Aug 2024
1982,Surat,Surat,Potato,Other,FAQ,1200,2950,2075,07 Aug 2024
1983,Surat,Surat,Potato,Other,FAQ,1200,3100,2150,21 Sep 2024
1984,Surat,Surat,Potato,Other,FAQ,1200,3500,2350,19 Nov 2024
1985,Surat,Surat,Potato,Other,FAQ,1250,2900,2075,03 Aug 2024
1986,Surat,Surat,Potato,Other,FAQ,1250,3600,2425,21 Nov 2024
1987,Surat,Surat,Potato,Other,FAQ,1300,3250,2275,26 Nov 2024
1988,Surat,Surat,Potato,Other,FAQ,1500,2900,2200,18 Jul 2024
1989,Surat,Surat,Potato,Other,FAQ,1500,3000,2250,02 Jul 2024
1990,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,04 Jul 2024
1991,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,09 Jul 2024
1992,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,18 Oct 2024
1993,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,29 Aug 2024
1994,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3500,3000,29 Oct 2024
1995,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,3100,2350,21 Sep 2024
1996,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1800,3100,2500,19 Jul 2024
1997,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3000,2250,02 Jul 2024
1998,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3055,2300,24 Jul 2024
1999,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3155,2330,30 Aug 2024
