0,1,2,3,4,5,6,7,8,9
2641,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,300,900,650,30 Aug 2015
2642,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,400,900,700,10 Jul 2015
2643,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1000,800,04 Jul 2015
2644,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1000,800,06 Feb 2015
2645,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,700,1000,900,25 Jan 2015
2646,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,2250,1750,15 Sep 2014
2647,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,2300,1725,14 Oct 2014
2648,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,2500,1775,16 Nov 2014
2649,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,2550,1850,22 Sep 2014
2650,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,2200,1900,02 Oct 2014
2651,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1750,2250,2050,05 Oct 2014
2652,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2000,2300,2200,28 Oct 2014
2653,Mehsana,Vijapur(veg),Potato,Other,FAQ,150,400,275,17 Apr 2015
2654,Mehsana,Vijapur(veg),Potato,Other,FAQ,150,450,350,07 Mar 2015
2655,Mehsana,Vijapur(veg),Potato,Other,FAQ,250,300,250,27 Mar 2015
2656,Mehsana,Vijapur(veg),Potato,Other,FAQ,700,2000,1500,17 Nov 2014
2657,Rajkot,Rajkot,Potato,Potato,FAQ,350,500,450,25 Mar 2015
2658,Rajkot,Rajkot,Potato,Potato,FAQ,350,550,425,11 Apr 2015
2659,Rajkot,Rajkot,Potato,Potato,FAQ,400,500,450,20 Apr 2015
2660,Rajkot,Rajkot,Potato,Potato,FAQ,400,650,500,26 Aug 2015
2661,Rajkot,Rajkot,Potato,Potato,FAQ,450,550,500,20 Feb 2015
2662,Rajkot,Rajkot,Potato,Potato,FAQ,450,650,500,20 Jul 2015
2663,Rajkot,Rajkot,Potato,Potato,FAQ,500,700,625,03 Aug 2015
2664,Rajkot,Rajkot,Potato,Potato,FAQ,600,905,800,12 Jan 2015
2665,Rajkot,Rajkot,Potato,Potato,FAQ,750,950,900,27 Dec 2014
2666,Rajkot,Rajkot,Potato,Potato,FAQ,850,1100,1000,16 Jan 2015
2667,Rajkot,Rajkot,Potato,Potato,FAQ,1400,1900,1700,05 Sep 2014
2668,Rajkot,Rajkot,Potato,Potato,FAQ,1500,2000,1775,06 Sep 2014
2669,Patan,Siddhpur,Potato,Other,FAQ,300,400,350,28 Mar 2015
2670,Patan,Siddhpur,Potato,Other,FAQ,300,450,375,27 Mar 2015
2671,Patan,Siddhpur,Potato,Other,FAQ,650,1100,875,01 Jan 2015
2672,Patan,Siddhpur,Potato,Other,FAQ,1300,1500,1400,03 Dec 2014
2673,Patan,Siddhpur,Potato,Other,FAQ,2150,2300,2225,17 Nov 2014
2674,Patan,Siddhpur,Potato,Other,FAQ,2200,2250,2225,24 Nov 2014
2675,Surat,Surat,Potato,Other,FAQ,350,650,500,09 Apr 2015
2676,Surat,Surat,Potato,Other,FAQ,400,900,650,12 Aug 2015
2677,Surat,Surat,Potato,Other,FAQ,400,900,650,19 Aug 2015
2678,Surat,Surat,Potato,Other,FAQ,500,800,650,29 Jul 2015
2679,Surat,Surat,Potato,Other,FAQ,600,1000,800,31 Jul 2015
2680,Surat,Surat,Potato,Other,FAQ,800,1200,1000,21 Jan 2015
2681,Surat,Surat,Potato,Other,FAQ,1500,2125,1813,05 Sep 2014
2682,Surat,Surat,Potato,Other,FAQ,1600,2200,1900,18 Sep 2014
2683,Surat,Surat,Potato,Other,FAQ,1750,2250,2000,24 Sep 2014
2684,Surat,Surat,Potato,Other,FAQ,1750,2250,2000,25 Sep 2014
2685,Surat,Surat,Potato,Other,FAQ,1750,2500,2125,08 Nov 2014
2686,Surat,Surat,Potato,Other,FAQ,1800,2400,2100,27 Nov 2014
2687,Surendranagar,Vadhvan,Potato,Other,FAQ,500,650,575,02 May 2015
2688,Surendranagar,Vadhvan,Potato,Other,FAQ,500,650,575,15 Apr 2015
2689,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,25 Aug 2015
2690,Surendranagar,Vadhvan,Potato,Other,FAQ,700,750,725,24 Feb 2015
2691,Surendranagar,Vadhvan,Potato,Other,FAQ,700,780,740,06 Mar 2015
2692,Surendranagar,Vadhvan,Potato,Other,FAQ,700,800,750,28 Feb 2015
2693,Surendranagar,Vadhvan,Potato,Other,FAQ,800,900,850,13 Jan 2015
2694,Surendranagar,Vadhvan,Potato,Other,FAQ,950,1050,1000,28 Dec 2014
2695,Surendranagar,Vadhvan,Potato,Other,FAQ,1100,1300,1200,03 Nov 2014
2696,Surendranagar,Vadhvan,Potato,Other,FAQ,2000,2500,2250,01 Dec 2014
2697,Surendranagar,Vadhvan,Potato,Potato,FAQ,800,890,845,08 Feb 2015
2698,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,1700,1600,04 Sep 2014
2699,Surendranagar,Vadhvan,Potato,Potato,FAQ,1725,2000,1862,22 Oct 2014
2700,Surendranagar,Vadhvan,Potato,Potato,FAQ,1750,2000,1875,23 Oct 2014
2701,Surendranagar,Vadhvan,Potato,Potato,FAQ,2300,2400,2350,22 Nov 2014
2702,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,300,800,600,28 Jul 2015
2703,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,300,850,625,03 Aug 2015
2704,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,400,1000,750,15 Aug 2015
2705,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1000,800,25 Jun 2015
2706,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,650,1150,950,04 Feb 2015
2707,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,750,1400,1125,18 Jan 2015
2708,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,800,1400,1150,01 Feb 2015
2709,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,2600,1850,18 Nov 2014
2710,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1900,2600,2300,09 Nov 2014
2711,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1900,2600,2300,12 Nov 2014
2712,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,100,350,225,04 May 2015
2713,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,105,350,227,07 May 2015
2714,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,150,320,235,17 Mar 2015
2715,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,155,380,267,22 Apr 2015
2716,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,200,400,300,12 Mar 2015
2717,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,200,550,375,19 Jun 2015
2718,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,350,600,475,03 Jul 2015
2719,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,350,600,475,16 Jul 2015
2720,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,400,700,550,05 Aug 2015
2721,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,400,700,550,10 Aug 2015
2722,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,450,725,588,02 Feb 2015
2723,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,900,700,30 Jul 2015
2724,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,575,785,680,21 Jan 2015
2725,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,705,1060,883,15 Jan 2015
2726,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,750,950,850,17 Jan 2015
2727,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,800,1100,950,27 Dec 2014
2728,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,1500,2100,1800,08 Sep 2014
2729,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,1750,2100,1925,15 Sep 2014
2730,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,700,900,800,29 Jan 2015
2731,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,750,900,800,30 Jan 2015
2732,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,850,950,900,16 Jan 2015
2733,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,1200,2000,1700,19 Nov 2014
2734,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,1500,2000,1800,11 Nov 2014
2735,Kheda,Kapadvanj,Potato,Other,FAQ,300,400,350,15 Apr 2015
2736,Kheda,Kapadvanj,Potato,Other,FAQ,400,600,500,20 May 2015
2737,Kheda,Kapadvanj,Potato,Other,FAQ,400,650,525,20 Aug 2015
2738,Kheda,Kapadvanj,Potato,Other,FAQ,500,650,575,25 Jun 2015
2739,Kheda,Kapadvanj,Potato,Other,FAQ,700,1150,925,05 Jan 2015
2740,Kheda,Kapadvanj,Potato,Other,FAQ,750,1150,950,06 Jan 2015
2741,Kheda,Kapadvanj,Potato,Other,FAQ,1750,2250,2000,10 Nov 2014
2742,Kheda,Kapadvanj,Potato,Other,FAQ,1900,2100,2000,23 Sep 2014
2743,Kheda,Kapadvanj,Potato,Other,FAQ,1900,2100,2000,24 Sep 2014
2744,Junagarh,Keshod,Potato,Potato,FAQ,450,1200,800,31 Jan 2015
2745,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,325,525,425,23 Mar 2015
2746,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,325,525,425,25 Mar 2015
2747,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,350,550,450,02 May 2015
2748,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,350,550,450,22 Apr 2015
2749,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,350,550,450,23 May 2015
2750,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,387,587,487,26 Jun 2015
2751,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,437,637,537,17 Mar 2015
2752,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,500,700,600,17 Feb 2015
2753,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,850,1050,950,24 Jan 2015
2754,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,875,1075,975,12 Mar 2015
2755,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1475,1675,1575,26 Nov 2014
2756,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2000,2200,2100,24 Sep 2014
2757,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,300,300,300,19 Mar 2015
2758,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,100,505,325,09 May 2015
2759,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,200,500,350,16 Mar 2015
2760,Navsari,Bilimora,Potato,Other,FAQ,2000,2400,2200,31 Oct 2014
2761,Navsari,Bilimora,Potato,Other,FAQ,2150,2350,2250,11 Oct 2014
2762,Navsari,Bilimora,Potato,Other,FAQ,2200,2700,2500,09 Dec 2014
2763,Navsari,Bilimora,Potato,Other,FAQ,2250,2600,2425,07 Nov 2014
2764,Anand,Borsad,Potato,Other,FAQ,800,950,950,04 Feb 2015
2765,Anand,Borsad,Potato,Other,FAQ,1100,1200,1200,30 Dec 2014
2766,Anand,Borsad,Potato,Other,FAQ,1800,2000,2000,22 Oct 2014
2767,Anand,Borsad,Potato,Other,FAQ,1800,2100,2100,08 Nov 2014
2768,Anand,Borsad,Potato,Other,FAQ,1850,2100,2100,17 Nov 2014
2769,Anand,Borsad,Potato,Other,FAQ,1900,2150,2150,13 Oct 2014
2770,Anand,Borsad,Potato,Other,FAQ,2050,2100,2100,04 Oct 2014
2771,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,400,500,500,04 Apr 2015
2772,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,400,500,500,30 Apr 2015
2773,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,450,550,550,25 Jun 2015
2774,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,450,550,550,25 May 2015
2775,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,450,600,600,28 May 2015
2776,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,475,600,600,11 Jun 2015
2777,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,700,850,850,04 Mar 2015
2778,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,750,900,900,24 Feb 2015
2779,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,800,900,900,10 Feb 2015
2780,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,800,950,950,02 Feb 2015
2781,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,850,1000,1000,30 Jan 2015
2782,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,950,1100,1100,23 Jan 2015
2783,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1200,1250,1250,26 Dec 2014
2784,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1800,2100,2100,01 Nov 2014
2785,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1850,2000,2000,06 Sep 2014
2786,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,2000,2200,2200,06 Dec 2014
2787,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,2000,2250,2250,23 Sep 2014
2788,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,300,600,500,12 May 2015
2789,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,400,1000,800,29 Mar 2015
2790,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,400,1000,800,31 Mar 2015
2791,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,500,800,700,16 Jun 2015
2792,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,500,800,700,22 Aug 2015
2793,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,500,900,700,22 Mar 2015
2794,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,500,1000,800,13 Mar 2015
2795,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,600,800,700,12 Jun 2015
2796,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,700,1000,900,28 Feb 2015
2797,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,900,1200,1100,19 Jan 2015
2798,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1300,1200,09 Jan 2015
2799,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,2500,2200,26 Dec 2014
2800,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1100,2600,1400,29 Dec 2014
2801,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1200,2600,2000,23 Dec 2014
2802,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1500,2200,2000,09 Oct 2014
2803,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1500,2300,2100,27 Oct 2014
2804,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1800,2400,2200,23 Nov 2014
2805,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1800,2600,2000,11 Nov 2014
2806,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,175,510,342,20 Apr 2015
2807,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,200,500,350,09 Jun 2015
2808,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,475,710,593,05 Feb 2015
2809,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,555,715,635,22 Jan 2015
2810,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,555,930,743,10 Jan 2015
2811,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,800,1400,1100,29 Dec 2014
2812,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,125,450,300,18 Apr 2015
2813,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,150,500,375,16 May 2015
2814,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,210,550,375,14 Mar 2015
2815,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,650,525,28 Aug 2015
2816,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,700,625,16 Feb 2015
2817,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,700,500,20 Aug 2015
2818,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,310,555,450,05 Mar 2015
2819,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,600,1000,900,30 Dec 2014
2820,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,625,1125,900,29 Dec 2014
2821,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,700,1050,950,03 Jan 2015
2822,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,800,2200,1400,13 Dec 2014
2823,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1000,2225,1900,05 Nov 2014
2824,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1800,2200,2000,07 Nov 2014
2825,Kheda,Nadiad,Potato,Other,FAQ,350,450,375,13 Sep 2014
2826,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,200,400,300,06 Apr 2015
2827,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,300,400,350,03 Jul 2015
2828,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,300,450,400,30 Apr 2015
2829,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,450,550,500,21 Aug 2015
2830,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,500,700,600,18 Feb 2015
2831,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,700,900,800,18 Jan 2015
2832,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,750,1000,875,06 Jan 2015
2833,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,1300,2500,1900,09 Dec 2014
2834,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,1750,2000,1875,07 Nov 2014
2835,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,1750,2400,2075,04 Dec 2014
2836,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,2200,2350,2275,28 Nov 2014
2837,Vadodara(Baroda),Padra,Potato,Other,FAQ,450,500,475,20 Mar 2015
2838,Vadodara(Baroda),Padra,Potato,Other,FAQ,500,700,625,27 Apr 2015
2839,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,800,750,14 Aug 2015
2840,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,850,800,18 Aug 2015
2841,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,900,800,24 Aug 2015
2842,Vadodara(Baroda),Padra,Potato,Other,FAQ,650,850,800,13 Jul 2015
2843,Vadodara(Baroda),Padra,Potato,Other,FAQ,700,950,850,05 Jun 2015
2844,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1400,1250,27 Dec 2014
2845,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1550,1500,26 Dec 2014
2846,Vadodara(Baroda),Padra,Potato,Other,FAQ,1100,1200,1150,09 Jan 2015
2847,Vadodara(Baroda),Padra,Potato,Other,FAQ,1300,2450,2300,08 Dec 2014
2848,Vadodara(Baroda),Padra,Potato,Other,FAQ,1300,2500,2400,09 Dec 2014
2849,Vadodara(Baroda),Padra,Potato,Other,FAQ,2150,2500,2400,29 Sep 2014
2850,Vadodara(Baroda),Padra,Potato,Other,FAQ,2300,2550,2500,24 Sep 2014
2851,Vadodara(Baroda),Padra,Potato,Other,FAQ,2400,2550,2500,02 Dec 2014
2852,Rajkot,Rajkot,Potato,Potato,FAQ,275,655,500,21 Mar 2015
2853,Rajkot,Rajkot,Potato,Potato,FAQ,300,450,375,07 May 2015
2854,Rajkot,Rajkot,Potato,Potato,FAQ,300,575,425,09 May 2015
2855,Rajkot,Rajkot,Potato,Potato,FAQ,350,500,425,29 Apr 2015
2856,Rajkot,Rajkot,Potato,Potato,FAQ,350,600,500,22 Aug 2015
2857,Rajkot,Rajkot,Potato,Potato,FAQ,400,550,500,05 Jun 2015
2858,Rajkot,Rajkot,Potato,Potato,FAQ,400,575,500,20 Jun 2015
2859,Rajkot,Rajkot,Potato,Potato,FAQ,450,750,600,28 Aug 2015
2860,Rajkot,Rajkot,Potato,Potato,FAQ,475,650,550,21 Aug 2015
2861,Rajkot,Rajkot,Potato,Potato,FAQ,500,625,550,25 Jun 2015
2862,Rajkot,Rajkot,Potato,Potato,FAQ,500,800,650,01 Aug 2015
2863,Rajkot,Rajkot,Potato,Potato,FAQ,900,1150,1050,15 Jan 2015
2864,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1250,2250,1800,17 Oct 2014
2865,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,2350,2000,10 Sep 2014
2866,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,2500,2050,04 Nov 2014
2867,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1800,2350,2100,12 Oct 2014
2868,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1850,2300,2050,27 Oct 2014
2869,Mehsana,Vijapur(veg),Potato,Other,FAQ,150,250,200,16 Apr 2015
2870,Mehsana,Vijapur(veg),Potato,Other,FAQ,200,300,250,09 May 2015
2871,Mehsana,Vijapur(veg),Potato,Other,FAQ,325,350,340,06 May 2015
2872,Mehsana,Vijapur(veg),Potato,Other,FAQ,350,450,400,13 May 2015
2873,Mehsana,Vijapur(veg),Potato,Other,FAQ,500,500,500,20 Aug 2015
2874,Mehsana,Vijapur(veg),Potato,Other,FAQ,1200,1200,1200,16 Dec 2014
2875,Mehsana,Vijapur(veg),Potato,Other,FAQ,1455,1455,1455,04 Dec 2014
2876,Rajkot,Rajkot,Potato,Potato,FAQ,900,2050,1750,19 Dec 2014
2877,Rajkot,Rajkot,Potato,Potato,FAQ,1100,2100,1750,12 Dec 2014
2878,Rajkot,Rajkot,Potato,Potato,FAQ,1650,2200,1900,17 Oct 2014
2879,Rajkot,Rajkot,Potato,Potato,FAQ,1750,2375,2050,15 Nov 2014
2880,Patan,Siddhpur,Potato,Other,FAQ,500,1000,750,26 Jan 2015
2881,Patan,Siddhpur,Potato,Other,FAQ,1900,1900,1900,09 Sep 2014
2882,Patan,Siddhpur,Potato,Other,FAQ,1900,1950,1925,12 Sep 2014
2883,Patan,Siddhpur,Potato,Other,FAQ,2250,2300,2275,08 Nov 2014
2884,Surat,Surat,Potato,Other,FAQ,350,650,500,07 Apr 2015
2885,Surat,Surat,Potato,Other,FAQ,350,700,525,05 May 2015
2886,Surat,Surat,Potato,Other,FAQ,400,900,650,10 Aug 2015
2887,Surat,Surat,Potato,Other,FAQ,400,900,650,13 Aug 2015
2888,Surat,Surat,Potato,Other,FAQ,450,725,588,11 Mar 2015
2889,Surat,Surat,Potato,Other,FAQ,500,850,675,22 Jun 2015
2890,Surat,Surat,Potato,Other,FAQ,600,900,750,12 Feb 2015
2891,Surat,Surat,Potato,Other,FAQ,1150,2250,1700,17 Dec 2014
2892,Surat,Surat,Potato,Other,FAQ,1150,2350,1750,22 Dec 2014
2893,Surat,Surat,Potato,Other,FAQ,1500,2150,1825,13 Oct 2014
2894,Surat,Surat,Potato,Other,FAQ,1625,2175,1900,15 Sep 2014
2895,Surat,Surat,Potato,Other,FAQ,1750,2350,2050,05 Nov 2014
2896,Surat,Surat,Potato,Other,FAQ,1750,2500,2125,28 Nov 2014
2897,Surendranagar,Vadhvan,Potato,Other,FAQ,400,700,550,07 Apr 2015
2898,Surendranagar,Vadhvan,Potato,Other,FAQ,500,650,575,16 Jul 2015
2899,Surendranagar,Vadhvan,Potato,Other,FAQ,500,700,600,19 Aug 2015
2900,Surendranagar,Vadhvan,Potato,Other,FAQ,550,650,600,01 May 2015
2901,Surendranagar,Vadhvan,Potato,Other,FAQ,550,700,625,22 Jun 2015
2902,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,13 Jun 2015
2903,Surendranagar,Vadhvan,Potato,Other,FAQ,600,800,700,27 Mar 2015
2904,Surendranagar,Vadhvan,Potato,Other,FAQ,650,750,700,04 Mar 2015
2905,Surendranagar,Vadhvan,Potato,Other,FAQ,700,750,725,16 Aug 2015
2906,Surendranagar,Vadhvan,Potato,Other,FAQ,700,800,750,01 Aug 2015
2907,Surendranagar,Vadhvan,Potato,Other,FAQ,700,800,750,20 Feb 2015
2908,Surendranagar,Vadhvan,Potato,Other,FAQ,875,1000,937,02 Jan 2015
2909,Surendranagar,Vadhvan,Potato,Other,FAQ,1200,1300,1250,22 Jan 2015
2910,Surendranagar,Vadhvan,Potato,Other,FAQ,1450,2400,1925,05 Dec 2014
2911,Surendranagar,Vadhvan,Potato,Other,FAQ,1700,2000,1850,09 Oct 2014
2912,Surendranagar,Vadhvan,Potato,Other,FAQ,1750,2200,1925,01 Nov 2014
2913,Surendranagar,Vadhvan,Potato,Other,FAQ,2000,2250,2125,07 Nov 2014
2914,Surendranagar,Vadhvan,Potato,Other,FAQ,2200,2700,2450,18 Nov 2014
2915,Surendranagar,Vadhvan,Potato,Potato,FAQ,1600,1800,1700,20 Sep 2014
2916,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,335,1000,725,01 Sep 2015
2917,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,350,850,650,13 Aug 2015
2918,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,350,850,650,23 Aug 2015
2919,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,450,1000,800,11 Feb 2015
2920,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,550,1150,900,12 Jan 2015
2921,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,900,2000,1375,28 Dec 2014
2922,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,2550,1850,17 Nov 2014
2923,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1200,2500,1900,12 Dec 2014
2924,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,2550,2075,06 Nov 2014
2925,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2000,2500,2300,15 Dec 2014
2926,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2100,2600,2400,09 Nov 2014
2927,Mehsana,Vijapur(veg),Potato,Other,FAQ,150,350,200,25 Mar 2015
2928,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,400,600,500,26 Feb 2015
2929,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,450,800,650,03 Feb 2015
2930,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,625,1050,875,02 Jan 2015
