0,1,2,3,4,5,6,7,8,9
1832,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1150,1025,24 Aug 2021
1833,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1250,1125,09 Feb 2021
1834,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1250,1125,16 Feb 2021
1835,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1250,1125,19 Mar 2021
1836,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1500,1250,06 Feb 2021
1837,Surendranagar,Vadhvan,Potato,Potato,FAQ,1250,1750,1500,19 May 2021
1838,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,1750,1625,23 Apr 2021
1839,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2000,1750,11 Jan 2021
1840,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2000,1750,20 Oct 2020
1841,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,11 Dec 2020
1842,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3250,3125,18 Nov 2020
1843,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3500,3250,02 Nov 2020
1844,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3500,3250,10 Nov 2020
1845,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3500,3250,22 Oct 2020
1846,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,400,1200,900,02 Jul 2021
1847,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1000,800,08 Feb 2021
1848,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1000,800,09 Feb 2021
1849,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1000,800,22 Feb 2021
1850,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1400,1000,09 Aug 2021
1851,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,700,1000,900,06 Apr 2021
1852,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,700,1400,1100,15 Aug 2021
1853,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,800,1800,1350,17 Feb 2021
1854,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1300,2100,1750,25 Dec 2020
1855,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2750,3750,3300,18 Nov 2020
1856,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2150,2800,2500,18 Dec 2020
1857,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2150,3300,2750,11 Nov 2020
1858,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2250,3250,2625,03 Nov 2020
1859,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2250,3250,2750,10 Nov 2020
1860,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2400,3000,2700,20 Nov 2020
1861,Surat,Surat,Potato,Other,FAQ,450,900,675,16 Mar 2021
1862,Surat,Surat,Potato,Other,FAQ,500,1150,825,14 Jul 2021
1863,Surat,Surat,Potato,Other,FAQ,500,1250,875,05 Apr 2021
1864,Surat,Surat,Potato,Other,FAQ,550,1250,900,06 Apr 2021
1865,Surat,Surat,Potato,Other,FAQ,550,1250,900,17 Jun 2021
1866,Surat,Surat,Potato,Other,FAQ,600,1150,875,18 Feb 2021
1867,Surat,Surat,Potato,Other,FAQ,600,1200,900,25 Jan 2021
1868,Surat,Surat,Potato,Other,FAQ,650,1350,1000,22 May 2021
1869,Surat,Surat,Potato,Other,FAQ,700,1200,950,15 Apr 2021
1870,Surat,Surat,Potato,Other,FAQ,750,1300,1025,10 Aug 2021
1871,Surat,Surat,Potato,Other,FAQ,1100,2750,1925,19 Dec 2020
1872,Surat,Surat,Potato,Other,FAQ,1200,2600,1900,23 Dec 2020
1873,Surat,Surat,Potato,Other,FAQ,2200,3600,2900,26 Nov 2020
1874,Surat,Surat,Potato,Other,FAQ,2250,3600,2925,27 Nov 2020
1875,Surendranagar,Vadhvan,Potato,Potato,FAQ,750,1000,875,05 Jun 2021
1876,Surendranagar,Vadhvan,Potato,Potato,FAQ,750,1000,875,10 Jun 2021
1877,Surendranagar,Vadhvan,Potato,Potato,FAQ,950,1000,975,07 Jul 2021
1878,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1125,1063,15 Jun 2021
1879,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1150,1025,11 Aug 2021
1880,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1250,1125,12 Mar 2021
1881,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1250,1125,18 Feb 2021
1882,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1750,1375,16 Apr 2021
1883,Surendranagar,Vadhvan,Potato,Potato,FAQ,1250,1500,1375,07 Apr 2021
1884,Surendranagar,Vadhvan,Potato,Potato,FAQ,1250,1500,1375,31 May 2021
1885,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,1700,1600,11 May 2021
1886,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2000,1750,09 Jan 2021
1887,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2250,1875,05 Oct 2020
1888,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2250,1875,16 Sep 2020
1889,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3250,2875,14 Dec 2020
1890,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3500,3250,20 Nov 2020
1891,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,400,1200,900,07 Jul 2021
1892,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1000,800,16 Mar 2021
1893,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1000,800,19 Feb 2021
1894,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1000,800,21 Mar 2021
1895,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1100,850,19 Mar 2021
1896,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1400,1000,11 Aug 2021
1897,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,600,1300,1000,14 Mar 2021
1898,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,700,1400,1100,27 May 2021
1899,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,800,1300,1100,23 May 2021
1900,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,800,1400,1150,04 May 2021
1901,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,2000,1550,28 Jan 2021
1902,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1200,2000,1650,11 Jan 2021
1903,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1300,2300,1850,23 Dec 2020
1904,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2000,2500,2300,08 Jan 2021
1905,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2500,4000,3300,23 Nov 2020
1906,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,650,1400,1175,10 Jun 2021
1907,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,700,1400,1050,17 May 2021
1908,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,750,1300,1000,18 Jun 2021
1909,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1250,2250,1750,07 Jan 2021
1910,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1850,2150,2000,08 Sep 2020
1911,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2000,2550,2250,19 Dec 2020
1912,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2000,3050,2750,24 Oct 2020
1913,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2200,2900,2550,10 Dec 2020
1914,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2300,3350,2750,13 Nov 2020
1915,Surat,Surat,Potato,Other,FAQ,500,1075,787,12 Mar 2021
1916,Surat,Surat,Potato,Other,FAQ,500,1100,800,23 Mar 2021
1917,Surat,Surat,Potato,Other,FAQ,500,1200,850,17 Jul 2021
1918,Surat,Surat,Potato,Other,FAQ,550,1200,875,24 Jul 2021
1919,Surat,Surat,Potato,Other,FAQ,550,1200,875,27 Jul 2021
1920,Surat,Surat,Potato,Other,FAQ,600,1100,850,06 Mar 2021
1921,Surat,Surat,Potato,Other,FAQ,600,1300,950,24 May 2021
1922,Surat,Surat,Potato,Other,FAQ,650,1350,1000,27 Aug 2021
1923,Surat,Surat,Potato,Other,FAQ,750,1300,1025,21 Jan 2021
1924,Surat,Surat,Potato,Other,FAQ,900,2750,1825,12 Jan 2021
1925,Surat,Surat,Potato,Other,FAQ,1200,2750,1975,07 Jan 2021
1926,Surat,Surat,Potato,Other,FAQ,2300,3750,3025,25 Oct 2020
1927,Surendranagar,Vadhvan,Potato,Potato,FAQ,750,1000,875,18 Jun 2021
1928,Surendranagar,Vadhvan,Potato,Potato,FAQ,750,1000,875,20 Jul 2021
1929,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1150,1025,26 Mar 2021
1930,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1250,1125,04 Mar 2021
1931,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1500,1250,31 Mar 2021
1932,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1750,1375,09 Apr 2021
1933,Surendranagar,Vadhvan,Potato,Potato,FAQ,1200,1500,1350,06 Apr 2021
1934,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2250,1875,06 Sep 2020
1935,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2250,1875,24 Dec 2020
1936,Surendranagar,Vadhvan,Potato,Potato,FAQ,1750,2300,2025,06 Jan 2021
1937,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3250,2875,22 Nov 2020
1938,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,400,1100,800,05 Aug 2021
1939,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,600,1100,900,05 Feb 2021
1940,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,600,1200,900,30 Jul 2021
1941,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,700,1300,1050,27 Apr 2021
1942,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,800,1100,1000,01 Apr 2021
1943,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,800,1100,1000,02 Apr 2021
1944,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,800,1400,1150,15 May 2021
1945,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,1600,1400,24 Jan 2021
1946,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1300,1600,1500,30 Dec 2020
1947,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1400,2100,1800,07 Jan 2021
1948,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1400,2300,1900,10 Jan 2021
1949,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2250,4000,3150,08 Nov 2020
1950,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,3000,3900,3500,19 Nov 2020
1951,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,800,1200,1000,11 Apr 2021
1952,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,900,1100,1000,06 Feb 2021
1953,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,900,1200,1050,20 Jan 2021
1954,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1000,1100,1050,31 Mar 2021
1955,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1000,1150,1075,18 May 2021
1956,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1100,1200,1150,07 Apr 2021
1957,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1500,1700,1600,24 Dec 2020
1958,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,3000,3200,3100,19 Oct 2020
1959,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,3000,3200,3100,20 Oct 2020
1960,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,600,800,700,20 Feb 2021
1961,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,800,800,800,28 Jan 2021
1962,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,800,1000,900,06 Feb 2021
1963,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,200,900,750,24 Feb 2021
1964,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,850,700,06 Jul 2021
1965,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,850,700,09 Jul 2021
1966,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,950,750,07 Apr 2021
1967,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,950,750,16 Aug 2021
1968,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,950,750,27 Aug 2021
1969,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,1000,800,15 Feb 2021
1970,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,1000,850,09 Feb 2021
1971,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,400,1055,800,19 Feb 2021
1972,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,400,1150,900,24 May 2021
1973,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,500,1300,900,20 Jan 2021
1974,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1000,2750,2400,09 Dec 2020
1975,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1000,3250,2900,04 Dec 2020
1976,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1250,2600,2200,15 Sep 2020
1977,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,2000,3500,3000,28 Oct 2020
1978,Vadodara(Baroda),Padra,Potato,Other,FAQ,500,1200,850,12 Mar 2021
1979,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,1200,900,28 Jul 2021
1980,Vadodara(Baroda),Padra,Potato,Other,FAQ,700,900,800,27 Mar 2021
1981,Vadodara(Baroda),Padra,Potato,Other,FAQ,700,1400,1050,18 Jun 2021
1982,Vadodara(Baroda),Padra,Potato,Other,FAQ,800,1400,1100,14 Jun 2021
1983,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1350,1200,05 Apr 2021
1984,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1400,1200,11 May 2021
1985,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1500,1250,13 May 2021
1986,Vadodara(Baroda),Padra,Potato,Other,FAQ,1100,1400,1250,28 Apr 2021
1987,Vadodara(Baroda),Padra,Potato,Other,FAQ,1200,1500,1350,15 Apr 2021
1988,Vadodara(Baroda),Padra,Potato,Other,FAQ,1300,2400,1900,07 Jan 2021
1989,Vadodara(Baroda),Padra,Potato,Other,FAQ,2000,3000,2500,14 Dec 2020
1990,Vadodara(Baroda),Padra,Potato,Other,FAQ,2000,3000,2500,15 Oct 2020
1991,Bhavnagar,Palitana,Potato,Potato,FAQ,900,1300,1100,08 Mar 2021
1992,Bhavnagar,Palitana,Potato,Potato,FAQ,1000,1200,1100,17 Feb 2021
1993,Bhavnagar,Palitana,Potato,Potato,FAQ,1100,1600,1350,22 Jan 2021
1994,Bhavnagar,Palitana,Potato,Potato,FAQ,1300,1800,1550,21 Jan 2021
1995,Bhavnagar,Palitana,Potato,Potato,FAQ,1500,2650,2075,04 Feb 2021
1996,Bhavnagar,Palitana,Potato,Potato,FAQ,1800,2800,2300,11 Jan 2021
1997,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,1000,1500,1250,08 Feb 2021
1998,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1300,1050,02 Aug 2021
1999,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1300,1150,23 Jul 2021
2000,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1350,1150,28 Aug 2021
2001,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1100,1000,10 Feb 2021
2002,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1200,1100,26 May 2021
2003,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1400,1300,23 Apr 2021
2004,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1400,1300,26 Apr 2021
2005,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1100,1500,1200,05 Jan 2021
2006,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2200,2500,2300,16 Sep 2020
2007,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2300,2500,2400,18 Sep 2020
2008,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2500,2600,2500,12 Sep 2020
2009,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2500,2600,2600,03 Oct 2020
2010,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3000,3300,3200,22 Oct 2020
2011,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3000,3500,3200,12 Dec 2020
2012,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3000,3500,3300,03 Dec 2020
2013,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3000,3500,3300,08 Dec 2020
2014,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,355,815,600,10 Apr 2021
2015,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,375,655,550,22 Mar 2021
2016,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,1000,750,26 May 2021
2017,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,1250,1600,1425,06 Jan 2021
2018,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,1400,1600,1500,07 Jan 2021
2019,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2000,2550,2275,05 Oct 2020
2020,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,3000,3250,3125,10 Nov 2020
2021,Amreli,Dhari,Potato,Local,FAQ,500,800,800,02 Jul 2021
2022,Amreli,Dhari,Potato,Local,FAQ,600,700,700,23 Jun 2021
2023,Amreli,Dhari,Potato,Local,FAQ,700,800,700,27 May 2021
2024,Amreli,Dhari,Potato,Local,FAQ,800,800,800,12 Feb 2021
2025,Dahod,Jhalod,Potato,(Red Nanital),FAQ,1000,1100,1050,03 Mar 2021
2026,Kheda,Kapadvanj,Potato,Other,FAQ,500,800,650,06 Aug 2021
2027,Kheda,Kapadvanj,Potato,Other,FAQ,500,800,650,09 Aug 2021
2028,Kheda,Kapadvanj,Potato,Other,FAQ,500,800,650,30 Jul 2021
2029,Kheda,Kapadvanj,Potato,Other,FAQ,500,900,700,13 Feb 2021
2030,Kheda,Kapadvanj,Potato,Other,FAQ,550,1000,775,06 Apr 2021
2031,Kheda,Kapadvanj,Potato,Other,FAQ,600,800,700,26 Aug 2021
2032,Kheda,Kapadvanj,Potato,Other,FAQ,600,800,700,27 Aug 2021
2033,Kheda,Kapadvanj,Potato,Other,FAQ,600,800,725,22 Jun 2021
2034,Kheda,Kapadvanj,Potato,Other,FAQ,2350,2600,2475,05 Oct 2020
2035,Kheda,Kapadvanj,Potato,Other,FAQ,2350,2600,2475,08 Oct 2020
2036,Kheda,Kapadvanj,Potato,Other,FAQ,2500,3350,2925,23 Oct 2020
2037,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,400,700,550,13 Mar 2021
2038,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,800,1000,900,31 May 2021
2039,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,800,1100,950,10 Feb 2021
2040,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,800,1100,950,27 Jan 2021
2041,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,900,1000,950,04 Feb 2021
2042,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,900,1100,1000,02 Feb 2021
2043,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,900,1100,1000,04 Apr 2021
2044,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1200,1500,1350,07 Jan 2021
2045,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1200,1500,1350,08 Jan 2021
2046,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1500,1700,1600,23 Dec 2020
2047,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2400,2800,2600,13 Oct 2020
2048,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,400,500,450,08 Mar 2021
2049,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,500,600,550,04 Mar 2021
2050,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,800,800,800,13 Feb 2021
2051,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,850,700,15 Jul 2021
2052,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,850,700,23 Jul 2021
2053,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,700,1000,900,22 Mar 2021
2054,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,700,1000,900,23 Mar 2021
2055,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,700,1000,900,24 Mar 2021
2056,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1000,900,07 Jul 2021
2057,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1000,900,10 Jul 2021
2058,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1000,900,13 Aug 2021
2059,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1000,900,19 Jun 2021
2060,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,900,1200,1000,31 May 2021
2061,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1400,1200,24 Apr 2021
2062,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1500,1200,29 Apr 2021
2063,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1500,1300,05 Apr 2021
2064,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1500,1300,08 Apr 2021
2065,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2000,2500,2300,15 Sep 2020
2066,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2200,2600,2500,14 Sep 2020
2067,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2300,2600,2500,22 Sep 2020
2068,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2400,2600,2500,23 Sep 2020
2069,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2500,3200,3000,16 Dec 2020
2070,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3000,3500,3200,11 Dec 2020
2071,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3000,3500,3200,18 Nov 2020
2072,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3000,3500,3200,20 Nov 2020
2073,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3000,3500,3300,05 Dec 2020
2074,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3000,3600,3500,27 Nov 2020
2075,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3000,3600,3500,28 Nov 2020
2076,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3100,3600,3500,01 Nov 2020
2077,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3200,3400,3300,24 Oct 2020
2078,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3200,3600,3500,15 Nov 2020
2079,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3200,3600,3500,31 Oct 2020
2080,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,350,785,600,12 Mar 2021
2081,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,375,825,600,26 Mar 2021
2082,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,450,900,700,09 Feb 2021
2083,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,450,980,750,08 Feb 2021
2084,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,490,875,700,23 Apr 2021
2085,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,600,550,20 May 2021
2086,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,1000,750,12 Jun 2021
2087,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,550,920,800,15 Feb 2021
2088,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,1200,1400,1300,30 Dec 2020
2089,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,1400,1600,1500,09 Jan 2021
2090,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2000,2600,2300,03 Oct 2020
2091,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2500,3100,2800,12 Dec 2020
2092,Amreli,Dhari,Potato,Local,FAQ,500,700,600,03 Mar 2021
2093,Amreli,Dhari,Potato,Local,FAQ,600,800,700,01 Jun 2021
2094,Amreli,Dhari,Potato,Local,FAQ,1000,1000,1000,27 Jan 2021
2095,Amreli,Dhari,Potato,Local,FAQ,2400,2500,2500,11 Dec 2020
2096,Amreli,Dhari,Potato,Local,FAQ,3000,3200,3100,21 Nov 2020
2097,Dahod,Jhalod,Potato,(Red Nanital),FAQ,900,1000,950,05 Mar 2021
2098,Dahod,Jhalod,Potato,(Red Nanital),FAQ,1000,1100,1050,24 Feb 2021
2099,Dahod,Jhalod,Potato,(Red Nanital),FAQ,1000,1200,1100,25 Jan 2021
2100,Dahod,Jhalod,Potato,(Red Nanital),FAQ,1500,1700,1600,17 Feb 2021
2101,Dahod,Jhalod,Potato,(Red Nanital),FAQ,1750,1850,1800,18 Jan 2021
2102,Kheda,Kapadvanj,Potato,Other,FAQ,400,700,550,24 Mar 2021
2103,Kheda,Kapadvanj,Potato,Other,FAQ,400,750,600,12 Jul 2021
2104,Kheda,Kapadvanj,Potato,Other,FAQ,500,900,700,22 Feb 2021
2105,Kheda,Kapadvanj,Potato,Other,FAQ,1400,2000,1700,28 Dec 2020
2106,Kheda,Kapadvanj,Potato,Other,FAQ,1400,2000,1700,30 Dec 2020
2107,Kheda,Kapadvanj,Potato,Other,FAQ,2800,3400,3100,25 Nov 2020
2108,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,600,800,700,17 Feb 2021
2109,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,600,800,700,18 Feb 2021
2110,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,700,1000,850,03 Mar 2021
2111,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,700,1100,900,28 Feb 2021
