0,1,2,3,4,5,6,7,8,9
2092,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3000,3200,3100,31 Aug 2024
2093,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3000,3500,3300,30 Aug 2024
2094,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4500,5000,4800,11 Mar 2024
2095,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4500,5000,4800,12 Jan 2024
2096,Kolar,Bangarpet,Rice,Sona Fine,FAQ,5500,6000,5800,27 Jun 2024
2097,Mangalore(Dakshin Kannad),Bantwala,Rice,IR-8,FAQ,3000,4000,3600,25 Apr 2024
2098,Shimoga,Bhadravathi,Rice,Medium,FAQ,2600,2600,2600,18 May 2024
2099,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,3400,3000,23 Feb 2024
2100,Bidar,Bidar,Rice,Broken Rice,FAQ,2600,3000,2800,04 Dec 2023
2101,Bidar,Bidar,Rice,Broken Rice,FAQ,2600,3000,2800,08 Sep 2023
2102,Bidar,Bidar,Rice,Broken Rice,FAQ,2600,3000,2800,26 Oct 2023
2103,Bidar,Bidar,Rice,Broken Rice,FAQ,2600,3080,2800,20 Nov 2023
2104,Bidar,Bidar,Rice,Broken Rice,FAQ,2700,3100,2900,06 Dec 2023
2105,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3100,3000,06 May 2024
2106,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3200,3000,01 Mar 2024
2107,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3200,3000,14 Feb 2024
2108,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3200,3000,23 Mar 2024
2109,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3200,3000,26 Mar 2024
2110,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3300,3000,20 Mar 2024
2111,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,05 Aug 2024
2112,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,16 Aug 2024
2113,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,6300,5500,25 Apr 2024
2114,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5600,4300,13 Jun 2024
2115,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4700,6200,5700,12 Sep 2023
2116,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4700,6200,5700,18 Sep 2023
2117,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4800,6200,5800,16 Nov 2023
2118,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4800,6200,5800,23 Nov 2023
2119,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6000,5200,24 Jan 2024
2120,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6200,5200,11 Dec 2023
2121,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6200,5200,28 Dec 2023
2122,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6200,5400,23 Jan 2024
2123,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5200,6200,5500,09 Jul 2024
2124,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5200,6200,5500,09 May 2024
2125,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5200,6250,5500,24 Jul 2024
2126,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6300,5400,24 May 2024
2127,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6300,5500,10 Jul 2024
2128,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6300,5600,19 Jun 2024
2129,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6300,5600,23 Jul 2024
2130,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6300,5600,29 Jun 2024
2131,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6400,5500,28 May 2024
2132,Chikmagalur,Chikkamagalore,Rice,Pusa Basmati Raw (Old),FAQ,6022,6022,6022,02 Aug 2024
2133,Kolar,Chintamani,Rice,Broken Rice,FAQ,2700,2850,2750,04 Nov 2023
2134,Kolar,Chintamani,Rice,Hansa,FAQ,2600,3500,3180,14 Sep 2023
2135,Kolar,Chintamani,Rice,Sona,FAQ,3000,4680,3362,10 Jan 2024
2136,Kolar,Chintamani,Rice,Sona,FAQ,3000,6000,4800,05 Oct 2023
2137,Kolar,Chintamani,Rice,Sona,FAQ,3020,6400,5400,17 Nov 2023
2138,Kolar,Chintamani,Rice,Sona,FAQ,4160,5800,4674,22 Dec 2023
2139,Kolar,Chintamani,Rice,Sona,FAQ,4450,5550,5200,18 Jun 2024
2140,Kolar,Chintamani,Rice,Sona,FAQ,4800,7000,5370,04 Apr 2024
2141,Kolar,Chintamani,Rice,Sona,FAQ,5000,6000,5500,08 Dec 2023
2142,Davangere,Davangere,Rice,Broken Rice,FAQ,2200,2200,2200,05 Jul 2024
2143,Davangere,Davangere,Rice,Medium,FAQ,2700,3500,3100,18 Jul 2024
2144,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3200,3050,11 Jun 2024
2145,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,2800,3200,3000,10 Jan 2024
2146,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4800,6200,5800,28 Nov 2023
2147,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4900,6200,5700,11 Oct 2023
2148,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4950,6200,5800,18 Oct 2023
2149,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6200,5400,13 Mar 2024
2150,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6200,5400,21 Mar 2024
2151,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5200,6200,5500,24 Jun 2024
2152,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6300,5500,10 Jun 2024
2153,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6300,5600,08 Aug 2024
2154,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6300,5900,05 Jun 2024
2155,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5390,6300,5600,29 Jul 2024
2156,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5400,6300,5600,26 Jul 2024
2157,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,5793,5793,5793,24 Jun 2024
2158,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,3500,2058,14 Dec 2023
2159,Kolar,Chintamani,Rice,Sona,FAQ,2800,6100,5500,13 Jun 2024
2160,Kolar,Chintamani,Rice,Sona,FAQ,2800,6200,4800,20 Oct 2023
2161,Kolar,Chintamani,Rice,Sona,FAQ,3100,4600,3900,22 Jan 2024
2162,Kolar,Chintamani,Rice,Sona,FAQ,3150,6700,5100,29 Feb 2024
2163,Kolar,Chintamani,Rice,Sona,FAQ,3500,6000,4850,05 Mar 2024
2164,Kolar,Chintamani,Rice,Sona,FAQ,3780,5650,4865,07 Feb 2024
2165,Kolar,Chintamani,Rice,Sona,FAQ,3800,6500,4441,07 Mar 2024
2166,Kolar,Chintamani,Rice,Sona,FAQ,4000,7000,5621,12 Mar 2024
2167,Kolar,Chintamani,Rice,Sona,FAQ,5277,5420,5320,20 Jun 2024
2168,Kolar,Chintamani,Rice,Sona,FAQ,5800,6500,5900,29 Jun 2024
2169,Kolar,Chintamani,Rice,Sona,FAQ,5800,6600,6145,02 Feb 2024
2170,Davangere,Davangere,Rice,Broken Rice,FAQ,2450,2450,2450,16 Jul 2024
2171,Davangere,Davangere,Rice,Broken Rice,FAQ,2680,2680,2680,19 Aug 2024
2172,Davangere,Davangere,Rice,Broken Rice,FAQ,3500,3500,3500,29 Jun 2024
2173,Davangere,Davangere,Rice,Medium,FAQ,2650,2650,2650,11 Jul 2024
2174,Davangere,Davangere,Rice,Medium,FAQ,2800,2800,2800,30 Jul 2024
2175,Davangere,Davangere,Rice,Medium,FAQ,2900,6050,5450,08 Aug 2024
2176,Davangere,Davangere,Rice,Medium,FAQ,4176,5020,4690,09 Aug 2024
2177,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2200,2600,2500,07 Feb 2024
2178,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2350,2520,2425,27 Jun 2024
2179,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2400,2400,2400,06 Jun 2024
2180,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2400,2400,2400,06 Nov 2023
2181,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2400,2400,2400,30 May 2024
2182,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2600,2610,2605,21 May 2024
2183,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2650,2720,2710,20 Jul 2024
2184,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2835,2850,2840,18 Jul 2024
2185,Koppal,Gangavathi,Rice,Other,FAQ,2620,2650,2640,13 Jun 2024
2186,Koppal,Gangavathi,Rice,Other,FAQ,2660,2780,2725,07 Aug 2024
2187,Koppal,Gangavathi,Rice,Other,FAQ,2680,2700,2690,04 Apr 2024
2188,Koppal,Gangavathi,Rice,Other,FAQ,3380,3840,3400,02 Aug 2024
2189,Koppal,Gangavathi,Rice,Other,FAQ,3810,4300,3980,16 Jul 2024
2190,Koppal,Gangavathi,Rice,Other,FAQ,4260,4260,4260,19 Apr 2024
2191,Koppal,Gangavathi,Rice,Other,FAQ,4700,4700,4700,18 Apr 2024
2192,Koppal,Gangavathi,Rice,Other,FAQ,5171,5171,5171,06 Feb 2024
2193,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,3750,3750,3750,20 May 2024
2194,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4110,4110,4110,03 Jul 2024
2195,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4110,4150,4147,18 Jul 2024
2196,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4125,4340,4266,18 Jun 2024
2197,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4263,4263,4263,25 Jul 2024
2198,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4300,4300,4300,19 Jun 2024
2199,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4300,4775,4530,05 Jul 2024
2200,Belgaum,Gokak,Rice,Sona Mansoori Non Basmati,FAQ,6140,6140,6140,18 Jul 2024
2201,Hassan,Hassan,Rice,Coarse,FAQ,2200,2200,2200,15 Jul 2024
2202,Hassan,Hassan,Rice,Other,FAQ,3200,7800,5400,30 Jan 2024
2203,Hassan,Hassan,Rice,Other,FAQ,3300,3300,3300,19 Jun 2024
2204,Hassan,Hassan,Rice,Other,FAQ,3939,4900,4400,09 Feb 2024
2205,Hassan,Hassan,Rice,Other,FAQ,4523,4523,4523,17 Jan 2024
2206,Haveri,Hirekerur,Rice,Other,FAQ,2200,2300,2250,31 Aug 2024
2207,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,5200,5200,5200,20 Nov 2023
2208,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2800,2450,09 Nov 2023
2209,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2850,2400,29 Sep 2023
2210,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2950,2500,15 Nov 2023
2211,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2500,20 Dec 2023
2212,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2550,29 May 2024
2213,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3200,2800,27 Aug 2024
2214,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2050,2850,2600,11 Mar 2024
2215,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2950,2600,02 Jul 2024
2216,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3200,2800,23 Aug 2024
2217,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3300,2875,28 May 2024
2218,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2160,2900,2400,21 Nov 2023
2219,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4200,3800,27 Mar 2024
2220,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4100,3650,30 Apr 2024
2221,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4350,3800,30 May 2024
2222,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4400,3800,20 Oct 2023
2223,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,4200,3800,20 Dec 2023
2224,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,4300,3800,02 Aug 2024
2225,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4100,3650,13 Dec 2023
2226,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4400,3850,02 Sep 2023
2227,Kalburgi,Kalburgi,Rice,Coarse,FAQ,4175,6100,5300,10 Feb 2024
2228,Kalburgi,Kalburgi,Rice,Coarse,FAQ,5000,6000,5800,25 Nov 2023
2229,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,5800,4950,16 Feb 2024
2230,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,6000,5150,25 Jul 2024
2231,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,6500,5600,15 Apr 2024
2232,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,6300,5100,13 Jan 2024
2233,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,6500,5500,11 Dec 2023
2234,Kalburgi,Kalburgi,Rice,Fine,FAQ,4250,6500,5570,24 Jun 2024
2235,Kalburgi,Kalburgi,Rice,Fine,FAQ,4350,6500,5500,02 Nov 2023
2236,Kalburgi,Kalburgi,Rice,Fine,FAQ,4400,6600,5450,03 Nov 2023
2237,Kalburgi,Kalburgi,Rice,Fine,FAQ,4450,6500,5600,30 Aug 2024
2238,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6000,5000,24 Nov 2023
2239,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6500,5500,19 Dec 2023
2240,Kalburgi,Kalburgi,Rice,Fine,FAQ,4600,6200,5300,28 Dec 2023
2241,Kalburgi,Kalburgi,Rice,Fine,FAQ,4600,6200,5500,02 Dec 2023
2242,Kalburgi,Kalburgi,Rice,Fine,FAQ,5000,6600,5800,22 Aug 2024
2243,Kalburgi,Kalburgi,Rice,Fine,FAQ,5500,6500,6000,25 Nov 2023
2244,Kolar,Kolar,Rice,Fine,FAQ,6000,6400,6200,06 May 2024
2245,Mandya,Maddur,Rice,Other,FAQ,3300,3300,3300,21 Jun 2024
2246,Mandya,Maddur,Rice,Other,FAQ,3300,3300,3300,30 Jun 2024
2247,Mandya,Maddur,Rice,Other,FAQ,3400,3400,3400,20 Jul 2024
2248,Mandya,Maddur,Rice,Other,FAQ,3400,3400,3400,20 Jun 2024
2249,Tumkur,Madhugiri,Rice,Other,FAQ,3000,4500,3800,23 Jul 2024
2250,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,3320,3320,3320,10 Jul 2024
2251,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,3520,3520,3520,13 May 2024
2252,Hassan,Arasikere,Rice,Medium,FAQ,3320,3320,3320,28 Dec 2023
2253,Bangalore,Bangalore,Rice,Dappa,FAQ,3000,3500,3250,13 Mar 2024
2254,Bangalore,Bangalore,Rice,Dappa,FAQ,3000,3500,3250,21 Mar 2024
2255,Bangalore,Bangalore,Rice,Dappa,FAQ,3000,3500,3250,22 Mar 2024
2256,Bangalore,Bangalore,Rice,Dappa,FAQ,3100,4300,3700,20 Aug 2024
2257,Bangalore,Bangalore,Rice,Dappa,FAQ,3100,4300,3700,26 Jul 2024
2258,Bangalore,Bangalore,Rice,Dappa,FAQ,3400,4000,3700,04 Oct 2023
2259,Bangalore,Bangalore,Rice,Dappa,FAQ,3400,4000,3700,20 Nov 2023
2260,Bangalore,Bangalore,Rice,Dappa,FAQ,3400,4000,3700,20 Oct 2023
2261,Bangalore,Bangalore,Rice,Dappa,FAQ,3400,4600,4000,22 Nov 2023
2262,Bangalore,Bangalore,Rice,Dappa,FAQ,3500,4200,3850,01 Feb 2024
2263,Bangalore,Bangalore,Rice,Dappa,FAQ,3500,4200,3850,02 Feb 2024
2264,Bangalore,Bangalore,Rice,Dappa,FAQ,3500,4200,3850,24 Jan 2024
2265,Bangalore,Bangalore,Rice,Dappa,FAQ,3800,4200,4000,04 Mar 2024
2266,Bangalore,Bangalore,Rice,Dappa,FAQ,3800,4200,4000,06 Mar 2024
2267,Bangalore,Bangalore,Rice,Dappa,FAQ,4400,4600,4500,09 Jul 2024
2268,Bangalore,Bangalore,Rice,Dappa,FAQ,4400,4600,4500,14 Jun 2024
2269,Bangalore,Bangalore,Rice,Dappa,FAQ,4400,4600,4500,21 Jun 2024
2270,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6400,5700,21 Aug 2024
2271,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6400,5700,25 Jul 2024
2272,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6600,6000,02 Nov 2023
2273,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6800,6100,03 Jul 2024
2274,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6800,6100,12 Jul 2024
2275,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6800,6100,21 Jun 2024
2276,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6800,6100,22 Jul 2024
2277,Bangalore,Bangalore,Rice,Fine,FAQ,6000,6500,6250,28 Dec 2023
2278,Bangalore,Bangalore,Rice,Fine,FAQ,6000,7000,6500,03 Oct 2023
2279,Bangalore,Bangalore,Rice,Fine,FAQ,6000,7000,6500,16 Sep 2023
2280,Bangalore,Bangalore,Rice,Fine,FAQ,6000,7000,6500,19 Sep 2023
2281,Bangalore,Bangalore,Rice,Fine,FAQ,6700,7200,6950,29 Jan 2024
2282,Bangalore,Bangalore,Rice,Medium,FAQ,4300,5400,4850,29 Feb 2024
2283,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5500,5150,06 Aug 2024
2284,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5500,5150,20 Aug 2024
2285,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5500,5150,22 Aug 2024
2286,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5500,5150,26 Jul 2024
2287,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5600,5200,11 Mar 2024
2288,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5600,5200,22 Mar 2024
2289,Bangalore,Bangalore,Rice,Medium,FAQ,5000,5400,5200,01 Dec 2023
2290,Bangalore,Bangalore,Rice,Medium,FAQ,5000,5600,5300,03 Nov 2023
2291,Bangalore,Bangalore,Rice,Medium,FAQ,5500,6500,6000,06 Oct 2023
2292,Bangalore,Bangalore,Rice,Medium,FAQ,5700,5800,5750,02 May 2024
2293,Bangalore,Bangalore,Rice,Medium,FAQ,5700,5800,5750,25 Apr 2024
2294,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6900,6350,04 Jul 2024
2295,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6900,6350,08 Jul 2024
2296,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6900,6350,27 Jun 2024
2297,Bangalore,Bangalore,Rice,Medium,FAQ,6000,6200,6100,01 Feb 2024
2298,Bangalore,Bangalore,Rice,Medium,FAQ,6000,6200,6100,02 Feb 2024
2299,Bangalore,Bangalore,Rice,Medium,FAQ,6000,6200,6100,19 Jan 2024
2300,Bangalore,Bangalore,Rice,Medium,FAQ,6000,6200,6100,24 Jan 2024
2301,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2000,2500,2300,28 Mar 2024
2302,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2200,2600,2400,02 Nov 2023
2303,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2500,3000,2800,03 May 2024
2304,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2700,3000,2800,25 Jun 2024
2305,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2800,3000,2900,25 Jul 2024
2306,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,3600,3600,3600,19 Jun 2024
2307,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,3645,3645,3645,22 Aug 2024
2308,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,4500,6205,4800,04 Dec 2023
2309,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,10000,12552,11250,27 May 2024
2310,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2800,2600,18 Nov 2023
2311,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2400,3000,2700,25 Jun 2024
2312,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2800,3150,3000,22 Aug 2024
2313,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2860,3050,2950,11 Jun 2024
2314,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2917,3154,3050,19 Aug 2024
2315,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,5200,4500,24 Feb 2024
2316,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4800,6850,5935,27 Dec 2023
2317,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5100,6750,6250,18 Jun 2024
2318,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5200,6500,6300,04 Jan 2024
2319,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5800,7600,7400,02 Aug 2024
2320,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7000,6500,17 Oct 2023
2321,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7600,6800,05 Jul 2024
2322,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,7100,11400,10500,12 Mar 2024
2323,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3800,5200,4800,16 Aug 2024
2324,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,4200,5500,5000,09 Nov 2023
2325,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,4500,6250,5600,18 Mar 2024
2326,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,4560,6420,5870,20 Mar 2024
2327,Bangalore,Ramanagara,Rice,Fine,FAQ,5000,7200,6250,20 Mar 2024
2328,Bangalore,Ramanagara,Rice,Fine,FAQ,5600,6400,6000,06 Jul 2024
2329,Belgaum,Sankeshwar,Rice,Other,FAQ,5400,5561,5500,20 Apr 2024
2330,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,02 Nov 2023
2331,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,19 Dec 2023
2332,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,20 Oct 2023
2333,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,22 Mar 2024
2334,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,09 Nov 2023
2335,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,16 Dec 2023
2336,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,27 Dec 2023
2337,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,29 Sep 2023
2338,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,30 Dec 2023
2339,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2350,22 Nov 2023
2340,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2450,18 Jun 2024
2341,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2450,26 Jun 2024
2342,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2500,30 Mar 2024
2343,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,03 Jul 2024
2344,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,08 Jul 2024
2345,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,18 Jul 2024
2346,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,22 Jul 2024
2347,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7000,5250,06 Oct 2023
2348,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7000,5250,07 Dec 2023
2349,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7000,5250,21 Dec 2023
2350,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7000,5250,28 Nov 2023
2351,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7200,5300,26 Jun 2024
2352,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7200,5300,31 May 2024
2353,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5250,01 Jan 2024
2354,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5250,08 Apr 2024
2355,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5250,08 Feb 2024
2356,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5250,12 Mar 2024
2357,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5250,16 Jan 2024
2358,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5250,27 Feb 2024
2359,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5250,28 Mar 2024
2360,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4500,4300,24 Nov 2023
2361,Kolar,Bangarpet,Rice,Sona Fine,FAQ,5500,6000,5800,05 Jun 2024
2362,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,4000,3000,15 May 2024
2363,Bidar,Bidar,Rice,Broken Rice,FAQ,2600,2900,2800,18 Sep 2023
2364,Bidar,Bidar,Rice,Broken Rice,FAQ,2600,3000,2800,18 Nov 2023
2365,Bidar,Bidar,Rice,Broken Rice,FAQ,2600,3000,2800,29 Nov 2023
2366,Bidar,Bidar,Rice,Broken Rice,FAQ,2700,3100,2900,21 Dec 2023
2367,Bidar,Bidar,Rice,Broken Rice,FAQ,2700,3100,2900,26 Dec 2023
2368,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3200,3000,20 Jan 2024
2369,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,06 Jul 2024
2370,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,26 Jun 2024
2371,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,31 Jul 2024
2372,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3200,3000,07 Jun 2024
2373,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3200,3000,21 May 2024
2374,Bidar,Bidar,Rice,Broken Rice,FAQ,5000,6200,5600,10 Jan 2024
2375,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,6000,5000,20 Feb 2024
