0,1,2,3,4,5,6,7,8,9
1366,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2850,2650,13 Jun 2018
1367,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2850,2650,31 Aug 2018
1368,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1300,1300,1300,25 May 2018
1369,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1500,1500,1500,11 Sep 2017
1370,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1500,1500,1500,13 Jan 2018
1371,Chikmagalur,Bagepalli,Rice,Jaya,FAQ,1800,2200,2000,20 Mar 2018
1372,Chikmagalur,Bagepalli,Rice,Medium,FAQ,2000,2500,2180,12 Jun 2018
1373,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4100,4000,03 Jan 2018
1374,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4400,4250,04 May 2018
1375,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4400,4250,07 May 2018
1376,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4400,4250,09 May 2018
1377,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,22 Jun 2018
1378,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,26 Jul 2018
1379,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4500,4350,04 Oct 2017
1380,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4550,4375,08 Nov 2017
1381,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4550,4375,22 Nov 2017
1382,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4550,4375,26 Oct 2017
1383,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4600,4400,06 Feb 2018
1384,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4600,4400,19 Mar 2018
1385,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4600,4400,22 Mar 2018
1386,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1920,1820,09 Jun 2018
1387,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1580,1920,1700,13 Jun 2018
1388,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1580,1920,1700,16 Jun 2018
1389,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1950,1750,07 Jun 2018
1390,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,2000,1900,09 Mar 2018
1391,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,2250,1850,21 Aug 2018
1392,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1950,1880,31 Oct 2017
1393,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1780,1980,1880,01 Mar 2018
1394,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2400,2200,03 Feb 2018
1395,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1850,2200,2000,29 May 2018
1396,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1850,2250,2100,23 Sep 2017
1397,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2200,2000,26 Sep 2017
1398,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2300,2000,03 May 2018
1399,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2350,2000,03 Jul 2018
1400,Kolar,Bangarpet,Rice,GMR Steam,FAQ,2560,3940,3280,05 May 2018
1401,Kolar,Bangarpet,Rice,GMR Steam,FAQ,2850,4250,3250,17 Jul 2018
1402,Kolar,Bangarpet,Rice,IR 20,FAQ,2450,3280,3150,02 Feb 2018
1403,Kolar,Bangarpet,Rice,IR 20,FAQ,2600,3900,2900,28 Aug 2018
1404,Kolar,Bangarpet,Rice,IR 20,FAQ,2750,3800,2950,07 Mar 2018
1405,Kolar,Bangarpet,Rice,IR 20,FAQ,2750,3850,3250,17 Feb 2018
1406,Kolar,Bangarpet,Rice,IR 20,FAQ,2780,3820,3280,02 Oct 2017
1407,Kolar,Bangarpet,Rice,IR 20,FAQ,2850,3250,2950,04 Jul 2018
1408,Kolar,Bangarpet,Rice,IR 20,FAQ,2850,3250,2980,12 Sep 2017
1409,Kolar,Bangarpet,Rice,IR 20,FAQ,2850,3280,2980,22 Sep 2017
1410,Kolar,Bangarpet,Rice,Medium,FAQ,3050,4250,3650,22 Mar 2018
1411,Kolar,Bangarpet,Rice,Medium,FAQ,3080,4050,3650,11 Jul 2018
1412,Kolar,Bangarpet,Rice,Medium,FAQ,3080,4050,3650,22 Jan 2018
1413,Kolar,Bangarpet,Rice,Medium,FAQ,3250,4350,3750,03 Oct 2017
1414,Kolar,Bangarpet,Rice,Medium,FAQ,3280,4350,3750,07 Jun 2018
1415,Kolar,Bangarpet,Rice,Medium,FAQ,3350,4250,3750,01 Feb 2018
1416,Kolar,Bangarpet,Rice,Medium,FAQ,3350,4250,3750,30 Jul 2018
1417,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,260,3250,2850,18 Jan 2018
1418,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2200,3800,2850,10 Nov 2017
1419,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,3200,2550,06 Sep 2017
1420,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,3250,3000,19 Jul 2018
1421,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2460,3850,2580,22 Feb 2018
1422,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,3200,2950,09 Feb 2018
1423,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2750,3250,2950,01 Dec 2017
1424,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2750,3850,3250,31 Jan 2018
1425,Hassan,Belur,Rice,Coarse,FAQ,2000,2000,2000,06 Jun 2018
1426,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1300,1750,1500,31 Aug 2018
1427,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,04 May 2018
1428,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,07 Jun 2018
1429,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,16 Aug 2018
1430,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,19 May 2018
1431,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,27 Jun 2018
1432,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2250,10 May 2018
1433,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,01 Sep 2017
1434,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,09 Nov 2017
1435,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2650,2200,28 Aug 2018
1436,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2650,2300,05 Sep 2017
1437,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2800,2200,13 Apr 2018
1438,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2200,13 Mar 2018
1439,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2300,09 Mar 2018
1440,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2300,28 Feb 2018
1441,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2400,23 Sep 2017
1442,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,28 Nov 2017
1443,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3400,4900,4200,11 Sep 2017
1444,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3400,5200,4600,16 Nov 2017
1445,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5200,4500,07 Nov 2017
1446,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5200,4600,06 Oct 2017
1447,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5200,4600,25 Nov 2017
1448,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,5200,4600,06 Jan 2018
1449,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,5200,4600,17 Jan 2018
1450,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3700,5100,4500,02 Jun 2018
1451,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5100,4500,03 May 2018
1452,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5100,4500,14 Mar 2018
1453,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4200,01 Jun 2018
1454,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4450,07 May 2018
1455,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4500,08 Aug 2018
1456,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4500,26 May 2018
1457,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4600,10 Aug 2018
1458,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4700,19 Apr 2018
1459,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1800,1800,1800,11 Jun 2018
1460,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,1900,1850,05 Aug 2018
1461,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,1900,1850,13 Aug 2018
1462,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,1950,15 May 2018
1463,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,2000,05 Jun 2018
1464,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,2000,20 May 2018
1465,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2150,2100,11 Sep 2017
1466,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,05 Dec 2017
1467,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,13 Nov 2017
1468,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,15 Dec 2017
1469,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2450,2400,04 Nov 2017
1470,Kolar,Chintamani,Rice,Hansa,FAQ,2000,2200,2150,27 Jul 2018
1471,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,10 Aug 2018
1472,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,08 Jun 2018
1473,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,09 Jun 2018
1474,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,11 Jun 2018
1475,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,15 Apr 2018
1476,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,17 Apr 2018
1477,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,28 Apr 2018
1478,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,3500,2850,30 May 2018
1479,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2550,3850,3250,11 Jun 2018
1480,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,3200,2950,18 Sep 2017
1481,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,3850,3250,23 Sep 2017
1482,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2650,4250,2950,03 Jul 2018
1483,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2750,3520,2950,09 Nov 2017
1484,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2750,3850,3250,11 Dec 2017
1485,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2750,3850,3250,27 Mar 2018
1486,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2760,4620,3380,25 Jun 2018
1487,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2860,3980,3120,26 Jun 2018
1488,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3250,4350,3750,13 Sep 2017
1489,Kolar,Bangarpet,Rice,Sona Fine,FAQ,2750,3520,2950,19 Sep 2017
1490,Kolar,Bangarpet,Rice,Sona Fine,FAQ,3200,4300,3500,13 Apr 2018
1491,Kolar,Bangarpet,Rice,Sona Fine,FAQ,3350,4250,3750,13 Jul 2018
1492,Mangalore(Dakshin Kannad),Belthangdi,Rice,Kachha Basmati,FAQ,3350,3350,3350,25 May 2018
1493,Hassan,Belur,Rice,Coarse,FAQ,2000,2000,2000,14 Feb 2018
1494,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1700,1700,1700,10 Nov 2017
1495,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1700,1700,1700,11 Oct 2017
1496,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1700,1700,1700,14 Jun 2018
1497,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1750,1750,1750,06 Feb 2018
1498,Shimoga,Bhadravathi,Rice,Medium,FAQ,2250,4987,3200,31 May 2018
1499,Bidar,Bidar,Rice,Broken Rice,FAQ,1900,2400,2300,10 Oct 2017
1500,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2500,2400,10 Jan 2018
1501,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2100,21 Jun 2018
1502,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,03 Jul 2018
1503,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,08 Aug 2018
1504,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,09 Aug 2018
1505,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,19 Apr 2018
1506,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,20 Aug 2018
1507,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,27 Apr 2018
1508,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2300,23 Oct 2017
1509,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,04 Nov 2017
1510,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2650,2200,12 Jun 2018
1511,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2200,21 Mar 2018
1512,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2400,14 May 2018
1513,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2400,20 Feb 2018
1514,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,29 Jan 2018
1515,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2500,20 Jan 2018
1516,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,04 Jan 2018
1517,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5100,4500,08 Nov 2017
1518,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5100,4500,12 Dec 2017
1519,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5200,4600,13 Oct 2017
1520,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,5200,4500,10 Jan 2018
1521,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3700,5100,4500,06 Jul 2018
1522,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3700,5200,4500,12 Jun 2018
1523,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3700,5200,4500,25 May 2018
1524,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3700,5200,4800,22 Feb 2018
1525,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5000,4650,11 May 2018
1526,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5100,4500,07 Apr 2018
1527,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4500,19 May 2018
1528,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4500,23 Aug 2018
1529,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4500,23 Jul 2018
1530,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4500,31 Jul 2018
1531,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4500,31 May 2018
1532,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4600,05 Apr 2018
1533,Kolar,Bangarpet,Rice,IR 20,FAQ,2700,3520,2950,01 Sep 2017
1534,Kolar,Bangarpet,Rice,IR 20,FAQ,2800,3200,3000,29 Dec 2017
1535,Kolar,Bangarpet,Rice,Medium,FAQ,3280,4050,3650,01 Nov 2017
1536,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,3250,3000,22 Jun 2018
1537,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2550,3850,3250,24 May 2018
1538,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2650,3250,2850,14 Oct 2017
1539,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2750,3850,3250,02 Dec 2017
1540,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2750,3850,3250,13 Oct 2017
1541,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3250,2950,23 Dec 2017
1542,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3280,2950,19 Dec 2017
1543,Kolar,Bangarpet,Rice,Sona Fine,FAQ,2450,4580,3250,25 Nov 2017
1544,Kolar,Bangarpet,Rice,Sona Fine,FAQ,3200,4300,3500,28 Feb 2018
1545,Hassan,Belur,Rice,Coarse,FAQ,2000,2000,2000,06 Sep 2017
1546,Hassan,Belur,Rice,Coarse,FAQ,2000,2000,2000,09 May 2018
1547,Hassan,Belur,Rice,Coarse,FAQ,2000,2000,2000,11 Oct 2017
1548,Hassan,Belur,Rice,Coarse,FAQ,2000,2000,2000,14 Mar 2018
1549,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1700,1700,1700,28 Aug 2018
1550,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1750,1750,1750,18 Jun 2018
1551,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1750,1750,1750,28 May 2018
1552,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2500,2200,07 Apr 2018
1553,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2500,2200,28 Mar 2018
1554,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2500,2300,08 Nov 2017
1555,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2550,2250,08 May 2018
1556,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,09 May 2018
1557,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,10 Apr 2018
1558,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,14 Jun 2018
1559,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,25 Jul 2018
1560,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,24 Oct 2017
1561,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2200,15 Mar 2018
1562,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,03 Jan 2018
1563,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,19 Dec 2017
1564,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,30 Dec 2017
1565,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,30 Nov 2017
1566,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2600,2400,09 Feb 2018
1567,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3200,5200,4800,09 Mar 2018
1568,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3400,5100,4600,10 Nov 2017
1569,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5200,4600,09 Oct 2017
1570,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5200,4600,14 Nov 2017
1571,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5200,4600,30 Oct 2017
1572,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,5200,4800,08 Feb 2018
1573,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,5250,4800,06 Feb 2018
1574,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3700,5100,4500,17 May 2018
1575,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3700,5200,4500,11 Jun 2018
1576,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5100,4500,23 Jun 2018
1577,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4400,23 Sep 2017
1578,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4500,02 May 2018
1579,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4500,28 Apr 2018
1580,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4600,06 Aug 2018
1581,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4600,16 Aug 2018
1582,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4800,22 Mar 2018
1583,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3900,5200,4600,31 Aug 2018
1584,Kolar,Chickkaballapura,Rice,Medium,FAQ,1550,3000,2250,20 Jul 2018
1585,Kolar,Chickkaballapura,Rice,Medium,FAQ,3090,3500,3295,17 Apr 2018
1586,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,01 Sep 2017
1587,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,04 Dec 2017
1588,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1300,1300,1300,11 Jun 2018
1589,Hassan,Arakalgud,Rice,Coarse,FAQ,300,3200,3200,27 Mar 2018
1590,Hassan,Arakalgud,Rice,Coarse,FAQ,2100,2100,2100,18 Dec 2017
1591,Hassan,Arakalgud,Rice,Coarse,FAQ,2100,2100,2100,27 Oct 2017
1592,Hassan,Arakalgud,Rice,Coarse,FAQ,2100,2100,2100,28 Nov 2017
1593,Hassan,Arakalgud,Rice,Coarse,FAQ,2500,2800,2570,25 Oct 2017
1594,Chikmagalur,Bagepalli,Rice,Jaya,FAQ,1800,2200,2000,23 Mar 2018
1595,Chikmagalur,Bagepalli,Rice,Medium,FAQ,1800,2000,1900,28 Jul 2018
1596,Chikmagalur,Bagepalli,Rice,Medium,FAQ,1900,2500,2200,09 May 2018
1597,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,01 Dec 2017
1598,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,11 Dec 2017
1599,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,22 Dec 2017
1600,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4300,4200,11 Apr 2018
1601,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4400,4250,22 May 2018
1602,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,14 Aug 2018
1603,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,20 Aug 2018
1604,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4550,4375,15 Nov 2017
1605,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4550,4375,17 Nov 2017
1606,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4550,4375,21 Nov 2017
1607,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4550,4375,21 Oct 2017
1608,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4600,4400,05 Mar 2018
1609,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4600,4400,21 Feb 2018
1610,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4800,4600,27 Jan 2018
1611,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1450,1650,1550,01 Feb 2018
1612,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1770,1680,16 Aug 2018
1613,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1850,1620,28 Jun 2018
1614,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1920,1820,04 Jul 2018
1615,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1920,1820,16 Mar 2018
1616,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1950,1820,23 Dec 2017
1617,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,1920,1720,07 May 2018
1618,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1750,17 Aug 2018
1619,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1580,1920,1700,16 Feb 2018
1620,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1980,1720,24 Feb 2018
1621,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1680,1950,1750,13 Sep 2017
1622,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1950,1850,28 Nov 2017
1623,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1950,1880,19 Mar 2018
1624,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1880,03 Mar 2018
1625,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1880,07 Oct 2017
1626,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1780,1980,1880,08 Dec 2017
1627,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1780,1980,1880,19 Oct 2017
1628,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1780,1980,1880,21 Dec 2017
1629,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1780,1980,1880,25 Oct 2017
1630,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1780,1980,1880,29 Jun 2018
1631,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2200,2000,18 Oct 2017
1632,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2400,2200,17 Mar 2018
1633,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1850,2250,2100,15 Sep 2017
1634,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1900,2300,2000,15 Jan 2018
1635,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2500,2100,07 Sep 2017
1636,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,3250,2000,28 Aug 2018
1637,Kolar,Bangarpet,Rice,GMR Steam,FAQ,2000,2850,2150,14 Nov 2017
1638,Kolar,Bangarpet,Rice,Hansa,FAQ,2200,3800,2800,05 Jan 2018
1639,Kolar,Bangarpet,Rice,IR 20,FAQ,2200,3800,2800,30 Jan 2018
1640,Kolar,Bangarpet,Rice,IR 20,FAQ,2600,3200,2800,14 Sep 2017
1641,Kolar,Bangarpet,Rice,IR 20,FAQ,2650,3900,2900,22 May 2018
1642,Kolar,Bangarpet,Rice,IR 20,FAQ,2850,3250,3000,12 May 2018
1643,Kolar,Bangarpet,Rice,Medium,FAQ,3080,4050,3650,16 Oct 2017
1644,Kolar,Bangarpet,Rice,Medium,FAQ,3080,4050,3650,25 May 2018
1645,Kolar,Bangarpet,Rice,Medium,FAQ,3080,4050,3650,30 Dec 2017
1646,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2550,3850,3250,30 Mar 2018
1647,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3250,2950,02 Jun 2018
1648,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3250,2980,30 Oct 2017
