0,1,2,3,4,5,6,7,8,9
3211,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,3400,3400,3400,18 Nov 2019
3212,Hassan,Holenarsipura,Rice,Zeeraga Samba Rawrice,FAQ,2100,2100,2100,13 Feb 2020
3213,Davangere,Honnali,Rice,Broken Rice,FAQ,1800,1900,1860,19 Mar 2020
3214,Davangere,Honnali,Rice,Broken Rice,Medium,1770,1870,1850,13 Nov 2019
3215,Davangere,Honnali,Rice,Broken Rice,Medium,1800,1900,1860,29 Jan 2020
3216,Davangere,Honnali,Rice,CR 1009 (Coarse) Boiled,Medium,3000,3000,3000,02 Jun 2020
3217,Davangere,Honnali,Rice,CR 1009 (Coarse) Boiled,Medium,3000,3400,3200,18 Apr 2020
3218,Davangere,Honnali,Rice,CR 1009 (Coarse) Boiled,Medium,3100,3100,3100,08 May 2020
3219,Davangere,Honnali,Rice,CR 1009 (Coarse) Boiled,Medium,3100,3100,3100,16 May 2020
3220,Davangere,Honnali,Rice,Sarbati Raw,FAQ,1920,2040,1980,19 Mar 2020
3221,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,2500,3000,2800,19 Dec 2019
3222,Bellary,Hospet,Rice,Broken Rice,FAQ,1200,1220,1206,07 Jul 2020
3223,Bellary,Hospet,Rice,Broken Rice,FAQ,2100,2750,2450,04 Mar 2020
3224,Mandya,K.R. Pet,Rice,Broken Rice,FAQ,2000,2000,2000,11 Sep 2019
3225,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,1400,1400,1400,02 Mar 2020
3226,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1800,1800,1800,03 Feb 2020
3227,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1800,1800,1800,09 Sep 2019
3228,Mysore,K.R.Nagar,Rice,Medium,FAQ,2300,2300,2300,31 Mar 2020
3229,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1700,2400,2100,17 Oct 2019
3230,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2450,2150,05 Oct 2019
3231,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3200,2650,01 Jan 2020
3232,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2115,3200,2675,02 Jan 2020
3233,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,3270,2750,22 Jan 2020
3234,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2400,3000,2800,28 Nov 2019
3235,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2400,3000,2850,25 Nov 2019
3236,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2400,3100,2800,11 Nov 2019
3237,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2400,3100,2875,16 Nov 2019
3238,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2430,3020,2780,03 Dec 2019
3239,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2450,3150,2850,18 Nov 2019
3240,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4450,4150,02 Nov 2019
3241,Kalburgi,Kalburgi,Rice,Fine,FAQ,3215,4150,3650,09 Jan 2020
3242,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,19 Sep 2019
3243,Kalburgi,Kalburgi,Rice,Fine,FAQ,3280,4350,3620,23 Jan 2020
3244,Kalburgi,Kalburgi,Rice,Fine,FAQ,3300,4300,3900,25 Feb 2020
3245,Kalburgi,Kalburgi,Rice,Fine,FAQ,3820,4275,4115,06 Dec 2019
3246,Davangere,Honnali,Rice,Sarbati Raw,Medium,3000,3200,3120,03 Apr 2020
3247,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,2900,4980,3940,14 Feb 2020
3248,Bellary,Hospet,Rice,Broken Rice,FAQ,2120,2125,2125,04 Jan 2020
3249,Bellary,Hospet,Rice,Broken Rice,Medium,2201,2201,2201,03 May 2020
3250,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,1400,1400,1400,01 Sep 2019
3251,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,1937,1937,1937,13 Apr 2020
3252,Mysore,K.R.Nagar,Rice,Medium,FAQ,2300,2300,2300,12 Apr 2020
3253,Chikmagalur,Kadur,Rice,Other,FAQ,3333,3333,3333,26 Dec 2019
3254,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2401,3005,2855,06 Nov 2019
3255,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4000,19 Oct 2019
3256,Kalburgi,Kalburgi,Rice,Fine,FAQ,3255,4455,4152,10 Oct 2019
3257,Kalburgi,Kalburgi,Rice,Fine,FAQ,3255,4455,4152,11 Oct 2019
3258,Kalburgi,Kalburgi,Rice,Fine,FAQ,3780,4280,4110,07 Dec 2019
3259,Kalburgi,Kalburgi,Rice,Fine,FAQ,3850,5450,4550,13 Nov 2019
3260,Kolar,Kolar,Rice,Broken Rice,FAQ,1900,2100,2040,17 Jan 2020
3261,Kolar,Kolar,Rice,Broken Rice,FAQ,2000,2100,2040,24 Jan 2020
3262,Kolar,Kolar,Rice,Fine,FAQ,4000,4200,4107,05 May 2020
3263,Kolar,Kolar,Rice,Fine,FAQ,5000,5100,5072,04 Sep 2019
3264,Kolar,Kolar,Rice,Fine,FAQ,5000,5200,5116,05 Feb 2020
3265,Kolar,Kolar,Rice,Fine,FAQ,5300,5400,5349,28 Nov 2019
3266,Kolar,Kolar,Rice,Fine,FAQ,5500,5600,5541,05 Sep 2019
3267,Chikmagalur,Koppa,Rice,Jaya,FAQ,1500,1800,1700,04 Aug 2020
3268,Karwar(Uttar Kannad),Kumta,Rice,Dappa,FAQ,1800,1800,1800,17 Dec 2019
3269,Madikeri(Kodagu),Madikeri,Rice,Fine,FAQ,3583,3583,3583,21 May 2020
3270,Kolar,Malur,Rice,Sona,FAQ,2800,5000,3000,23 Oct 2019
3271,Mandya,Mandya,Rice,Broken Rice,FAQ,1530,2550,2280,14 May 2020
3272,Mandya,Mandya,Rice,Broken Rice,FAQ,1800,2100,1850,26 Jul 2020
3273,Mandya,Mandya,Rice,Broken Rice,FAQ,1980,2400,2100,30 Jun 2020
3274,Mandya,Mandya,Rice,Broken Rice,FAQ,2100,2350,2200,13 Jun 2020
3275,Mandya,Mandya,Rice,Broken Rice,FAQ,2115,2115,2115,19 Apr 2020
3276,Mandya,Mandya,Rice,Broken Rice,FAQ,2200,2200,2200,20 Aug 2020
3277,Mandya,Mandya,Rice,Fine,FAQ,2785,2785,2785,07 Dec 2019
3278,Mandya,Mandya,Rice,Fine,FAQ,5150,5150,5150,31 Dec 2019
3279,Mandya,Mandya,Rice,Jaya,FAQ,2000,2500,2450,27 Jul 2020
3280,Mandya,Mandya,Rice,Jaya,FAQ,2070,3225,2500,29 Jun 2020
3281,Mandya,Mandya,Rice,Jaya,FAQ,2100,3200,2300,18 May 2020
3282,Mandya,Mandya,Rice,Jaya,FAQ,2100,3200,2800,13 Jun 2020
3283,Mandya,Mandya,Rice,Jaya,FAQ,2135,3300,2450,16 Jun 2020
3284,Mandya,Mandya,Rice,Jaya,FAQ,2150,3000,2550,05 Jun 2020
3285,Mandya,Mandya,Rice,Jaya,FAQ,2225,3225,2400,01 Sep 2020
3286,Mandya,Mandya,Rice,Jaya,FAQ,2250,3500,2700,24 Apr 2020
3287,Mandya,Mandya,Rice,Other,FAQ,2400,3800,2630,11 Apr 2020
3288,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3900,3500,03 Mar 2020
3289,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3900,3500,20 Apr 2020
3290,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3900,3500,29 Feb 2020
3291,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,03 Oct 2019
3292,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,07 Sep 2019
3293,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,19 Sep 2019
3294,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3900,3665,04 Dec 2019
3295,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3900,3665,13 Dec 2019
3296,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2500,19 Sep 2019
3297,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2650,07 Nov 2019
3298,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2600,2850,2650,01 Apr 2020
3299,Udupi,Karkala,Rice,Kachha Basmati,FAQ,1800,1800,1800,16 Apr 2020
3300,Kolar,Kolar,Rice,Broken Rice,FAQ,1700,1800,1792,06 Feb 2020
3301,Kolar,Kolar,Rice,Coarse,FAQ,2100,2300,2129,28 May 2020
3302,Kolar,Kolar,Rice,Fine,FAQ,2700,2900,2800,26 Jan 2020
3303,Kolar,Kolar,Rice,Fine,FAQ,4800,4900,4870,29 Jan 2020
3304,Kolar,Kolar,Rice,Fine,FAQ,4900,5000,4944,16 Oct 2019
3305,Kolar,Kolar,Rice,Fine,FAQ,5000,5300,5161,17 Jun 2020
3306,Kolar,Kolar,Rice,Fine,FAQ,5100,5400,5276,11 Jun 2020
3307,Kolar,Kolar,Rice,Fine,FAQ,5300,57000,5530,26 Jul 2020
3308,Kolar,Kolar,Rice,Fine,FAQ,5400,5500,5435,11 Dec 2019
3309,Kolar,Kolar,Rice,Fine,FAQ,5400,5500,5482,23 Jan 2020
3310,Chamrajnagar,Kollegal,Rice,Jaya,Medium,2470,2470,2470,18 Mar 2020
3311,Chikmagalur,Koppa,Rice,Jaya,FAQ,2200,2200,2200,02 May 2020
3312,Chikmagalur,Koppa,Rice,Jaya,FAQ,2200,2200,2200,24 Jun 2020
3313,Karwar(Uttar Kannad),Kumta,Rice,Dappa,FAQ,1820,1820,1820,12 May 2020
3314,Kolar,Malur,Rice,Sona,FAQ,2500,3500,2625,26 Aug 2020
3315,Kolar,Malur,Rice,Sona,FAQ,3000,5000,4166,09 Jun 2020
3316,Kolar,Malur,Rice,Sona,FAQ,3500,5000,4000,11 Jun 2020
3317,Mandya,Mandya,Rice,Broken Rice,FAQ,1490,1700,1700,09 Jun 2020
3318,Mandya,Mandya,Rice,Broken Rice,FAQ,1490,2250,2250,06 Jun 2020
3319,Mandya,Mandya,Rice,Broken Rice,FAQ,1540,2400,2400,08 Jul 2020
3320,Mandya,Mandya,Rice,Broken Rice,FAQ,1700,1700,1700,27 Aug 2020
3321,Mandya,Mandya,Rice,Broken Rice,FAQ,2050,2950,2500,11 Jun 2020
3322,Mandya,Mandya,Rice,Broken Rice,FAQ,2200,2200,2200,22 May 2020
3323,Mandya,Mandya,Rice,Broken Rice,FAQ,2300,2300,2300,19 May 2020
3324,Mandya,Mandya,Rice,Broken Rice,FAQ,2660,2660,2660,04 May 2020
3325,Mandya,Mandya,Rice,Jaya,FAQ,1900,3300,2300,05 Aug 2020
3326,Mandya,Mandya,Rice,Jaya,FAQ,1985,2730,2500,23 Jun 2020
3327,Mandya,Mandya,Rice,Jaya,FAQ,2000,2800,2380,21 Jun 2020
3328,Mandya,Mandya,Rice,Jaya,FAQ,2110,2500,2300,09 Jul 2020
3329,Mandya,Mandya,Rice,Jaya,FAQ,2220,3180,2550,21 May 2020
3330,Mandya,Mandya,Rice,Other,FAQ,2200,3050,2700,14 Apr 2020
3331,Mandya,Mandya,Rice,Other,FAQ,2460,3800,2800,13 Apr 2020
3332,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3900,3500,03 Apr 2020
3333,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3900,3500,05 Mar 2020
3334,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3900,3500,07 Apr 2020
3335,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3900,3500,25 Feb 2020
3336,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,11 Sep 2019
3337,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,18 Sep 2019
3338,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3900,3665,22 Nov 2019
3339,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3900,3700,02 Jan 2020
3340,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3900,3700,17 Jan 2020
3341,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2000,2400,2300,30 Oct 2019
3342,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2000,2400,2300,31 Oct 2019
3343,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2500,01 Oct 2019
3344,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2500,14 Oct 2019
3345,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2500,22 Oct 2019
3346,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2650,02 Dec 2019
3347,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2650,04 Dec 2019
3348,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2650,07 Dec 2019
3349,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2650,29 Nov 2019
3350,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2600,2850,2650,02 Jan 2020
3351,Davangere,Honnali,Rice,CR 1009 (Coarse) Boiled,FAQ,2900,2900,2900,26 Jun 2020
3352,Davangere,Honnali,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,3300,3150,11 Apr 2020
3353,Davangere,Honnali,Rice,CR 1009 (Coarse) Boiled,Medium,2800,3300,3000,18 May 2020
3354,Davangere,Honnali,Rice,CR 1009 (Coarse) Boiled,Medium,3000,3000,3000,02 Jul 2020
3355,Davangere,Honnali,Rice,CR 1009 (Coarse) Boiled,Medium,3000,3290,3150,13 Apr 2020
3356,Bangalore,Hoskote,Rice,Broken Rice,FAQ,2290,2290,2290,24 Sep 2019
3357,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,2775,4980,3877,26 Feb 2020
3358,Mandya,K.R. Pet,Rice,Coarse,FAQ,2000,2000,2000,21 Jan 2020
3359,Mysore,K.R.Nagar,Rice,Coarse,FAQ,1800,1800,1800,07 Apr 2020
3360,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1800,1800,1800,16 Mar 2020
3361,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1700,2400,2100,23 Sep 2019
3362,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2105,3108,2675,11 Mar 2020
3363,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2115,2712,2150,24 Feb 2020
3364,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,3100,2800,07 Mar 2020
3365,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2215,3362,2705,04 Feb 2020
3366,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2315,3250,2875,30 Jan 2020
3367,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2350,3000,2725,07 Nov 2019
3368,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2400,3100,2900,20 Nov 2019
3369,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2420,3050,2780,10 Dec 2019
3370,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2450,3000,2850,02 Nov 2019
3371,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2450,3150,2850,12 Nov 2019
3372,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4200,3800,07 Mar 2020
3373,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,25 Nov 2019
3374,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4500,3850,30 Dec 2019
3375,Kalburgi,Kalburgi,Rice,Fine,FAQ,3275,4050,3680,11 Mar 2020
3376,Kalburgi,Kalburgi,Rice,Fine,FAQ,3750,4250,4150,03 Dec 2019
3377,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5500,5200,14 Oct 2019
3378,Kolar,Kolar,Rice,Coarse,FAQ,2000,2100,2020,06 Feb 2020
3379,Kolar,Kolar,Rice,Coarse,FAQ,2100,2200,2115,17 Apr 2020
3380,Kolar,Kolar,Rice,Fine,FAQ,5000,5100,5095,20 Nov 2019
3381,Kolar,Kolar,Rice,Fine,FAQ,5100,5300,5291,20 Feb 2020
3382,Kolar,Kolar,Rice,Fine,FAQ,5400,5500,5432,04 Mar 2020
3383,Kolar,Kolar,Rice,Fine,FAQ,5400,5800,5635,15 Jul 2020
3384,Chamrajnagar,Kollegal,Rice,Jaya,Medium,3000,4865,4000,23 Jan 2020
3385,Chamrajnagar,Kollegal,Rice,Jaya,Medium,4910,4910,4910,20 Dec 2019
3386,Chamrajnagar,Kollegal,Rice,Jaya,Medium,5010,5010,5010,24 Jan 2020
3387,Chikmagalur,Koppa,Rice,Jaya,FAQ,1600,1800,1700,01 Sep 2020
3388,Chikmagalur,Koppa,Rice,Jaya,FAQ,2200,2200,2200,04 May 2020
3389,Chikmagalur,Koppa,Rice,Jaya,FAQ,2200,2200,2200,16 Jul 2020
3390,Chikmagalur,Koppa,Rice,Jaya,FAQ,3300,3300,3300,15 May 2020
3391,Raichur,Lingasugur,Rice,Pusa Basmati Raw (Old),FAQ,3800,3800,3800,28 Sep 2019
3392,Tumkur,Madhugiri,Rice,Broken Rice,FAQ,1700,2200,1800,25 Feb 2020
3393,Kolar,Malur,Rice,Sona,FAQ,2800,4000,3043,22 May 2020
3394,Kolar,Malur,Rice,Sona,FAQ,3000,4000,3116,14 May 2020
3395,Kolar,Malur,Rice,Sona,FAQ,3000,5000,4373,30 Jan 2020
3396,Kolar,Malur,Rice,Sona,FAQ,3500,5000,4600,21 Dec 2019
3397,Kolar,Malur,Rice,Sona,FAQ,3500,5000,4975,10 Jan 2020
3398,Mandya,Mandya,Rice,Broken Rice,FAQ,1400,2250,2250,03 Jun 2020
3399,Mandya,Mandya,Rice,Broken Rice,FAQ,1510,2070,1510,29 Jun 2020
3400,Mandya,Mandya,Rice,Broken Rice,FAQ,1520,1980,1520,14 Jul 2020
3401,Mandya,Mandya,Rice,Broken Rice,FAQ,1550,1800,1550,13 Jul 2020
3402,Mandya,Mandya,Rice,Broken Rice,FAQ,1900,2150,1930,23 Jun 2020
3403,Mandya,Mandya,Rice,Broken Rice,FAQ,2300,2300,2300,20 May 2020
3404,Mandya,Mandya,Rice,Broken Rice,FAQ,2460,2460,2460,03 Oct 2019
3405,Hassan,Belur,Rice,Coarse,FAQ,2500,2500,2500,24 Dec 2019
3406,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1753,1753,1753,06 Dec 2019
3407,Shimoga,Bhadravathi,Rice,Coarse,FAQ,1800,1800,1800,19 May 2020
3408,Shimoga,Bhadravathi,Rice,Coarse,FAQ,2000,2000,2000,06 Jun 2020
3409,Shimoga,Bhadravathi,Rice,Coarse,FAQ,2000,2000,2000,23 Jun 2020
3410,Shimoga,Bhadravathi,Rice,Medium,FAQ,2050,2050,2050,16 Sep 2019
3411,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,05 Aug 2020
3412,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,06 Aug 2020
3413,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,13 Jun 2020
3414,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,15 Jun 2020
3415,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2800,2500,04 Oct 2019
3416,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2800,2500,05 Oct 2019
3417,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2800,2500,12 Sep 2019
3418,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2800,2500,24 Dec 2019
3419,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2850,2500,04 Dec 2019
3420,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,19 Dec 2019
3421,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2600,04 May 2020
3422,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2600,06 May 2020
3423,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2600,09 May 2020
3424,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2600,21 Apr 2020
3425,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3700,5500,4500,29 May 2020
3426,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5500,4500,11 Jul 2020
3427,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5500,4500,12 Jun 2020
3428,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5600,4600,26 May 2020
3429,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3850,5500,4200,22 Jun 2020
3430,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,06 Nov 2019
3431,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,07 Nov 2019
3432,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,20 Aug 2020
3433,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,21 Aug 2020
3434,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,27 Aug 2020
3435,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5500,4500,18 Jan 2020
3436,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5600,4500,06 Feb 2020
3437,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5600,4500,12 Mar 2020
3438,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2200,2100,05 Jan 2020
3439,Kolar,Chintamani,Rice,Broken Rice,FAQ,2100,2300,2200,19 Sep 2019
3440,Kolar,Chintamani,Rice,Broken Rice,FAQ,2150,2300,2200,04 May 2020
3441,Kolar,Chintamani,Rice,Broken Rice,FAQ,2150,2300,2200,13 Mar 2020
3442,Kolar,Chintamani,Rice,Broken Rice,FAQ,2150,2300,2200,15 Jul 2020
3443,Kolar,Chintamani,Rice,Broken Rice,FAQ,2150,2300,2200,16 May 2020
3444,Kolar,Chintamani,Rice,Broken Rice,FAQ,2150,2300,2200,28 Feb 2020
3445,Kolar,Chintamani,Rice,Broken Rice,FAQ,2150,2300,2200,30 Jun 2020
3446,Kolar,Chintamani,Rice,Broken Rice,FAQ,2150,2350,2250,10 Apr 2020
3447,Kolar,Chintamani,Rice,Broken Rice,FAQ,2200,2400,2300,05 Oct 2019
3448,Kolar,Chintamani,Rice,Hansa,FAQ,2000,2300,2200,27 Aug 2020
3449,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2600,2500,07 Aug 2020
3450,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2600,2500,18 Aug 2020
3451,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2600,2500,26 Jun 2020
3452,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2700,2600,03 May 2020
3453,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2700,2600,10 Mar 2020
3454,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2700,2600,14 May 2020
3455,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2700,2600,15 Dec 2019
3456,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2700,2600,16 Mar 2020
3457,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2700,2600,17 Mar 2020
3458,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2700,2600,19 Apr 2020
3459,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2700,2600,21 Feb 2020
3460,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2600,2850,2650,03 Jan 2020
3461,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2600,2850,2650,04 Jan 2020
3462,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2600,2850,2650,13 Jan 2020
3463,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2600,2850,2650,14 Feb 2020
3464,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2600,2850,2650,20 Feb 2020
3465,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2600,2850,2650,30 Dec 2019
3466,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2750,3000,2800,03 Mar 2020
3467,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2750,3000,2900,12 Feb 2020
3468,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2750,3000,2900,27 Dec 2019
3469,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3000,2900,24 Dec 2019
3470,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3050,2900,18 Oct 2019
3471,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3050,2900,24 Sep 2019
3472,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3100,2900,06 Nov 2019
3473,Raichur,Manvi,Rice,Other,Medium,1700,1700,1700,27 Jul 2020
3474,Raichur,Manvi,Rice,Other,Medium,1800,1800,1800,16 Apr 2020
3475,Raichur,Manvi,Rice,Other,Medium,1800,1800,1800,16 Mar 2020
3476,Raichur,Manvi,Rice,Other,Medium,1830,1830,1830,16 Dec 2019
3477,Raichur,Manvi,Rice,Other,Medium,2250,2250,2250,09 Oct 2019
3478,Raichur,Manvi,Rice,Other,Medium,2350,2350,2350,04 Oct 2019
3479,Kolar,Mulabagilu,Rice,Other,FAQ,3500,4500,4000,07 Feb 2020
3480,Karwar(Uttar Kannad),Mundgod,Rice,Other,FAQ,1900,1900,1900,30 Sep 2019
3481,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,05 Nov 2019
3482,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2400,2200,05 May 2020
3483,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2400,2200,08 May 2020
3484,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2400,2200,11 Mar 2020
3485,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2400,2200,21 Mar 2020
3486,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2600,2400,05 Sep 2019
3487,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6200,4600,29 Feb 2020
3488,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,28 Apr 2020
3489,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6000,4600,22 May 2020
3490,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6200,4700,02 Mar 2020
3491,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6200,4700,17 Feb 2020
3492,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6400,4200,01 Apr 2020
