0,1,2,3,4,5,6,7,8,9
4112,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,18 Nov 2016
4113,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,22 Nov 2016
4114,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,28 Apr 2017
4115,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,29 Aug 2017
4116,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,30 Nov 2016
4117,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,31 Jan 2017
4118,Kalburgi,Kalburgi,Rice,Coarse,FAQ,2606,2908,2706,22 Dec 2016
4119,Kalburgi,Kalburgi,Rice,Fine,FAQ,3100,4300,3900,05 Dec 2016
4120,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4350,4050,18 Mar 2017
4121,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4350,4050,19 Oct 2016
4122,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4350,4050,20 Sep 2016
4123,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4350,4050,22 Apr 2017
4124,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4350,4050,25 Mar 2017
4125,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,03 Oct 2016
4126,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,04 Jul 2017
4127,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,06 Apr 2017
4128,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,06 Feb 2017
4129,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,14 Sep 2016
4130,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,16 Jun 2017
4131,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,17 Apr 2017
4132,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,18 Apr 2017
4133,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,19 Jun 2017
4134,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,23 Feb 2017
4135,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,31 Mar 2017
4136,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4400,4100,14 Mar 2017
4137,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,02 Feb 2017
4138,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,03 Jan 2017
4139,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,14 Feb 2017
4140,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,17 Aug 2017
4141,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2300,2800,2600,24 Sep 2016
4142,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2800,2600,21 Oct 2016
4143,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2800,2600,22 Oct 2016
4144,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2750,2700,10 Nov 2016
4145,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2850,2700,01 Feb 2017
4146,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2850,2700,10 Feb 2017
4147,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,06 Apr 2017
4148,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,12 Apr 2017
4149,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,20 Jun 2017
4150,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,27 Jul 2017
4151,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,30 Jun 2017
4152,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2400,2800,2700,15 Sep 2016
4153,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2400,2800,2700,28 Sep 2016
4154,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2650,09 Dec 2016
4155,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2650,26 Nov 2016
4156,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2700,07 Jan 2017
4157,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,04 Apr 2017
4158,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,05 Aug 2017
4159,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,11 Apr 2017
4160,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,15 May 2017
4161,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,16 Mar 2017
4162,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,18 May 2017
4163,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,20 Apr 2017
4164,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,21 Aug 2017
4165,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,5800,2750,07 Jun 2017
4166,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2800,2750,03 Feb 2017
4167,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2800,2750,08 Feb 2017
4168,Chikmagalur,Moodigere,Rice,Other,FAQ,2500,2500,2500,04 May 2017
4169,Chikmagalur,Moodigere,Rice,Other,FAQ,2500,2500,2500,12 Apr 2017
4170,Chikmagalur,Moodigere,Rice,Other,FAQ,2500,4000,3300,26 Aug 2017
4171,Chikmagalur,Moodigere,Rice,Other,FAQ,4000,4000,4000,24 Sep 2016
4172,Kolar,Mulabagilu,Rice,Broken Rice,FAQ,1500,2500,2000,10 Aug 2017
4173,Kolar,Mulabagilu,Rice,Broken Rice,FAQ,1800,2350,2075,26 Jul 2017
4174,Kolar,Mulabagilu,Rice,Medium,FAQ,2500,3300,2900,23 Feb 2017
4175,Kolar,Mulabagilu,Rice,Medium,FAQ,3000,3400,3200,08 Mar 2017
4176,Kolar,Mulabagilu,Rice,Medium,FAQ,3000,3640,3320,09 Feb 2017
4177,Kolar,Mulabagilu,Rice,Medium,FAQ,3000,4600,3800,06 Jul 2017
4178,Karwar(Uttar Kannad),Mundgod,Rice,Broken Rice,FAQ,2030,2117,2030,26 Dec 2016
4179,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,2375,2375,2375,25 Jul 2017
4180,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2200,2050,13 Apr 2017
4181,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2400,2100,22 Jun 2017
4182,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2400,2150,01 Jun 2017
4183,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2400,2150,17 Jan 2017
4184,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2400,2150,25 Apr 2017
4185,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2500,2200,07 Jan 2017
4186,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2400,2200,09 Jan 2017
4187,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2400,2200,16 Feb 2017
4188,Chamrajnagar,Kollegal,Rice,Jaya,Medium,2500,2620,2550,05 Oct 2016
4189,Chamrajnagar,Kollegal,Rice,Jaya,Medium,3000,3200,3100,02 Feb 2017
4190,Chamrajnagar,Kollegal,Rice,Jaya,Medium,3100,3260,3200,14 Oct 2016
4191,Chamrajnagar,Kollegal,Rice,Jaya,Medium,3375,4480,4100,16 Aug 2017
4192,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,01 Sep 2016
4193,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,02 Oct 2016
4194,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,05 May 2017
4195,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,15 Jan 2017
4196,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,19 May 2017
4197,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,30 Apr 2017
4198,Belgaum,Kudchi,Rice,Pusa Basmati Raw (New),FAQ,2400,2600,2500,04 Apr 2017
4199,Udupi,Kundapura,Rice,Basumathi,FAQ,3870,3870,3870,03 Oct 2016
4200,Udupi,Kundapura,Rice,Basumathi,FAQ,5805,5805,5805,20 Mar 2017
4201,Mandya,Maddur,Rice,Medium,FAQ,2000,4010,2000,03 Dec 2016
4202,Tumkur,Madhugiri,Rice,Coarse,FAQ,2500,3200,2760,30 Jun 2017
4203,Kolar,Malur,Rice,Sona,FAQ,2800,5000,3000,15 Dec 2016
4204,Kolar,Malur,Rice,Sona,FAQ,2800,5000,3205,13 Feb 2017
4205,Kolar,Malur,Rice,Sona,FAQ,3000,5000,3571,07 Nov 2016
4206,Kolar,Malur,Rice,Sona,FAQ,3000,5000,3750,31 May 2017
4207,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2750,3590,3400,09 Nov 2016
4208,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2750,3590,3400,14 Dec 2016
4209,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2750,3590,3400,19 Dec 2016
4210,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2750,3590,3400,22 Dec 2016
4211,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2800,3590,3450,26 Sep 2016
4212,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,04 Mar 2017
4213,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,05 Jul 2017
4214,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,07 Jun 2017
4215,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,08 Aug 2017
4216,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,12 Jun 2017
4217,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,15 Jul 2017
4218,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,16 Jun 2017
4219,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,17 Jul 2017
4220,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,17 Mar 2017
4221,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,18 Mar 2017
4222,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,28 Feb 2017
4223,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,30 Mar 2017
4224,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2300,2800,2600,09 Sep 2016
4225,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2750,2700,05 Dec 2016
4226,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2750,2700,05 Jan 2017
4227,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2750,2700,09 Jan 2017
4228,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2750,2700,21 Dec 2016
4229,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2750,2700,22 Dec 2016
4230,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,11 May 2017
4231,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,14 Aug 2017
4232,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,14 Jun 2017
4233,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,17 Jun 2017
4234,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,22 Jul 2017
4235,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,29 Aug 2017
4236,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,27 Apr 2017
4237,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,30 Dec 2016
4238,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,10 Jan 2017
4239,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,13 Jun 2017
4240,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,14 Oct 2016
4241,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,21 Feb 2017
4242,Kolar,Kolar,Rice,Broken Rice,FAQ,1800,2200,1866,01 Sep 2016
4243,Kolar,Kolar,Rice,Broken Rice,FAQ,1850,2000,1900,13 Jul 2017
4244,Kolar,Kolar,Rice,Broken Rice,FAQ,1900,2000,1930,05 Jul 2017
4245,Kolar,Kolar,Rice,Broken Rice,FAQ,2000,2200,2100,28 Apr 2017
4246,Kolar,Kolar,Rice,Fine,FAQ,4200,4700,4602,17 May 2017
4247,Kolar,Kolar,Rice,Fine,FAQ,4300,4500,4331,05 Jan 2017
4248,Kolar,Kolar,Rice,Fine,FAQ,4350,4600,4500,22 Jun 2017
4249,Kolar,Kolar,Rice,Fine,FAQ,4500,4800,4652,01 Sep 2016
4250,Chamrajnagar,Kollegal,Rice,Jaya,Medium,1330,1360,1350,10 Nov 2016
4251,Chamrajnagar,Kollegal,Rice,Jaya,Medium,2000,2090,2050,21 Oct 2016
4252,Chamrajnagar,Kollegal,Rice,Jaya,Medium,2000,2220,2100,20 Dec 2016
4253,Chamrajnagar,Kollegal,Rice,Jaya,Medium,4850,4920,4900,30 Nov 2016
4254,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,04 Sep 2016
4255,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,06 Nov 2016
4256,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,20 Feb 2017
4257,Mandya,Maddur,Rice,Broken Rice,FAQ,1625,1625,1625,23 Dec 2016
4258,Mandya,Maddur,Rice,Medium,FAQ,1900,3000,2500,08 Nov 2016
4259,Tumkur,Madhugiri,Rice,Coarse,FAQ,2400,3000,2760,21 Mar 2017
4260,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2650,3590,3480,20 Oct 2016
4261,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2650,3590,3480,21 Oct 2016
4262,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2650,3590,3480,26 Oct 2016
4263,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3590,3200,27 Dec 2016
4264,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2750,3590,3400,02 Nov 2016
4265,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2750,3590,3400,04 Nov 2016
4266,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2750,3590,3400,06 Dec 2016
4267,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2750,3590,3400,25 Nov 2016
4268,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2800,3590,3450,05 Oct 2016
4269,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2850,3580,3470,14 Oct 2016
4270,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3790,3600,16 Feb 2017
4271,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,07 Apr 2017
4272,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,08 May 2017
4273,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,10 Mar 2017
4274,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,11 Aug 2017
4275,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,14 Aug 2017
4276,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,14 Jul 2017
4277,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,14 Jun 2017
4278,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,16 May 2017
4279,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,22 Aug 2017
4280,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,24 Aug 2017
4281,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,25 Apr 2017
4282,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,27 Apr 2017
4283,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,27 Mar 2017
4284,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2750,2700,06 Jan 2017
4285,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2250,2150,13 Dec 2016
4286,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2250,2150,01 Jul 2017
4287,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2300,2200,02 Jan 2017
4288,Kolar,Chintamani,Rice,Broken Rice,FAQ,2100,2300,2200,03 Mar 2017
4289,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2400,2300,20 May 2017
4290,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2500,2400,09 Dec 2016
4291,Kolar,Chintamani,Rice,Hansa,FAQ,2250,2500,2400,19 Dec 2016
4292,Kolar,Chintamani,Rice,Hansa,FAQ,2250,2500,2400,20 Dec 2016
4293,Kolar,Chintamani,Rice,Hansa,FAQ,2250,2500,2400,28 Jan 2017
4294,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2400,2350,01 Jul 2017
4295,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2400,2350,01 Jun 2017
4296,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,14 Jul 2017
4297,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,18 Jun 2017
4298,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,30 Jul 2017
4299,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,31 Jul 2017
4300,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2400,10 Mar 2017
4301,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2400,13 Jan 2017
4302,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2400,16 Jan 2017
4303,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2400,17 Mar 2017
4304,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2400,23 Mar 2017
4305,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2400,24 Mar 2017
4306,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2400,26 Mar 2017
4307,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2400,28 Mar 2017
4308,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2600,2500,27 Nov 2016
4309,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2600,2500,30 Oct 2016
4310,Kolar,Chintamani,Rice,Sona,FAQ,3600,5000,4300,23 Dec 2016
4311,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4300,01 May 2017
4312,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4300,04 May 2017
4313,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4300,05 Jan 2017
4314,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4300,09 Jan 2017
4315,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4300,09 May 2017
4316,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4300,20 Apr 2017
4317,Kolar,Chintamani,Rice,Sona,FAQ,3600,5300,4300,16 Aug 2017
4318,Kolar,Chintamani,Rice,Sona,FAQ,3700,5200,4300,03 Nov 2016
4319,Kolar,Chintamani,Rice,Sona,FAQ,3700,5200,4300,28 Oct 2016
4320,Kolar,Chintamani,Rice,Sona,FAQ,3750,5200,4300,22 Oct 2016
4321,Kolar,Chintamani,Rice,Sona,FAQ,3800,5000,4350,29 Nov 2016
4322,Kolar,Chintamani,Rice,Sona,FAQ,3800,5000,4400,12 Nov 2016
4323,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4350,26 Nov 2016
4324,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4400,11 Nov 2016
4325,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4800,20 May 2017
4326,Kolar,Chintamani,Rice,Sona,FAQ,3800,5250,4350,04 Feb 2017
4327,Kolar,Chintamani,Rice,Sona,FAQ,3800,5250,4350,09 Feb 2017
4328,Kolar,Chintamani,Rice,Sona,FAQ,3800,5250,4500,08 Sep 2016
4329,Kolar,Chintamani,Rice,Sona,FAQ,3800,5300,4400,04 Oct 2016
4330,Kolar,Chintamani,Rice,Sona,FAQ,3850,5250,4350,28 Feb 2017
4331,Kolar,Chintamani,Rice,Sona,FAQ,4000,5300,4800,03 Jun 2017
4332,Kolar,Chintamani,Rice,Sona,FAQ,4000,5300,4800,18 Jun 2017
4333,Kolar,Chintamani,Rice,Sona,FAQ,4000,5300,4800,22 Jun 2017
4334,Kolar,Chintamani,Rice,Sona,FAQ,4000,5300,4800,29 May 2017
4335,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1500,1600,1550,11 Aug 2017
4336,Koppal,Gangavathi,Rice,Other,FAQ,1900,1950,1950,13 Apr 2017
4337,Koppal,Gangavathi,Rice,Other,FAQ,2450,3985,3051,16 Feb 2017
4338,Koppal,Gangavathi,Rice,Other,FAQ,2696,3073,2696,24 May 2017
4339,Koppal,Gangavathi,Rice,Other,FAQ,3039,3039,3039,05 May 2017
4340,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (New),FAQ,2864,2864,2864,02 Apr 2017
4341,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2100,2300,2200,12 May 2017
4342,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2100,2400,2250,09 May 2017
4343,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2000,2500,2250,05 May 2017
4344,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2200,2800,2500,14 Mar 2017
4345,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2400,2800,2600,07 Oct 2016
4346,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2400,2800,2600,24 Dec 2016
4347,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2400,2800,2600,29 Nov 2016
4348,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2600,3200,2900,25 Feb 2017
4349,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4200,5900,5050,27 Jul 2017
4350,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4400,5400,4900,09 Nov 2016
4351,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4800,5400,5100,03 May 2017
4352,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4800,5400,5100,06 May 2017
4353,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4800,5400,5100,14 Dec 2016
4354,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4800,5400,5100,14 Jul 2017
4355,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4850,5450,5150,15 Jul 2017
4356,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4900,5700,5300,04 Jul 2017
4357,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3000,3900,3450,11 Nov 2016
4358,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3000,4000,3500,13 Oct 2016
4359,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3000,4000,3800,19 Dec 2016
4360,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3000,4400,3700,07 Mar 2017
4361,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3400,3800,3600,09 May 2017
4362,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3400,4000,3700,14 Feb 2017
4363,Gadag,Nargunda,Rice,Broken Rice,Medium,1720,1720,1720,10 Apr 2017
4364,Gadag,Nargunda,Rice,Broken Rice,Medium,1720,1720,1720,24 Mar 2017
4365,Gadag,Nargunda,Rice,Broken Rice,Medium,1720,1720,1720,28 Mar 2017
4366,Gadag,Nargunda,Rice,Broken Rice,Medium,1800,1800,1800,20 Feb 2017
4367,Gadag,Nargunda,Rice,Coarse,Medium,1720,1720,1720,27 Apr 2017
4368,Belgaum,Nippani,Rice,IR 50,FAQ,2000,4000,2874,25 Oct 2016
4369,Belgaum,Nippani,Rice,IR 50,FAQ,2175,3050,2592,15 Mar 2017
4370,Belgaum,Nippani,Rice,IR 50,FAQ,2600,4500,3337,24 Dec 2016
4371,Belgaum,Nippani,Rice,Medium,FAQ,3200,4800,3782,31 Dec 2016
4372,Tumkur,Pavagada,Rice,Coarse,FAQ,2211,2500,2250,12 Jul 2017
4373,Bangalore,Ramanagara,Rice,Broken Rice,FAQ,1500,1600,1550,12 Apr 2017
4374,Bangalore,Ramanagara,Rice,Medium,FAQ,3300,3500,3400,29 Mar 2017
4375,Haveri,Ranebennur,Rice,Broken Rice,Medium,1450,1450,1450,28 Oct 2016
4376,Belgaum,Sankeshwar,Rice,Other,FAQ,3400,3579,3500,07 Sep 2016
4377,Shimoga,Shimoga,Rice,Coarse,FAQ,2000,2400,2200,02 Sep 2016
4378,Shimoga,Shimoga,Rice,Coarse,FAQ,2100,2500,2300,12 Sep 2016
4379,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2500,2350,28 Jan 2017
4380,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2600,2400,02 Mar 2017
4381,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2600,2400,03 Feb 2017
4382,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2600,2400,22 Feb 2017
4383,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2700,2550,01 Jul 2017
4384,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,02 Aug 2017
4385,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,03 Jul 2017
4386,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,07 Aug 2017
4387,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,22 Jul 2017
4388,Shimoga,Shimoga,Rice,Fine,FAQ,2700,4800,3750,14 Oct 2016
