0,1,2,3,4,5,6,7,8,9
1635,Kolar,Chintamani,Rice,Broken Rice,Medium,1800,2000,1950,16 Oct 2014
1636,Kolar,Chintamani,Rice,Broken Rice,Medium,1850,2050,2000,12 Sep 2014
1637,Kolar,Chintamani,Rice,Broken Rice,Medium,1900,2000,1950,24 Oct 2014
1638,Kolar,Chintamani,Rice,Broken Rice,Medium,1920,2050,2000,25 Oct 2014
1639,Kolar,Chintamani,Rice,Broken Rice,Medium,1950,2100,2050,04 Dec 2014
1640,Kolar,Chintamani,Rice,Broken Rice,Medium,2000,2100,2050,23 Nov 2014
1641,Kolar,Chintamani,Rice,Hansa,FAQ,1800,1900,1850,12 Jul 2015
1642,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,05 Jul 2015
1643,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,07 Jul 2015
1644,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,13 Aug 2015
1645,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,14 Apr 2015
1646,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,26 Jun 2015
1647,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,26 May 2015
1648,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,28 Apr 2015
1649,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,29 Mar 2015
1650,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,30 Jul 2015
1651,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2520,2480,02 Mar 2015
1652,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2520,2500,27 Jan 2015
1653,Kolar,Chintamani,Rice,Hansa,Medium,2300,2500,2450,26 Oct 2014
1654,Kolar,Chintamani,Rice,Hansa,Medium,2350,2520,2490,02 Sep 2014
1655,Kolar,Chintamani,Rice,Hansa,Medium,2350,2520,2500,30 Oct 2014
1656,Kolar,Chintamani,Rice,Sona,FAQ,3200,4800,4200,28 Aug 2015
1657,Kolar,Chintamani,Rice,Sona,FAQ,3210,4800,4250,12 Jul 2015
1658,Kolar,Chintamani,Rice,Sona,FAQ,3220,5300,4210,08 Jun 2015
1659,Kolar,Chintamani,Rice,Sona,FAQ,3225,5420,4210,04 Apr 2015
1660,Kolar,Chintamani,Rice,Sona,FAQ,3250,4850,4210,17 Aug 2015
1661,Kolar,Chintamani,Rice,Sona,FAQ,3300,5400,4010,16 Mar 2015
1662,Kolar,Chintamani,Rice,Sona,FAQ,3500,5400,4500,29 Jan 2015
1663,Kolar,Chintamani,Rice,Sona,FAQ,3550,5450,4400,07 Feb 2015
1664,Kolar,Chintamani,Rice,Sona,FAQ,3600,5400,4200,26 May 2015
1665,Kolar,Chintamani,Rice,Sona,FAQ,3600,5500,4500,01 Jan 2015
1666,Kolar,Chintamani,Rice,Sona,FAQ,3800,5600,4200,25 Apr 2015
1667,Kolar,Chintamani,Rice,Sona,FAQ,3850,5650,4210,20 Apr 2015
1668,Kolar,Chintamani,Rice,Sona,Medium,3800,5450,4850,22 Sep 2014
1669,Davangere,Davangere,Rice,Basumathi,FAQ,15000,16000,15500,04 Apr 2015
1670,Davangere,Davangere,Rice,Medium,FAQ,2900,3000,2950,14 Aug 2015
1671,Davangere,Davangere,Rice,Medium,FAQ,3200,3300,3250,10 Apr 2015
1672,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1150,1200,1185,18 Feb 2015
1673,Bangalore,Doddaballa Pur,Rice,Other,FAQ,2500,3500,3000,02 Feb 2015
1674,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1200,1200,1200,22 Apr 2015
1675,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1600,1600,1600,20 Jan 2015
1676,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1730,1730,1730,28 Feb 2015
1677,Koppal,Gangavathi,Rice,Broken Rice,Medium,1170,1170,1170,10 Dec 2014
1678,Koppal,Gangavathi,Rice,Broken Rice,Medium,1281,1291,1281,27 Jan 2015
1679,Koppal,Gangavathi,Rice,Broken Rice,Medium,1680,1680,1680,05 Dec 2014
1680,Koppal,Gangavathi,Rice,Other,FAQ,1640,1660,1650,31 Jan 2015
1681,Koppal,Gangavathi,Rice,Other,FAQ,1700,2500,1705,04 Apr 2015
1682,Koppal,Gangavathi,Rice,Other,FAQ,1720,1740,1730,04 Mar 2015
1683,Koppal,Gangavathi,Rice,Other,FAQ,2425,2425,2425,27 May 2015
1684,Koppal,Gangavathi,Rice,Other,FAQ,3500,3500,3500,26 Aug 2015
1685,Koppal,Gangavathi,Rice,Other,Medium,1710,1720,1710,07 Nov 2014
1686,Koppal,Gangavathi,Rice,Other,Medium,1800,1800,1800,05 Nov 2014
1687,Mysore,Hunsur,Rice,Broken Rice,Medium,1630,1630,1630,12 Jan 2015
1688,Mysore,Hunsur,Rice,Broken Rice,Medium,1750,1780,1780,01 Nov 2014
1689,Mysore,Hunsur,Rice,Other,Medium,1800,1800,1800,18 Nov 2014
1690,Mandya,K.R. Pet,Rice,Coarse,Medium,2000,2000,2000,12 Sep 2014
1691,Mysore,K.R.Nagar,Rice,Coarse,FAQ,1611,1611,1611,27 Mar 2015
1692,Mysore,K.R.Nagar,Rice,Coarse,FAQ,1700,1700,1700,05 Mar 2015
1693,Mysore,K.R.Nagar,Rice,Coarse,Medium,1950,2230,2090,18 Dec 2014
1694,Chikmagalur,Kadur,Rice,Other,FAQ,2000,2000,2000,10 Jun 2015
1695,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1650,2250,1950,25 Feb 2015
1696,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2340,2050,08 Jul 2015
1697,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2400,2050,29 Apr 2015
1698,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,11 Mar 2015
1699,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,11 May 2015
1700,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,16 Feb 2015
1701,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,23 Apr 2015
1702,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2475,2100,08 Jun 2015
1703,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1825,2450,2150,20 Apr 2015
1704,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,31 Jan 2015
1705,Kalburgi,Kalburgi,Rice,Broken Rice,Medium,1700,2300,1950,17 Dec 2014
1706,Kalburgi,Kalburgi,Rice,Broken Rice,Medium,1700,2300,2000,10 Sep 2014
1707,Kalburgi,Kalburgi,Rice,Broken Rice,Medium,1750,2450,2050,13 Dec 2014
1708,Kalburgi,Kalburgi,Rice,Broken Rice,Medium,1800,2400,2000,20 Oct 2014
1709,Kalburgi,Kalburgi,Rice,Broken Rice,Medium,1800,2450,2100,02 Dec 2014
1710,Kalburgi,Kalburgi,Rice,Broken Rice,Medium,1800,2450,2150,01 Sep 2014
1711,Kalburgi,Kalburgi,Rice,Broken Rice,Medium,1850,2450,2150,09 Oct 2014
1712,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4350,4050,08 Jul 2015
1713,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4350,4050,14 Mar 2015
1714,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,07 Apr 2015
1715,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,09 May 2015
1716,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,14 Jan 2015
1717,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4450,4125,30 Jun 2015
1718,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,3640,3425,20 May 2015
1719,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4400,4150,13 Jun 2015
1720,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4100,31 Mar 2015
1721,Kalburgi,Kalburgi,Rice,Fine,Medium,3250,4450,4050,02 Dec 2014
1722,Kalburgi,Kalburgi,Rice,Fine,Medium,3300,4500,4100,04 Sep 2014
1723,Kalburgi,Kalburgi,Rice,Fine,Medium,3300,4500,4200,18 Oct 2014
1724,Kolar,Kolar,Rice,Broken Rice,FAQ,1400,1800,1600,26 Aug 2015
1725,Kolar,Kolar,Rice,Fine,FAQ,4200,5000,4378,09 Jun 2015
1726,Kolar,Kolar,Rice,Fine,FAQ,4500,5000,4730,16 Jul 2015
1727,Kolar,Kolar,Rice,Fine,FAQ,4800,5700,5560,20 May 2015
1728,Chamrajnagar,Kollegal,Rice,Jaya,Medium,5085,5085,5085,22 May 2015
1729,Chikmagalur,Koppa,Rice,Jaya,FAQ,1000,1000,1000,12 Feb 2015
1730,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,01 Mar 2015
1731,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,16 May 2015
1732,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,19 Apr 2015
1733,Chikmagalur,Koppa,Rice,Jaya,Medium,1800,2300,2000,28 Sep 2014
1734,Tumkur,Madhugiri,Rice,Coarse,FAQ,2400,2800,2500,27 Feb 2015
1735,Madikeri(Kodagu),Madikeri,Rice,Fine,Medium,3000,3000,3000,05 Sep 2014
1736,Madikeri(Kodagu),Madikeri,Rice,Fine,Medium,3400,3400,3400,26 Sep 2014
1737,Madikeri(Kodagu),Madikeri,Rice,Other,FAQ,1450,1450,1450,09 Jul 2015
1738,Madikeri(Kodagu),Madikeri,Rice,Other,FAQ,2100,2100,2100,05 Mar 2015
1739,Kolar,Malur,Rice,Sona,FAQ,4000,5000,4200,17 Jul 2015
1740,Kolar,Malur,Rice,Sona,FAQ,4000,5000,4200,22 Apr 2015
1741,Haveri,Haveri,Rice,Coarse,FAQ,1650,1650,1650,20 Jan 2015
1742,Haveri,Haveri,Rice,Coarse,FAQ,1650,1650,1650,23 Feb 2015
1743,Haveri,Haveri,Rice,Coarse,Medium,1540,1540,1540,05 Dec 2014
1744,Haveri,Haveri,Rice,Coarse,Medium,1540,1540,1540,06 Dec 2014
1745,Haveri,Haveri,Rice,Coarse,Medium,1600,1680,1650,04 Dec 2014
1746,Haveri,Haveri,Rice,Coarse,Medium,1700,1700,1700,14 Oct 2014
1747,Haveri,Haveri,Rice,Coarse,Medium,1700,1700,1700,18 Oct 2014
1748,Hassan,Holenarsipura,Rice,Broken Rice,FAQ,1116,1116,1116,21 Jan 2015
1749,Hassan,Holenarsipura,Rice,Broken Rice,FAQ,1300,1300,1300,11 Apr 2015
1750,Hassan,Holenarsipura,Rice,Broken Rice,FAQ,1450,1450,1450,06 May 2015
1751,Hassan,Holenarsipura,Rice,Broken Rice,Medium,1400,1400,1400,11 Oct 2014
1752,Hassan,Holenarsipura,Rice,Coarse,FAQ,1500,1500,1500,05 Feb 2015
1753,Hassan,Holenarsipura,Rice,Coarse,FAQ,1700,1700,1700,29 Jun 2015
1754,Hassan,Holenarsipura,Rice,Coarse,FAQ,1706,1706,1706,21 Jan 2015
1755,Hassan,Holenarsipura,Rice,Coarse,FAQ,1800,1800,1800,18 Feb 2015
1756,Hassan,Holenarsipura,Rice,Coarse,FAQ,2150,2150,2150,01 Jun 2015
1757,Hassan,Holenarsipura,Rice,Coarse,FAQ,2500,2500,2500,05 Aug 2015
1758,Hassan,Holenarsipura,Rice,Coarse,Medium,1920,1920,1920,11 Oct 2014
1759,Hassan,Holenarsipura,Rice,Fine,Medium,2085,2085,2085,20 Mar 2015
1760,Davangere,Honnali,Rice,Sarbati Raw,FAQ,1800,2000,1900,19 Mar 2015
1761,Bellary,Hoovinahadagali,Rice,Sarbati Raw,FAQ,1500,1500,1500,11 Jun 2015
1762,Bellary,Hoovinahadagali,Rice,Sarbati Raw,FAQ,1500,1500,1500,20 Feb 2015
1763,Bellary,Hoovinahadagali,Rice,Sarbati Raw,Medium,1500,1500,1500,10 Sep 2014
1764,Shimoga,Hosanagar,Rice,Kachha Basmati,FAQ,3163,3163,3163,23 Jun 2015
1765,Bangalore,Hoskote,Rice,Coarse,FAQ,3000,3000,3000,20 Jan 2015
1766,Bellary,Hospet,Rice,Broken Rice,FAQ,1300,1300,1300,04 Jul 2015
1767,Bellary,Hospet,Rice,Broken Rice,FAQ,1350,1350,1350,20 May 2015
1768,Bellary,Hospet,Rice,Broken Rice,Medium,1500,1500,1500,07 Aug 2015
1769,Bellary,Hospet,Rice,Broken Rice,Medium,1575,2200,1800,06 Jul 2015
1770,Bellary,Hospet,Rice,Pusa Basmati Raw (Old),FAQ,2757,2757,2757,24 Mar 2015
1771,Mysore,Hunsur,Rice,Broken Rice,Medium,1870,1870,1870,27 Oct 2014
1772,Mysore,Hunsur,Rice,Medium,Medium,1850,1850,1850,01 Sep 2014
1773,Mysore,Hunsur,Rice,Medium,Medium,1850,1850,1850,09 Sep 2014
1774,Mysore,Hunsur,Rice,Other,Medium,1780,1780,1780,28 Oct 2014
1775,Mandya,K.R. Pet,Rice,Coarse,Medium,1985,1985,1985,08 Nov 2014
1776,Mandya,K.R. Pet,Rice,Coarse,Medium,2013,2013,2013,16 Dec 2014
1777,Mysore,K.R.Nagar,Rice,Coarse,FAQ,1500,1500,1500,09 Feb 2015
1778,Mysore,K.R.Nagar,Rice,Coarse,FAQ,1622,1622,1622,21 Aug 2015
1779,Mysore,K.R.Nagar,Rice,Coarse,FAQ,1726,1800,1729,26 Feb 2015
1780,Mysore,K.R.Nagar,Rice,Coarse,FAQ,1760,1800,1778,12 Jan 2015
1781,Mysore,K.R.Nagar,Rice,Coarse,FAQ,1800,1800,1800,08 May 2015
1782,Mysore,K.R.Nagar,Rice,Coarse,FAQ,1828,1828,1828,21 May 2015
1783,Mysore,K.R.Nagar,Rice,Coarse,FAQ,2000,2000,2000,14 May 2015
1784,Mysore,K.R.Nagar,Rice,Coarse,Medium,1675,1675,1675,19 Dec 2014
1785,Chikmagalur,Kadur,Rice,Other,FAQ,2600,2600,2600,19 Jan 2015
1786,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2350,2050,23 Jan 2015
1787,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2400,2050,25 Jun 2015
1788,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,14 May 2015
1789,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,27 Jul 2015
1790,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2150,18 Aug 2015
1791,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2400,2150,11 Jun 2015
1792,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2050,08 Aug 2015
1793,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2100,17 Aug 2015
1794,Kalburgi,Kalburgi,Rice,Broken Rice,Medium,1750,2400,2150,26 Dec 2014
1795,Madikeri(Kodagu),Gonikappal,Rice,Coarse,FAQ,1700,1700,1700,28 Mar 2015
1796,Kolar,Gowribidanoor,Rice,Broken Rice,FAQ,1300,1500,1400,07 Aug 2015
1797,Tumkur,Gubbi,Rice,Sarbati Raw,FAQ,2000,2000,2000,08 Jan 2015
1798,Tumkur,Gubbi,Rice,Sarbati Raw,FAQ,2200,2200,2200,20 Feb 2015
1799,Chamrajnagar,Gundlupet,Rice,Other,FAQ,1325,1350,1325,10 Apr 2015
1800,Chamrajnagar,Gundlupet,Rice,Other,FAQ,1333,2000,1665,20 Mar 2015
1801,Bellary,H.B. Halli,Rice,Broken Rice,Medium,1380,1380,1380,09 Aug 2015
1802,Bellary,H.B. Halli,Rice,Broken Rice,Medium,1500,1500,1500,11 Sep 2014
1803,Hassan,Hassan,Rice,Broken Rice,FAQ,1200,1200,1200,03 Jun 2015
1804,Haveri,Haveri,Rice,Coarse,FAQ,1650,1650,1650,07 Feb 2015
1805,Haveri,Haveri,Rice,Coarse,FAQ,1700,1700,1700,13 Apr 2015
1806,Haveri,Haveri,Rice,Coarse,FAQ,1700,1700,1700,16 Jan 2015
1807,Haveri,Haveri,Rice,Coarse,FAQ,1700,1700,1700,16 Mar 2015
1808,Haveri,Haveri,Rice,Coarse,FAQ,1700,1700,1700,26 Feb 2015
1809,Haveri,Haveri,Rice,Coarse,Medium,1700,1700,1700,06 Nov 2014
1810,Haveri,Haveri,Rice,Coarse,Medium,1700,1700,1700,19 Nov 2014
1811,Haveri,Haveri,Rice,Coarse,Medium,1700,1700,1700,20 Nov 2014
1812,Haveri,Haveri,Rice,Coarse,Medium,1700,1700,1700,23 Oct 2014
1813,Hassan,Holenarsipura,Rice,Broken Rice,FAQ,1300,1300,1300,20 Aug 2015
1814,Hassan,Holenarsipura,Rice,Broken Rice,Medium,1000,1000,1000,26 Jan 2015
1815,Hassan,Holenarsipura,Rice,Broken Rice,Medium,1380,1380,1380,09 Sep 2014
1816,Hassan,Holenarsipura,Rice,Broken Rice,Medium,1410,1410,1410,22 Oct 2014
1817,Hassan,Holenarsipura,Rice,Coarse,FAQ,1600,1700,1700,23 Feb 2015
1818,Hassan,Holenarsipura,Rice,Coarse,FAQ,1700,1700,1700,06 Jun 2015
1819,Hassan,Holenarsipura,Rice,Coarse,FAQ,1700,1700,1700,24 Feb 2015
1820,Hassan,Holenarsipura,Rice,Coarse,FAQ,1700,2130,2130,01 Jul 2015
1821,Hassan,Holenarsipura,Rice,Coarse,FAQ,1800,1800,1800,06 Apr 2015
1822,Hassan,Holenarsipura,Rice,Coarse,FAQ,2500,2500,2500,01 Sep 2015
1823,Hassan,Holenarsipura,Rice,Coarse,Medium,1900,1900,1900,27 Dec 2014
1824,Hassan,Holenarsipura,Rice,Coarse,Medium,1950,1950,1950,11 Dec 2014
1825,Hassan,Holenarsipura,Rice,Coarse,Medium,2000,2000,2000,22 Dec 2014
1826,Davangere,Honnali,Rice,Sarbati Raw,Medium,1820,2200,2000,17 Jan 2015
1827,Bellary,Hoovinahadagali,Rice,Sarbati Raw,FAQ,1500,1500,1500,17 Apr 2015
1828,Bellary,Hoovinahadagali,Rice,Sona Medium,FAQ,1500,1500,1500,02 Jul 2015
1829,Bangalore,Hoskote,Rice,Coarse,FAQ,3375,4600,4000,30 May 2015
1830,Bangalore,Hoskote,Rice,Coarse,FAQ,4000,4000,4000,04 Feb 2015
1831,Bangalore,Hoskote,Rice,Coarse,FAQ,4000,4000,4000,31 Mar 2015
1832,Bangalore,Hoskote,Rice,Coarse,FAQ,4000,4280,4050,27 Feb 2015
1833,Bellary,Hospet,Rice,Broken Rice,Medium,1800,2000,1900,31 Dec 2014
1834,Bellary,Hospet,Rice,Broken Rice,Medium,2000,2000,2000,12 Nov 2014
1835,Bellary,Hospet,Rice,Pusa Basmati Raw (New),Medium,3700,3700,3700,08 Dec 2014
1836,Bellary,Hospet,Rice,Pusa Basmati Raw (Old),Medium,2400,2500,2500,31 Dec 2014
1837,Mandya,K.R. Pet,Rice,Coarse,Medium,1900,2000,1900,17 Oct 2014
1838,Mandya,K.R. Pet,Rice,Coarse,Medium,1900,2010,1900,05 Nov 2014
1839,Mandya,K.R. Pet,Rice,Coarse,Medium,2000,2000,2000,28 Nov 2014
1840,Mandya,K.R. Pet,Rice,Coarse,Medium,2100,2100,2100,19 Dec 2014
1841,Mysore,K.R.Nagar,Rice,Coarse,Medium,1857,1857,1857,05 Sep 2014
1842,Mysore,K.R.Nagar,Rice,Coarse,Medium,1870,1870,1870,16 Oct 2014
1843,Mysore,K.R.Nagar,Rice,Coarse,Medium,1998,1998,1998,15 Sep 2014
1844,Chikmagalur,Kadur,Rice,Other,FAQ,2500,2500,2500,26 Jun 2015
1845,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1700,2300,2000,24 Jan 2015
1846,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1700,2300,2050,24 Feb 2015
1847,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2350,2050,09 Jan 2015
1848,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2350,2050,10 Feb 2015
1849,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2050,2000,26 Jan 2015
1850,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2060,2010,21 May 2015
1851,Kolar,Chintamani,Rice,Broken Rice,Medium,1810,2000,1920,28 Sep 2014
1852,Kolar,Chintamani,Rice,Broken Rice,Medium,1810,2010,1950,06 Oct 2014
1853,Kolar,Chintamani,Rice,Broken Rice,Medium,1950,2100,2000,30 Oct 2014
1854,Kolar,Chintamani,Rice,Hansa,FAQ,2250,2400,2350,03 Mar 2015
1855,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,01 Jun 2015
1856,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,02 Jul 2015
1857,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,08 Mar 2015
1858,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,09 Aug 2015
1859,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,12 Apr 2015
1860,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,12 Jun 2015
1861,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,14 Mar 2015
1862,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,15 Feb 2015
1863,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,20 Aug 2015
1864,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,21 Apr 2015
1865,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,25 Apr 2015
1866,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2460,22 Feb 2015
1867,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2460,24 Feb 2015
1868,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2460,27 Feb 2015
1869,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2480,03 Jan 2015
1870,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2700,2600,27 Aug 2015
1871,Kolar,Chintamani,Rice,Hansa,FAQ,2310,2500,2450,30 Mar 2015
1872,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2520,2460,23 Feb 2015
1873,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2750,2650,29 Aug 2015
1874,Kolar,Chintamani,Rice,Hansa,Medium,2300,2500,2450,11 Sep 2014
1875,Kolar,Chintamani,Rice,Hansa,Medium,2300,2500,2480,19 Oct 2014
1876,Kolar,Chintamani,Rice,Hansa,Medium,2300,2510,2480,27 Sep 2014
1877,Kolar,Chintamani,Rice,Hansa,Medium,2350,2520,2500,25 Oct 2014
1878,Kolar,Chintamani,Rice,Sona,FAQ,330,5420,4210,06 Apr 2015
1879,Kolar,Chintamani,Rice,Sona,FAQ,2800,4750,4250,24 Aug 2015
1880,Kolar,Chintamani,Rice,Sona,FAQ,3200,4800,4200,08 Aug 2015
1881,Kolar,Chintamani,Rice,Sona,FAQ,3200,4850,4250,22 Aug 2015
1882,Kolar,Chintamani,Rice,Sona,FAQ,3210,5200,4200,14 Jun 2015
1883,Kolar,Chintamani,Rice,Sona,FAQ,3250,5400,4200,11 Apr 2015
1884,Kolar,Chintamani,Rice,Sona,FAQ,3400,5400,4300,05 Mar 2015
1885,Kolar,Chintamani,Rice,Sona,FAQ,3500,5400,4400,01 Feb 2015
1886,Kolar,Chintamani,Rice,Sona,FAQ,3500,5450,4400,02 Mar 2015
1887,Kolar,Chintamani,Rice,Sona,FAQ,3520,5450,4400,01 Mar 2015
1888,Kolar,Chintamani,Rice,Sona,FAQ,3540,5400,4400,14 Feb 2015
1889,Kolar,Chintamani,Rice,Sona,FAQ,3600,5450,4500,09 Jan 2015
1890,Kolar,Chintamani,Rice,Sona,FAQ,3800,5400,4200,08 May 2015
1891,Kolar,Chintamani,Rice,Sona,FAQ,3800,5400,4200,10 May 2015
1892,Kolar,Chintamani,Rice,Sona,FAQ,3800,5400,4200,16 May 2015
1893,Kolar,Chintamani,Rice,Sona,FAQ,3800,5400,4200,17 May 2015
1894,Kolar,Chintamani,Rice,Sona,FAQ,3800,5450,4250,22 May 2015
1895,Kolar,Chintamani,Rice,Sona,FAQ,3800,5600,4200,01 May 2015
1896,Kolar,Chintamani,Rice,Sona,FAQ,3800,5600,4200,24 Apr 2015
1897,Kolar,Chintamani,Rice,Sona,FAQ,3800,5600,4200,26 Apr 2015
1898,Kolar,Chintamani,Rice,Sona,Medium,3650,5400,4600,22 Nov 2014
1899,Kolar,Chintamani,Rice,Sona,Medium,3820,5420,4810,08 Sep 2014
1900,Davangere,Davangere,Rice,Medium,FAQ,3200,3300,3250,19 Jun 2015
1901,Davangere,Davangere,Rice,Medium,FAQ,3200,3300,3250,24 Apr 2015
1902,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1200,1200,1200,18 May 2015
1903,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1470,1470,1470,30 Apr 2015
1904,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1500,1500,1500,09 Feb 2015
1905,Kolar,Malur,Rice,Sona,FAQ,4000,5000,4400,08 May 2015
1906,Kolar,Malur,Rice,Sona,FAQ,4500,6000,5951,27 Jan 2015
1907,Kolar,Malur,Rice,Sona,Medium,3800,4500,4200,26 Sep 2014
1908,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2500,3040,2970,08 Jun 2015
1909,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2500,3040,2970,10 Jun 2015
1910,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2500,3040,2970,11 Jun 2015
1911,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2500,3040,2980,05 Feb 2015
1912,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2500,3040,2980,23 Jan 2015
1913,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2500,3040,2980,25 Mar 2015
1914,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3170,3080,28 Aug 2015
1915,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3170,3080,31 Aug 2015
1916,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3180,3080,07 Aug 2015
1917,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3180,3080,15 Jun 2015
1918,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3180,3080,23 Jun 2015
1919,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,Medium,2500,3030,2900,26 Nov 2014
1920,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,Medium,2500,3030,2900,29 Nov 2014
1921,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,Medium,2500,3040,2960,24 Dec 2014
1922,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,Medium,2500,3040,2960,26 Dec 2014
1923,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,Medium,2500,3230,3000,10 Nov 2014
1924,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,Medium,2650,3290,3100,18 Oct 2014
1925,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2000,2300,2250,17 Apr 2015
1926,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2000,2300,2250,17 Mar 2015
1927,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2000,2320,2250,22 May 2015
