0,1,2,3,4,5,6,7,8,9
1743,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,3435,3435,3435,02 Jul 2024
1744,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,5500,18000,16300,30 Jul 2024
1745,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2600,2400,31 Jul 2024
1746,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2400,2800,2600,03 Jul 2024
1747,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,3050,4040,3050,21 Sep 2024
1748,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3320,5200,4800,10 Aug 2024
1749,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,5200,4800,12 Aug 2024
1750,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5700,7050,6850,17 Sep 2024
1751,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5700,7050,6850,19 Sep 2024
1752,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5800,7600,7000,01 Aug 2024
1753,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5800,7600,7000,25 Jul 2024
1754,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5800,7600,7200,30 Jul 2024
1755,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5850,6950,6350,21 Sep 2024
1756,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7500,7000,09 Oct 2024
1757,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7500,7000,13 Nov 2024
1758,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6620,7000,6900,19 Aug 2024
1759,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,4600,5700,5000,09 Oct 2024
1760,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,4600,5800,5200,07 Nov 2024
1761,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,4800,5600,5300,25 Oct 2024
1762,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,5110,5400,5200,26 Aug 2024
1763,Belgaum,Sankeshwar,Rice,Other,FAQ,6000,6375,6200,19 Nov 2024
1764,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,14 Oct 2024
1765,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,05 Aug 2024
1766,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,19 Jul 2024
1767,Shimoga,Shimoga,Rice,Coarse,FAQ,3500,4300,3900,16 Aug 2024
1768,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7500,6050,07 Oct 2024
1769,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7500,6050,11 Nov 2024
1770,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7500,6050,19 Oct 2024
1771,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6050,25 Sep 2024
1772,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,01 Aug 2024
1773,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,03 Jul 2024
1774,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,05 Aug 2024
1775,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,05 Sep 2024
1776,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,21 Aug 2024
1777,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,25 Jul 2024
1778,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,02 Aug 2024
1779,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,08 Oct 2024
1780,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,12 Aug 2024
1781,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,16 Oct 2024
1782,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,23 Aug 2024
1783,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,23 Jul 2024
1784,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5800,4650,12 Sep 2024
1785,Shimoga,Shimogga(Theertahalli),Rice,Coarse,FAQ,6804,6804,6804,26 Oct 2024
1786,Raichur,Sindhanur,Rice,Broken Rice,FAQ,2650,2650,2650,10 Aug 2024
1787,Raichur,Sindhanur,Rice,Broken Rice,FAQ,3050,3050,3050,20 Sep 2024
1788,Raichur,Sindhanur,Rice,Medium,FAQ,4850,4880,4870,27 Sep 2024
1789,Raichur,Sindhanur,Rice,Medium,FAQ,4870,4870,4870,09 Sep 2024
1790,Tumkur,Sira,Rice,Other,FAQ,5280,5280,5280,13 Sep 2024
1791,Mandya,Srirangapattana,Rice,Broken Rice,FAQ,2800,2818,2818,11 Jul 2024
1792,Bangalore,Bangalore,Rice,Dappa,FAQ,3100,4300,3700,07 Aug 2024
1793,Bangalore,Bangalore,Rice,Dappa,FAQ,3700,4300,4000,04 Nov 2024
1794,Bangalore,Bangalore,Rice,Dappa,FAQ,3700,4300,4000,07 Nov 2024
1795,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6400,5700,06 Aug 2024
1796,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6400,5700,16 Aug 2024
1797,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6000,5700,02 Dec 2024
1798,Bangalore,Bangalore,Rice,Fine,FAQ,6000,6500,6250,18 Oct 2024
1799,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5500,5150,28 Aug 2024
1800,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5500,5150,31 Jul 2024
1801,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6000,5900,24 Sep 2024
1802,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6900,6350,11 Jul 2024
1803,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2800,3100,2900,22 Jul 2024
1804,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3000,3500,3300,25 Oct 2024
1805,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3500,4000,3800,15 Nov 2024
1806,Kolar,Bangarpet,Rice,Sona Fine,FAQ,4500,6000,5500,06 Aug 2024
1807,Shimoga,Bhadravathi,Rice,Medium,FAQ,2748,2748,2748,02 Sep 2024
1808,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,3500,3100,08 Oct 2024
1809,Bidar,Bidar,Rice,Broken Rice,FAQ,2600,3500,3000,25 Jul 2024
1810,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,29 Jul 2024
1811,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,30 Sep 2024
1812,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3400,3000,13 Jul 2024
1813,Bidar,Bidar,Rice,Broken Rice,FAQ,3000,3300,3100,27 Jul 2024
1814,Bidar,Bidar,Rice,Broken Rice,FAQ,3000,3400,3200,20 Nov 2024
1815,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,6500,5500,06 Nov 2024
1816,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,6400,5400,07 Nov 2024
1817,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,6600,5500,24 Oct 2024
1818,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6300,5600,05 Aug 2024
1819,Kolar,Chintamani,Rice,Sona,FAQ,5400,5500,5460,24 Oct 2024
1820,Davangere,Davangere,Rice,Broken Rice,FAQ,2000,2900,2450,23 Jul 2024
1821,Davangere,Davangere,Rice,Broken Rice,FAQ,2450,2500,2475,19 Nov 2024
1822,Davangere,Davangere,Rice,Broken Rice,FAQ,2600,2600,2600,12 Aug 2024
1823,Davangere,Davangere,Rice,Broken Rice,FAQ,2670,2670,2670,10 Sep 2024
1824,Davangere,Davangere,Rice,Broken Rice,FAQ,3300,3300,3300,29 Jul 2024
1825,Davangere,Davangere,Rice,Medium,FAQ,2000,5675,4210,27 Aug 2024
1826,Davangere,Davangere,Rice,Medium,FAQ,2300,4250,3275,01 Oct 2024
1827,Davangere,Davangere,Rice,Medium,FAQ,2900,2900,2900,08 Nov 2024
1828,Davangere,Davangere,Rice,Medium,FAQ,2900,4937,4100,31 Aug 2024
1829,Davangere,Davangere,Rice,Medium,FAQ,2900,6770,4835,20 Nov 2024
1830,Davangere,Davangere,Rice,Medium,FAQ,2950,2950,2950,28 Nov 2024
1831,Davangere,Davangere,Rice,Medium,FAQ,5708,5750,5729,16 Aug 2024
1832,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2500,2500,2500,06 Jul 2024
1833,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2651,3000,2850,30 Sep 2024
1834,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2750,2790,2780,22 Oct 2024
1835,Koppal,Gangavathi,Rice,Other,FAQ,2430,3050,2950,04 Nov 2024
1836,Koppal,Gangavathi,Rice,Other,FAQ,2700,4350,2900,22 Jul 2024
1837,Koppal,Gangavathi,Rice,Other,FAQ,2760,2935,2800,11 Jul 2024
1838,Koppal,Gangavathi,Rice,Other,FAQ,2850,2960,2850,10 Oct 2024
1839,Koppal,Gangavathi,Rice,Other,FAQ,3000,4500,3810,26 Jul 2024
1840,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4050,4050,4050,01 Jul 2024
1841,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4175,4384,4280,21 Oct 2024
1842,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4380,4380,4380,30 Oct 2024
1843,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,2850,5105,3977,16 Aug 2024
1844,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2900,2400,30 Jul 2024
1845,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2550,08 Oct 2024
1846,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2975,2600,14 Nov 2024
1847,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,2850,2500,04 Oct 2024
1848,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4000,3600,29 Oct 2024
1849,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4000,3600,12 Nov 2024
1850,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4200,3850,10 Aug 2024
1851,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4400,4000,09 Jul 2024
1852,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4250,3900,08 Aug 2024
1853,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4300,3800,08 Oct 2024
1854,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4400,3950,12 Aug 2024
1855,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3550,5000,4000,17 Aug 2024
1856,Kalburgi,Kalburgi,Rice,Coarse,FAQ,4000,5000,4500,08 Nov 2024
1857,Kalburgi,Kalburgi,Rice,Fine,FAQ,4250,6250,5100,01 Oct 2024
1858,Kalburgi,Kalburgi,Rice,Fine,FAQ,4400,6250,5600,08 Jul 2024
1859,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6000,5500,12 Jul 2024
1860,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6150,5400,01 Aug 2024
1861,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6200,5500,08 Aug 2024
1862,Kalburgi,Kalburgi,Rice,Fine,FAQ,4600,6450,5750,24 Aug 2024
1863,Karwar(Uttar Kannad),Mundgod,Rice,Broken Rice,FAQ,2895,2895,2895,07 Oct 2024
1864,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,5000,16500,12000,19 Jul 2024
1865,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2600,2400,02 Aug 2024
1866,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2400,2800,2600,02 Jul 2024
1867,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5350,6900,6350,02 Dec 2024
1868,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5800,7600,7000,23 Jul 2024
1869,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7600,6800,02 Jul 2024
1870,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,4250,5850,5350,06 Sep 2024
1871,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,4700,5600,5100,08 Oct 2024
1872,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,4000,5400,5000,08 Jul 2024
1873,Bangalore,Ramanagara,Rice,Fine,FAQ,4700,6000,5600,23 Oct 2024
1874,Belgaum,Sankeshwar,Rice,Other,FAQ,3100,3200,3150,31 Aug 2024
1875,Belgaum,Sankeshwar,Rice,Other,FAQ,5500,6263,5900,27 Sep 2024
1876,Belgaum,Sankeshwar,Rice,Other,FAQ,5700,6470,5900,20 Aug 2024
1877,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,25 Oct 2024
1878,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,29 Oct 2024
1879,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,06 Aug 2024
1880,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,26 Aug 2024
1881,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,26 Sep 2024
1882,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,30 Sep 2024
1883,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7500,6050,16 Nov 2024
1884,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7500,6050,24 Oct 2024
1885,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,11 Sep 2024
1886,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,12 Aug 2024
1887,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,18 Jul 2024
1888,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,20 Jul 2024
1889,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,30 Aug 2024
1890,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,01 Aug 2024
1891,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,01 Oct 2024
1892,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,09 Jul 2024
1893,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,11 Jul 2024
1894,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,11 Nov 2024
1895,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,28 Aug 2024
1896,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,30 Oct 2024
1897,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,31 Jul 2024
1898,Shimoga,Shimogga(Theertahalli),Rice,Coarse,FAQ,4800,4800,4800,10 Sep 2024
1899,Raichur,Sindhanur,Rice,Medium,FAQ,4500,4500,4500,02 Oct 2024
1900,Raichur,Sindhanur,Rice,Medium,FAQ,4500,4500,4500,22 Oct 2024
1901,Raichur,Sindhanur,Rice,Medium,FAQ,4850,4880,4860,25 Sep 2024
1902,Tumkur,Sira,Rice,Broken Rice,FAQ,2781,2781,2781,03 Sep 2024
1903,Tumkur,Sira,Rice,Hansa,FAQ,3100,3100,3100,29 Oct 2024
1904,Tumkur,Sira,Rice,Other,FAQ,5000,6734,5976,26 Sep 2024
