0,1,2,3,4,5,6,7,8,9
2334,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,06 May 2023
2335,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,14 Aug 2023
2336,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,17 Jun 2023
2337,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,22 Jun 2023
2338,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,01 Oct 2022
2339,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,02 Feb 2023
2340,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,06 Mar 2023
2341,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,07 Feb 2023
2342,Koppal,Gangavathi,Rice,Other,FAQ,2200,2200,2200,21 Feb 2023
2343,Koppal,Gangavathi,Rice,Other,FAQ,2240,2250,2245,09 Mar 2023
2344,Koppal,Gangavathi,Rice,Other,FAQ,2250,2400,2360,18 Apr 2023
2345,Koppal,Gangavathi,Rice,Other,FAQ,2300,2300,2300,17 Apr 2023
2346,Koppal,Gangavathi,Rice,Other,FAQ,2370,3600,3500,03 Apr 2023
2347,Koppal,Gangavathi,Rice,Other,FAQ,3650,3650,3650,29 Mar 2023
2348,Koppal,Gangavathi,Rice,Other,FAQ,3850,3850,3850,12 May 2023
2349,Koppal,Gangavathi,Rice,Other,FAQ,3900,3900,3900,28 Aug 2023
2350,Hassan,Hassan,Rice,Coarse,FAQ,2100,2100,2100,17 Jan 2023
2351,Hassan,Hassan,Rice,Other,FAQ,2770,5300,3120,22 Nov 2022
2352,Hassan,Hassan,Rice,Other,FAQ,2800,5235,4330,04 Jan 2023
2353,Hassan,Hassan,Rice,Other,FAQ,2800,5460,3800,21 Feb 2023
2354,Hassan,Hassan,Rice,Other,FAQ,3050,6200,4620,22 Aug 2023
2355,Hassan,Hassan,Rice,Other,FAQ,3900,3900,3900,08 May 2023
2356,Hassan,Hassan,Rice,Other,FAQ,4970,4970,4970,06 Feb 2023
2357,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1900,2700,2412,15 Mar 2023
2358,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2800,2500,08 Nov 2022
2359,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2900,2500,26 Aug 2023
2360,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2900,2600,02 Dec 2022
2361,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2500,09 Aug 2023
2362,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2750,2400,08 Sep 2022
2363,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2800,2500,10 Oct 2022
2364,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2850,2450,28 Sep 2022
2365,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2175,2950,2600,12 Apr 2023
2366,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,2800,2500,02 Nov 2022
2367,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,2850,2500,09 Jan 2023
2368,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,3000,2500,17 Dec 2022
2369,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2500,3200,2850,13 Dec 2022
2370,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,3800,3500,08 Nov 2022
2371,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,3800,3500,10 Jun 2023
2372,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,3800,3500,10 Sep 2022
2373,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,3850,3500,28 Nov 2022
2374,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3075,3915,3525,20 Jan 2023
2375,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3800,3400,04 Nov 2022
2376,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3800,3550,25 Nov 2022
2377,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4000,3600,11 Oct 2022
2378,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4100,3650,29 Aug 2023
2379,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4500,3800,30 Aug 2023
2380,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3125,4110,3675,30 Dec 2022
2381,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,4000,3500,09 Aug 2023
2382,Kalburgi,Kalburgi,Rice,Fine,FAQ,3900,4500,4000,16 Dec 2022
2383,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5150,4650,17 Feb 2023
2384,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5200,5000,09 Nov 2022
2385,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5300,4900,02 Dec 2022
2386,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5000,4650,02 Jun 2023
2387,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5200,4600,28 Sep 2022
2388,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5200,4700,04 Jul 2023
2389,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5250,4670,28 Feb 2023
2390,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5300,4800,11 Aug 2023
2391,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5600,5200,18 Oct 2022
2392,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,5150,4675,22 Dec 2022
2393,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,5400,4650,12 Aug 2023
2394,Kalburgi,Kalburgi,Rice,Fine,FAQ,4300,5200,4800,04 Aug 2023
2395,Kalburgi,Kalburgi,Rice,Fine,FAQ,4300,5500,5100,02 Aug 2023
2396,Kolar,Kolar,Rice,Fine,FAQ,4000,4500,4200,23 Jun 2023
2397,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,27 Sep 2022
2398,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5750,27 Apr 2023
2399,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5000,08 May 2023
2400,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5000,14 Jun 2023
2401,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5000,26 May 2023
2402,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,12 Jan 2023
2403,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,17 Sep 2022
2404,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,20 Mar 2023
2405,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,21 Dec 2022
2406,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,23 Dec 2022
2407,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,03 Jan 2023
2408,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,07 Mar 2023
2409,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,22 Nov 2022
2410,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5750,18 Apr 2023
2411,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,01 Aug 2023
2412,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,04 Aug 2023
2413,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,07 Feb 2023
2414,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,12 Apr 2023
2415,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,20 Jul 2023
2416,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,21 Apr 2023
2417,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,03 May 2023
2418,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,04 Nov 2022
2419,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,08 Dec 2022
2420,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,31 Oct 2022
2421,Tumkur,Tumkur,Rice,Other,FAQ,2600,4700,3300,27 Sep 2022
2422,Tumkur,Tumkur,Rice,Other,FAQ,2700,4600,3200,26 Dec 2022
2423,Tumkur,Tumkur,Rice,Other,FAQ,2700,4800,3200,26 Sep 2022
2424,Tumkur,Tumkur,Rice,Other,FAQ,2750,4800,3100,01 Apr 2023
2425,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,3875,3650,06 Dec 2022
2426,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,3900,3550,03 Mar 2023
2427,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,3850,3600,19 Sep 2022
2428,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4000,3650,31 Dec 2022
2429,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4100,3600,04 Jul 2023
2430,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3250,4000,3600,29 Dec 2022
2431,Kalburgi,Kalburgi,Rice,Coarse,FAQ,4000,5200,4650,07 Nov 2022
2432,Kalburgi,Kalburgi,Rice,Fine,FAQ,3100,3850,3650,07 Nov 2022
2433,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,5100,4650,03 Mar 2023
2434,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,5200,4550,24 Nov 2022
2435,Kalburgi,Kalburgi,Rice,Fine,FAQ,4050,5100,4500,11 Jan 2023
2436,Kalburgi,Kalburgi,Rice,Fine,FAQ,4075,5025,4625,28 Mar 2023
2437,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,4800,4500,13 Jun 2023
2438,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5000,4500,20 Jun 2023
2439,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5000,4650,09 Mar 2023
2440,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5100,4500,27 Jun 2023
2441,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5100,4525,11 Oct 2022
2442,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5100,4800,07 Jan 2023
2443,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5200,4600,24 Mar 2023
2444,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5200,4600,25 Nov 2022
2445,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5200,4750,29 Mar 2023
2446,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5200,4800,13 Apr 2023
2447,Kalburgi,Kalburgi,Rice,Fine,FAQ,4125,5215,4650,14 Sep 2022
2448,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,4911,4500,17 Jun 2023
2449,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5100,4500,15 May 2023
2450,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5100,4700,06 Sep 2022
2451,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5200,4650,23 Mar 2023
2452,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5500,4680,15 Apr 2023
2453,Kolar,Kolar,Rice,Fine,FAQ,4000,5000,4500,09 Dec 2022
2454,Kolar,Kolar,Rice,Fine,FAQ,4400,5200,4900,18 Jul 2023
2455,Kolar,Kolar,Rice,Fine,FAQ,5100,5400,5238,18 Apr 2023
2456,Chamrajnagar,Kollegal,Rice,Jaya,Medium,3700,3700,3700,01 Sep 2023
2457,Kolar,Malur,Rice,Sona,FAQ,3500,5000,4065,08 Feb 2023
2458,Kolar,Malur,Rice,Sona,FAQ,4000,6000,4504,08 Jun 2023
2459,Kolar,Malur,Rice,Sona,FAQ,4000,6500,6405,12 Jan 2023
2460,Kolar,Mulabagilu,Rice,Broken Rice,FAQ,1400,1900,1600,30 Mar 2023
2461,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,3500,5250,4300,19 Sep 2022
2462,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,4800,16500,10650,16 May 2023
2463,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2500,2200,05 Sep 2022
2464,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2200,2200,27 Apr 2023
2465,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2600,2400,17 Jun 2023
2466,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2300,2300,2300,24 Apr 2023
2467,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3740,5200,4800,19 Apr 2023
2468,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4000,5100,4400,13 Jan 2023
2469,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6800,5500,11 Jan 2023
2470,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6800,5900,20 May 2023
2471,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6800,6300,25 Aug 2023
2472,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5400,7000,6200,04 Aug 2023
2473,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5400,7000,6200,31 Jul 2023
2474,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5500,5800,5600,12 Jun 2023
2475,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,3600,4200,4000,01 Nov 2022
2476,Haveri,Ranebennur,Rice,Broken Rice,Medium,1600,1600,1600,01 Sep 2022
2477,Haveri,Ranebennur,Rice,Broken Rice,Medium,2000,3100,2900,07 Dec 2022
2478,Haveri,Ranebennur,Rice,Other,Medium,2480,5900,3800,12 Oct 2022
2479,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,31 Jan 2023
2480,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,01 Aug 2023
2481,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,25 May 2023
2482,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,08 Dec 2022
2483,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,01 Feb 2023
2484,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,03 Apr 2023
2485,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,12 Dec 2022
2486,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,14 Sep 2022
2487,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,16 Sep 2022
2488,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,23 Feb 2023
2489,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5000,06 Jul 2023
2490,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5000,18 May 2023
2491,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,15 Oct 2022
2492,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,28 Sep 2022
2493,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,03 Oct 2022
2494,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,13 Dec 2022
2495,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,28 Oct 2022
2496,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,29 Dec 2022
2497,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,30 Nov 2022
2498,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,02 Dec 2022
2499,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,03 Feb 2023
2500,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,03 Jan 2023
2501,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,03 Nov 2022
2502,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,05 Jun 2023
2503,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,10 Jul 2023
2504,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,11 Aug 2023
2505,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,15 Oct 2022
2506,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,17 Jun 2023
2507,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,20 Mar 2023
2508,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,24 Mar 2023
2509,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,26 Jun 2023
2510,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,28 Aug 2023
2511,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,29 May 2023
2512,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,30 Jun 2023
2513,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,31 May 2023
2514,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,01 Oct 2022
2515,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,17 Oct 2022
2516,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,21 Nov 2022
2517,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,30 Mar 2023
2518,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3350,3850,3850,03 Dec 2022
2519,Chikmagalur,Tarikere,Rice,Pusa Basmati Raw (Old),FAQ,4000,4000,4000,09 Jun 2023
2520,Tumkur,Tumkur,Rice,Other,FAQ,2600,4650,3200,29 Oct 2022
2521,Tumkur,Tumkur,Rice,Other,FAQ,2600,4800,3200,13 Dec 2022
2522,Tumkur,Tumkur,Rice,Other,FAQ,2600,4850,3200,19 Apr 2023
2523,Tumkur,Tumkur,Rice,Other,FAQ,2650,4600,3200,24 Oct 2022
2524,Tumkur,Tumkur,Rice,Other,FAQ,2650,4650,3200,09 Feb 2023
2525,Tumkur,Tumkur,Rice,Other,FAQ,2750,5150,3450,24 May 2023
2526,Tumkur,Tumkur,Rice,Other,FAQ,2750,5250,3400,22 Jun 2023
2527,Tumkur,Tumkur,Rice,Other,FAQ,2800,4850,3100,12 Sep 2022
2528,Tumkur,Tumkur,Rice,Other,FAQ,2850,4950,3400,11 May 2023
2529,Tumkur,Tumkur,Rice,Other,FAQ,2900,4600,3500,15 Oct 2022
2530,Kolar,Kolar,Rice,Fine,FAQ,4500,5000,4700,12 Dec 2022
2531,Kolar,Kolar,Rice,Fine,FAQ,4600,4900,4750,04 Aug 2023
2532,Madikeri(Kodagu),Madikeri,Rice,Fine,FAQ,2300,2300,2300,17 Sep 2022
2533,Kolar,Malur,Rice,Sona,FAQ,3000,5500,3260,30 Jun 2023
2534,Kolar,Malur,Rice,Sona,FAQ,3400,4000,3601,21 Aug 2023
2535,Kolar,Mulabagilu,Rice,Sona Fine,FAQ,4000,5000,4500,31 May 2023
2536,Kolar,Mulabagilu,Rice,Sona Fine,FAQ,4000,5800,4900,29 Jun 2023
2537,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,5000,14500,12300,15 Apr 2023
2538,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,11732,11732,11732,02 May 2023
2539,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2157,2157,2157,29 Nov 2022
2540,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2600,2400,18 May 2023
2541,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2900,3200,3000,23 Jan 2023
2542,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2950,6150,4500,27 Feb 2023
2543,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4800,6000,5400,07 Mar 2023
2544,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4800,6400,5600,22 Oct 2022
2545,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6800,5900,18 May 2023
2546,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5200,6800,6000,24 Oct 2022
2547,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5500,6400,6000,23 Jun 2023
2548,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7000,6500,26 Jul 2023
2549,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6300,6800,6500,26 Nov 2022
2550,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,7000,7400,7200,12 Sep 2022
2551,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,11972,12100,12000,19 Sep 2022
2552,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,4000,6800,5600,23 Jan 2023
2553,Bangalore,Ramanagara,Rice,Fine,FAQ,3100,3300,3200,26 May 2023
2554,Bangalore,Ramanagara,Rice,Fine,FAQ,3200,3400,3300,02 Aug 2023
2555,Shimoga,Shikaripura,Rice,Coarse,Medium,2650,2650,2650,21 Dec 2022
2556,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,22 Jun 2023
2557,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,23 Dec 2022
2558,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,29 May 2023
2559,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,02 Dec 2022
2560,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,05 Jul 2023
2561,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,06 Jul 2023
2562,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,13 Jul 2023
2563,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,16 Mar 2023
2564,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,19 Nov 2022
2565,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,20 Mar 2023
2566,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,27 Apr 2023
2567,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,30 Jun 2023
2568,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,31 Dec 2022
2569,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,31 Mar 2023
2570,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,24 Jul 2023
2571,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,30 Aug 2023
2572,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,29 Sep 2022
2573,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,30 Mar 2023
2574,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,11 Apr 2023
2575,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,13 Jan 2023
2576,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,21 Oct 2022
2577,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,23 Nov 2022
2578,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5000,19 Jun 2023
2579,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5000,23 Aug 2023
2580,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,04 Mar 2023
2581,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,05 Jan 2023
2582,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,27 Jan 2023
2583,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,03 Nov 2022
2584,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,07 Jan 2023
2585,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,01 Sep 2023
2586,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,13 Jun 2023
2587,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,17 Feb 2023
2588,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,17 Sep 2022
2589,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,03 Jun 2023
2590,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,06 Mar 2023
2591,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,08 May 2023
2592,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,14 Feb 2023
2593,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,21 Dec 2022
2594,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,21 Mar 2023
2595,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,28 Oct 2022
2596,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,07 Jun 2023
2597,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,12 Oct 2022
2598,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,12 Sep 2022
2599,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,13 Feb 2023
2600,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,30 Dec 2022
2601,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,30 Jan 2023
2602,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,04 Jan 2023
2603,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,10 Mar 2023
2604,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,28 Dec 2022
2605,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5750,03 May 2023
2606,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5750,25 Apr 2023
2607,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5000,01 Jul 2023
2608,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5000,11 May 2023
2609,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5000,16 Jun 2023
2610,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,25 Oct 2022
2611,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,02 Dec 2022
2612,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,10 Nov 2022
2613,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,12 Jul 2023
2614,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,14 Jul 2023
2615,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,15 Sep 2022
2616,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,17 Aug 2023
2617,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,20 May 2023
2618,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,22 Nov 2022
2619,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,25 Apr 2023
2620,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,26 Apr 2023
2621,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,30 Sep 2022
2622,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,02 Mar 2023
2623,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,18 Apr 2023
2624,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,20 Dec 2022
2625,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,21 Jun 2023
2626,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,28 Nov 2022
2627,Raichur,Sindhanur,Rice,Broken Rice,FAQ,2000,2000,2000,14 Oct 2022
2628,Raichur,Sindhanur,Rice,Pusa Basmati Raw (New),FAQ,4050,4050,4050,06 Feb 2023
