0,1,2,3,4,5,6,7,8,9
5301,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,7200,5100,03 Jun 2019
5302,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,7200,5100,19 Jul 2019
5303,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,7200,5100,23 May 2019
5304,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,7000,5200,23 Aug 2019
5305,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,7200,5300,26 Jul 2019
5306,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,7200,5300,31 Aug 2019
5307,Belgaum,Nippani,Rice,Other,FAQ,3500,3500,3500,16 Oct 2018
5308,Tumkur,Pavagada,Rice,Broken Rice,FAQ,1720,2000,1800,18 Sep 2018
5309,Tumkur,Pavagada,Rice,Broken Rice,FAQ,1850,2000,1900,21 Jan 2019
5310,Tumkur,Pavagada,Rice,Broken Rice,FAQ,2014,2200,2100,29 May 2019
5311,Tumkur,Pavagada,Rice,Coarse,FAQ,1900,2000,1950,14 Jan 2019
5312,Tumkur,Pavagada,Rice,Coarse,FAQ,1960,2500,2000,29 Apr 2019
5313,Tumkur,Pavagada,Rice,Pusa Basmati Raw (Old),FAQ,2635,3500,3000,27 Dec 2018
5314,Bangalore,Ramanagara,Rice,Medium,FAQ,5300,5500,5400,15 Oct 2018
5315,Belgaum,Sankeshwar,Rice,Other,FAQ,4300,4500,4440,22 May 2019
5316,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1300,1700,1400,25 Mar 2019
5317,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1400,1613,1500,24 May 2019
5318,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1500,1645,1600,24 Sep 2018
5319,Haveri,Haveri,Rice,Coarse,FAQ,1900,1900,1900,28 Feb 2019
5320,Haveri,Haveri,Rice,Coarse,FAQ,2000,2000,2000,31 Aug 2019
5321,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,1750,1750,1750,15 Mar 2019
5322,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,1750,1750,1750,23 Feb 2019
5323,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,1750,1750,1750,26 Mar 2019
5324,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,1750,1750,1750,27 Feb 2019
5325,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,1800,1800,1800,22 Jul 2019
5326,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,1850,1850,1850,14 Feb 2019
5327,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,1900,1900,1900,30 May 2019
5328,Davangere,Honnali,Rice,Broken Rice,Medium,1650,1650,1650,18 Sep 2018
5329,Davangere,Honnali,Rice,Broken Rice,Medium,1700,1700,1700,14 Nov 2018
5330,Davangere,Honnali,Rice,Broken Rice,Medium,1850,1850,1850,05 Mar 2019
5331,Davangere,Honnali,Rice,Sarbati Raw,Medium,1950,1950,1950,26 Dec 2018
5332,Bellary,Hoovinahadagali,Rice,Sarbati Raw,FAQ,1500,1500,1500,13 Nov 2018
5333,Bellary,Hoovinahadagali,Rice,Sarbati Raw,FAQ,1500,1500,1500,29 Nov 2018
5334,Bellary,Hoovinahadagali,Rice,Sarbati Raw,FAQ,1500,1500,1500,30 Oct 2018
5335,Bellary,Hoovinahadagali,Rice,Sona Medium,FAQ,1600,1600,1600,16 Aug 2019
5336,Bangalore,Hoskote,Rice,Broken Rice,FAQ,1350,1350,1350,03 Apr 2019
5337,Bangalore,Hoskote,Rice,Coarse,FAQ,2160,2160,2160,29 May 2019
5338,Bangalore,Hoskote,Rice,Coarse,FAQ,2400,3000,2800,19 Jan 2019
5339,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,3275,5950,4612,29 Aug 2019
5340,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,3400,3400,3400,26 Oct 2018
5341,Mysore,Hunsur,Rice,Broken Rice,Medium,1300,1300,1300,26 Sep 2018
5342,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,1100,1600,1413,05 Nov 2018
5343,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,1100,1600,1418,23 Oct 2018
5344,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,1100,1600,1517,16 Nov 2018
5345,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,1400,1400,1400,06 Dec 2018
5346,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,1965,1965,1965,02 Aug 2019
5347,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1400,3690,2029,31 May 2019
5348,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1700,1700,1700,04 Sep 2018
5349,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1700,1800,1784,02 Feb 2019
5350,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1700,2900,1833,20 Jan 2019
5351,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1800,1800,1800,06 Apr 2019
5352,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1800,1800,1800,09 Apr 2019
5353,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1800,1800,1800,19 May 2019
5354,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1800,1800,1800,21 Feb 2019
5355,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1800,1800,1800,22 Mar 2019
5356,Mysore,K.R.Nagar,Rice,Dappa,FAQ,2450,3150,2555,06 Oct 2018
5357,Chikmagalur,Kadur,Rice,Other,FAQ,3333,3333,3333,28 May 2019
5358,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1700,2300,2100,10 Apr 2019
5359,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1700,2400,2100,06 May 2019
5360,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1700,2400,2100,12 Oct 2018
5361,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1700,2400,2100,23 Oct 2018
5362,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2450,2150,09 Aug 2019
5363,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2450,2150,15 Jul 2019
5364,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2450,2150,29 Jan 2019
5365,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1825,2425,2125,31 May 2019
5366,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,28 Nov 2018
5367,Kalburgi,Kalburgi,Rice,Fine,FAQ,3100,4300,4050,17 Jul 2019
5368,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,08 Aug 2019
5369,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,19 Jun 2019
5370,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,25 Apr 2019
5371,Kalburgi,Kalburgi,Rice,Fine,FAQ,3225,4425,4250,17 May 2019
5372,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1100,1200,1150,20 Mar 2019
5373,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1400,1400,1400,03 Jun 2019
5374,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,2400,2600,2500,27 Mar 2019
5375,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,2700,2900,2800,29 Mar 2019
5376,Shimoga,Shimoga,Rice,Broken Rice,FAQ,1600,1700,1650,17 Nov 2018
5377,Shimoga,Shimoga,Rice,Broken Rice,FAQ,1800,2000,1900,05 Jan 2019
5378,Shimoga,Shimoga,Rice,Coarse,FAQ,2300,2800,2550,14 Sep 2018
5379,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,15 Jul 2019
5380,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2700,2650,15 Oct 2018
5381,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2800,2700,11 Feb 2019
5382,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2800,2700,11 Jun 2019
5383,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2800,2700,16 Feb 2019
5384,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2800,2700,18 Dec 2018
5385,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2800,2700,22 Dec 2018
5386,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2800,2700,28 Dec 2018
5387,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2900,2750,08 Jan 2019
5388,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2900,2750,11 Mar 2019
5389,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2900,2750,17 Aug 2019
5390,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2900,2750,23 Jul 2019
5391,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2900,2750,24 May 2019
5392,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2900,2750,29 May 2019
5393,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,3000,2800,22 Apr 2019
5394,Shimoga,Shimoga,Rice,Fine,FAQ,2800,4000,3400,01 Sep 2018
5395,Shimoga,Shimoga,Rice,Fine,FAQ,3300,6000,4650,20 Dec 2018
5396,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5000,4200,23 Oct 2018
5397,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5000,4200,25 Oct 2018
5398,Shimoga,Shimoga,Rice,Fine,FAQ,3400,6000,4700,14 Mar 2019
5399,Shimoga,Shimoga,Rice,Fine,FAQ,3400,6000,4700,17 Jan 2019
5400,Shimoga,Shimoga,Rice,Fine,FAQ,3400,6000,4700,18 Jul 2019
5401,Shimoga,Shimoga,Rice,Fine,FAQ,3400,6000,4700,21 May 2019
5402,Shimoga,Shimoga,Rice,Fine,FAQ,3500,5000,4250,07 Jun 2019
5403,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6000,4750,09 Aug 2019
5404,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6000,4750,17 May 2019
5405,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6000,4750,19 Jun 2019
5406,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6000,4750,20 Aug 2019
5407,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6000,4750,26 Aug 2019
5408,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6000,4750,27 Aug 2019
5409,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6000,4750,30 Jan 2019
5410,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6000,4750,31 Aug 2019
5411,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6200,4850,05 Dec 2018
5412,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,13 Feb 2019
5413,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,20 Feb 2019
5414,Shimoga,Shimoga,Rice,Fine,FAQ,3600,5000,4250,15 Jun 2019
5415,Shimoga,Shimoga,Rice,Fine,FAQ,3600,5000,4300,26 Apr 2019
5416,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5050,11 Apr 2019
5417,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5050,29 Mar 2019
5418,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4300,3450,24 Nov 2018
5419,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4300,3450,30 Nov 2018
5420,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4500,3600,07 Nov 2018
5421,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4100,3450,24 Apr 2019
5422,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4200,3500,17 Oct 2018
5423,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4300,3550,05 Oct 2018
5424,Shimoga,Shimoga,Rice,Medium,FAQ,2900,4400,3650,15 Oct 2018
5425,Shimoga,Shimoga,Rice,Medium,FAQ,3000,4400,3700,13 Dec 2018
5426,Shimoga,Shimoga,Rice,Medium,FAQ,3000,4700,3850,07 Jun 2019
5427,Shimoga,Shimoga,Rice,Medium,FAQ,3100,4800,3950,03 May 2019
5428,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1100,1200,1150,11 Mar 2019
5429,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1100,1300,1200,13 Dec 2018
5430,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1200,1200,1200,18 Mar 2019
5431,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1200,1300,1250,07 Jan 2019
5432,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1200,1400,1300,10 May 2019
5433,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1200,1400,1300,16 Nov 2018
5434,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1300,1400,1350,30 Jan 2019
5435,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,2100,2200,2150,30 Jan 2019
5436,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,2400,2600,2500,06 Jun 2019
5437,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,2900,3020,3000,12 Dec 2018
5438,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,3000,3275,3100,18 Jan 2019
5439,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,30 Aug 2019
5440,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2800,2700,07 Nov 2018
5441,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2800,2700,09 Apr 2019
5442,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2800,2700,13 Dec 2018
5443,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2800,2700,15 Jun 2019
5444,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2800,2700,19 Jan 2019
5445,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2800,2700,24 Dec 2018
5446,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2900,2750,01 Apr 2019
5447,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2900,2750,07 Mar 2019
5448,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2900,2750,15 Dec 2018
5449,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2900,2750,17 Jun 2019
5450,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2900,2750,19 Mar 2019
5451,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2900,2750,20 Mar 2019
5452,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,3000,2800,02 May 2019
5453,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,3000,2800,25 Apr 2019
5454,Shimoga,Shimoga,Rice,Fine,FAQ,2700,4000,3350,18 Sep 2018
5455,Shimoga,Shimoga,Rice,Fine,FAQ,2700,4000,3350,20 Sep 2018
5456,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5000,4150,06 Oct 2018
5457,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5100,4250,01 Jun 2019
5458,Shimoga,Shimoga,Rice,Fine,FAQ,3400,6000,4700,27 May 2019
5459,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6000,4750,06 Feb 2019
5460,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6000,4750,10 Apr 2019
5461,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6000,4800,22 Jul 2019
5462,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5050,04 Apr 2019
5463,Shimoga,Shimoga,Rice,Medium,FAQ,2600,3400,3000,17 Sep 2018
5464,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4400,3600,09 Oct 2018
5465,Shimoga,Shimoga,Rice,Medium,FAQ,2900,4200,3550,03 Oct 2018
5466,Shimoga,Shimoga,Rice,Medium,FAQ,3000,4000,3500,20 Apr 2019
5467,Shimoga,Shimoga,Rice,Medium,FAQ,3000,4400,3700,12 Dec 2018
5468,Shimoga,Shimoga,Rice,Medium,FAQ,3000,4500,3750,07 Jan 2019
5469,Shimoga,Shimoga,Rice,Medium,FAQ,3000,4500,3750,29 Dec 2018
5470,Shimoga,Shimoga,Rice,Medium,FAQ,3000,4700,3850,03 Jun 2019
5471,Shimoga,Shimoga,Rice,Medium,FAQ,3000,4700,3850,11 Feb 2019
5472,Shimoga,Shimoga,Rice,Medium,FAQ,3000,4700,3850,12 Jun 2019
5473,Shimoga,Shimoga,Rice,Medium,FAQ,3000,4800,3900,14 Dec 2018
5474,Shimoga,Shimoga,Rice,Medium,FAQ,3100,4700,3900,25 Jan 2019
5475,Shimoga,Shimoga,Rice,Medium,FAQ,3200,4700,3950,31 Aug 2019
5476,Shimoga,Shimoga,Rice,Medium,FAQ,3300,4700,4000,03 Apr 2019
5477,Shimoga,Shimoga,Rice,Medium,FAQ,3300,4800,4050,17 Jun 2019
5478,Shimoga,Shimoga,Rice,Medium,FAQ,3400,4700,4050,19 Jul 2019
5479,Shimoga,Shimoga,Rice,Medium,FAQ,3400,4700,4050,23 Aug 2019
5480,Shimoga,Shimoga,Rice,Medium,FAQ,3400,4900,4150,04 Apr 2019
5481,Shimoga,Shimoga,Rice,Medium,FAQ,3400,4900,4150,29 Mar 2019
5482,Shimoga,Shimoga,Rice,Medium,FAQ,3500,4800,4150,05 Mar 2019
5483,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2800,2700,02 Nov 2018
5484,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2800,2700,07 Jun 2019
5485,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2800,2700,25 Mar 2019
5486,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2800,2700,25 Oct 2018
5487,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2800,2700,30 Mar 2019
5488,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2900,2750,12 Feb 2019
5489,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2900,2750,20 Jun 2019
5490,Shimoga,Shimoga,Rice,Fine,FAQ,2600,5500,4050,14 Sep 2018
5491,Shimoga,Shimoga,Rice,Fine,FAQ,2800,5000,3900,27 Sep 2018
5492,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5000,4150,10 Oct 2018
5493,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5000,4150,22 Oct 2018
5494,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5000,4200,05 Nov 2018
5495,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5000,4200,09 Oct 2018
5496,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5000,4200,28 Nov 2018
5497,Shimoga,Shimoga,Rice,Fine,FAQ,3400,6100,4750,19 Jan 2019
5498,Shimoga,Shimoga,Rice,Fine,FAQ,3400,6100,4750,23 Jan 2019
5499,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6000,4750,08 May 2019
5500,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6000,4750,23 Jul 2019
5501,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,03 Apr 2019
5502,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6000,4800,06 Aug 2019
5503,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6000,4800,13 May 2019
5504,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6000,4800,16 May 2019
5505,Shimoga,Shimoga,Rice,Fine,FAQ,3700,6500,5100,28 Mar 2019
5506,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4300,3450,19 Nov 2018
5507,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4300,3500,10 Oct 2018
5508,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4400,3550,09 Nov 2018
5509,Shimoga,Shimoga,Rice,Medium,FAQ,2900,4200,3550,22 Oct 2018
5510,Shimoga,Shimoga,Rice,Medium,FAQ,3000,4400,3700,21 Dec 2018
5511,Shimoga,Shimoga,Rice,Medium,FAQ,3000,4400,3700,25 Jun 2019
5512,Shimoga,Shimoga,Rice,Medium,FAQ,3000,4500,3750,01 Jan 2019
5513,Shimoga,Shimoga,Rice,Medium,FAQ,3000,4500,3750,04 Jan 2019
5514,Shimoga,Shimoga,Rice,Medium,FAQ,3000,4700,3850,11 Jun 2019
5515,Shimoga,Shimoga,Rice,Medium,FAQ,3100,4800,3950,19 Jan 2019
5516,Shimoga,Shimoga,Rice,Medium,FAQ,3200,4700,3950,02 Aug 2019
5517,Shimoga,Shimoga,Rice,Medium,FAQ,3300,4800,4050,21 Jun 2019
5518,Shimoga,Shimoga,Rice,Medium,FAQ,3400,4700,4050,08 Aug 2019
5519,Shimoga,Shimoga,Rice,Medium,FAQ,3400,4700,4050,16 Aug 2019
5520,Shimoga,Shimoga,Rice,Medium,FAQ,3400,4700,4050,21 Aug 2019
5521,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1400,1500,1425,14 Sep 2018
5522,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1415,1430,1420,15 Sep 2018
5523,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1520,1800,1800,08 Apr 2019
5524,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1900,1900,1900,22 May 2019
5525,Madikeri(Kodagu),Somvarpet,Rice,Coarse,FAQ,2000,2000,2000,07 Jan 2019
5526,Madikeri(Kodagu),Somvarpet,Rice,Coarse (I.R.20),FAQ,1800,1800,1800,08 Feb 2019
5527,Mandya,Srirangapattana,Rice,Broken Rice,FAQ,1920,1950,1950,18 Jan 2019
5528,Shimoga,Shimoga,Rice,Medium,FAQ,3200,4700,3950,14 Aug 2019
5529,Shimoga,Shimoga,Rice,Medium,FAQ,3200,4700,3950,31 Jul 2019
5530,Shimoga,Shimoga,Rice,Medium,FAQ,3400,4700,4050,30 Aug 2019
5531,Shimoga,Shimoga,Rice,Medium,FAQ,3400,4900,4150,11 Apr 2019
5532,Shimoga,Shimogga(Theertahalli),Rice,Coarse,FAQ,4000,4000,4000,21 Jan 2019
5533,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1310,1390,1340,10 Sep 2018
5534,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1750,1860,1850,18 Feb 2019
5535,Raichur,Sindhanur,Rice,Broken Rice,FAQ,2050,2110,2080,02 Aug 2019
5536,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),Large,2550,2600,2600,08 Feb 2019
5537,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,1850,1850,1850,13 May 2019
5538,Mysore,T. Narasipura,Rice,Broken Rice,FAQ,1600,1600,1600,01 Mar 2019
5539,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,08 Apr 2019
5540,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,16 Mar 2019
5541,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,17 Dec 2018
5542,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,31 Aug 2019
5543,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,31 Oct 2018
5544,Kolar,Kolar,Rice,Coarse,FAQ,1800,2000,1834,10 Jan 2019
5545,Kolar,Kolar,Rice,Coarse,FAQ,1900,2050,1940,07 Mar 2019
5546,Kolar,Kolar,Rice,Coarse,FAQ,2200,2300,2265,27 Dec 2018
5547,Kolar,Kolar,Rice,Fine,FAQ,4800,4900,4802,09 Nov 2018
5548,Kolar,Kolar,Rice,Fine,FAQ,5000,5200,5100,01 Aug 2019
5549,Kolar,Kolar,Rice,Fine,FAQ,5100,5200,5183,14 Nov 2018
5550,Kolar,Kolar,Rice,Fine,FAQ,5300,5400,5379,23 May 2019
5551,Kolar,Kolar,Rice,Fine,FAQ,5500,5700,5600,16 Oct 2018
5552,Chamrajnagar,Kollegal,Rice,Jaya,Medium,2412,2412,2412,27 Sep 2018
5553,Chamrajnagar,Kollegal,Rice,Jaya,Medium,2560,5620,2560,19 Sep 2018
5554,Chamrajnagar,Kollegal,Rice,Jaya,Medium,2900,2900,2900,06 Mar 2019
5555,Chamrajnagar,Kollegal,Rice,Jaya,Medium,3500,3500,3500,17 Jun 2019
5556,Chamrajnagar,Kollegal,Rice,Jaya,Medium,4410,4410,4410,27 May 2019
5557,Chamrajnagar,Kollegal,Rice,Jaya,Medium,5460,5460,5460,19 Feb 2019
5558,Chamrajnagar,Kollegal,Rice,Jaya,Medium,5530,5530,5530,25 Apr 2019
5559,Kolar,Malur,Rice,Sona,FAQ,2800,4500,3066,20 Feb 2019
5560,Kolar,Malur,Rice,Sona,FAQ,2900,4000,2963,19 Feb 2019
5561,Kolar,Malur,Rice,Sona,FAQ,3000,4000,3508,28 Mar 2019
5562,Kolar,Malur,Rice,Sona,FAQ,3000,5000,3300,26 Dec 2018
5563,Kolar,Malur,Rice,Sona,FAQ,3000,5000,4000,29 Jul 2019
5564,Kolar,Malur,Rice,Sona,FAQ,3500,5500,4265,29 Oct 2018
5565,Mandya,Mandya,Rice,Masuri,FAQ,5720,5720,5720,31 Oct 2018
5566,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3950,3350,05 Mar 2019
5567,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3950,3350,06 Mar 2019
5568,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3950,3350,12 Mar 2019
5569,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3950,3350,26 Feb 2019
5570,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3990,3500,01 Sep 2018
5571,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3350,05 Feb 2019
5572,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3350,08 Feb 2019
5573,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3350,14 Jan 2019
5574,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3350,18 Jan 2019
5575,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3350,23 Jan 2019
5576,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3350,24 Nov 2018
5577,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3500,12 Sep 2018
5578,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3500,16 Oct 2018
5579,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4050,3350,02 Feb 2019
5580,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4050,3350,31 Jan 2019
5581,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3150,4000,3500,25 Mar 2019
5582,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3150,4000,3500,27 Apr 2019
5583,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,16 Aug 2019
5584,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,17 Aug 2019
5585,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,21 Aug 2019
5586,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,23 Jul 2019
5587,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,24 Jul 2019
5588,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,26 Jul 2019
5589,Shimoga,Shimogga(Theertahalli),Rice,Coarse,FAQ,3000,3000,3000,01 Oct 2018
5590,Raichur,Sindhanur,Rice,Pusa Basmati Raw (New),FAQ,3800,4230,4230,20 Sep 2018
