0,1,2,3,4,5,6,7,8,9
2084,Raipur,Raipur,Wheat,Deshi,FAQ,1800,1838,1821,08 Sep 2022
2085,Raipur,Raipur,Wheat,Deshi,FAQ,2200,2200,2200,06 Nov 2022
2086,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1900,2400,2150,12 Apr 2023
2087,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1930,2321,2125,31 May 2023
2088,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1951,2314,2132,21 Mar 2023
2089,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2000,2101,2050,27 Mar 2023
2090,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2000,2116,2058,09 May 2023
2091,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2000,2526,2263,29 Dec 2022
2092,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2180,2180,2180,24 Jul 2023
2093,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2181,2225,2203,13 Jul 2023
2094,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2221,2241,2231,26 Jun 2023
2095,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2260,2353,2306,22 Sep 2022
2096,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2311,2461,2387,07 Aug 2023
2097,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2331,2420,2375,01 Oct 2022
2098,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2370,2422,2396,20 Dec 2022
2099,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2400,2450,2425,03 Dec 2022
2100,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2460,2680,2570,18 Nov 2022
2101,Balrampur,Rajpur,Wheat,Local,FAQ,2020,2020,2020,05 Nov 2022
2102,Balrampur,Rajpur,Wheat,Local,FAQ,2200,2200,2200,30 Jun 2023
2103,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,24 Mar 2023
2104,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,02 Jun 2023
2105,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,19 Dec 2022
2106,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,29 Aug 2023
2107,Bemetara,Saja,Wheat,Other,FAQ,1900,2000,2000,13 May 2023
2108,Bemetara,Saja,Wheat,Other,FAQ,2000,2000,2000,21 May 2023
2109,Bemetara,Sambalpur (Bemetra),Wheat,Other,FAQ,1800,1800,1800,21 Jun 2023
2110,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,28 Mar 2023
2111,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1700,1700,1700,24 Jul 2023
2112,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1800,1800,1800,31 Jul 2023
2113,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2000,2000,2000,20 Jun 2023
2114,Raigarh,Sariya,Wheat,Other,FAQ,1600,1600,1600,13 Dec 2022
2115,Janjgir,Shakti,Wheat,Other,FAQ,2015,2015,2015,03 Aug 2023
2116,Surajpur,Surajpur,Wheat,Other,FAQ,2015,2015,2015,27 Sep 2022
2117,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,03 Jun 2023
2118,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,14 May 2023
2119,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
2120,Bilaspur,Takhatpur,Wheat,Local,FAQ,1700,1700,1700,28 Mar 2023
2121,Bilaspur,Takhatpur,Wheat,Local,FAQ,1800,1800,1800,24 May 2023
2122,Bilaspur,Takhatpur,Wheat,Local,FAQ,2100,2100,2100,31 Oct 2022
2123,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1997,2021,2016,15 Apr 2023
2124,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2125,2150,2140,18 May 2023
2125,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2138,2143,2141,17 Jun 2023
2126,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2200,2250,2250,16 Jun 2023
2127,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2250,2250,2250,16 Oct 2022
2128,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2320,2340,2320,19 Aug 2023
2129,Durg,Khamhariya,Wheat,Other,FAQ,1800,1800,1800,09 Apr 2023
2130,Durg,Khamhariya,Wheat,Other,FAQ,1800,1950,1900,14 Apr 2023
2131,Durg,Khamhariya,Wheat,Other,FAQ,1900,1900,1900,29 Apr 2023
2132,Raigarh,Kharsiya,Wheat,Other,FAQ,2000,2000,2000,21 Jun 2023
2133,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,20 Jul 2023
2134,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,01 Jun 2023
2135,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,26 Aug 2023
2136,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,16 Mar 2023
2137,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,01 Aug 2023
2138,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,29 May 2023
2139,Mungeli,Lormi,Wheat,Local,FAQ,1800,1800,1800,12 May 2023
2140,Koria,Manendragarh,Wheat,Deshi,FAQ,2600,2600,2600,27 Apr 2023
2141,Koria,Manendragarh,Wheat,Deshi,FAQ,2800,2800,2800,25 Aug 2023
2142,Koria,Manendragarh,Wheat,Local,FAQ,2025,2025,2025,22 May 2023
2143,Mungeli,Munguli,Wheat,Local,FAQ,1625,1790,1700,09 May 2023
2144,Mungeli,Munguli,Wheat,Local,FAQ,1680,1960,1910,05 Apr 2023
2145,Mungeli,Munguli,Wheat,Local,FAQ,1850,2037,2010,02 May 2023
2146,Mungeli,Munguli,Wheat,Local,FAQ,1900,2280,2190,26 May 2023
2147,Mungeli,Munguli,Wheat,Local,FAQ,1905,2140,2040,17 May 2023
2148,Mungeli,Munguli,Wheat,Local,FAQ,1920,1920,1920,10 May 2023
2149,Mungeli,Munguli,Wheat,Local,FAQ,1920,2240,2160,03 Jun 2023
2150,Mungeli,Munguli,Wheat,Local,FAQ,2000,2380,2240,07 Aug 2023
2151,Mungeli,Munguli,Wheat,Local,FAQ,2020,2020,2020,03 May 2023
2152,Mungeli,Munguli,Wheat,Local,FAQ,2030,2260,2180,05 Jun 2023
2153,Mungeli,Munguli,Wheat,Local,FAQ,2160,2340,2280,19 Aug 2023
2154,Mungeli,Munguli,Wheat,Local,FAQ,2200,2230,2215,01 Jul 2023
2155,Mungeli,Munguli,Wheat,Local,FAQ,2200,2300,2270,26 Aug 2023
2156,Mungeli,Munguli,Wheat,Local,FAQ,2220,2240,2230,12 Jun 2023
2157,Mungeli,Munguli,Wheat,Local,FAQ,2300,2340,2320,03 Oct 2022
2158,Mungeli,Munguli,Wheat,Local,FAQ,2310,2330,2320,22 Aug 2023
2159,Mungeli,Munguli,Wheat,Local,FAQ,2350,2350,2350,14 Sep 2022
2160,Mungeli,Munguli,Wheat,Local,FAQ,2370,2370,2370,31 Dec 2022
2161,Mungeli,Munguli,Wheat,Local,FAQ,2410,2450,2430,09 Sep 2022
2162,Raipur,Neora,Wheat,Other,FAQ,1800,1800,1800,15 Mar 2023
2163,Raipur,Neora,Wheat,Other,FAQ,2000,2000,2000,11 Apr 2023
2164,Raipur,Neora,Wheat,Other,FAQ,2000,2000,2000,31 May 2023
2165,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,16 Aug 2023
2166,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,27 Aug 2023
2167,Jashpur,Pathalgaon,Wheat,Local,FAQ,2015,2015,2015,31 Jan 2023
2168,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,27 May 2023
2169,Bilaspur,Pendraroad,Wheat,Local,FAQ,2200,2200,2200,15 Jun 2023
2170,Bilaspur,Pendraroad,Wheat,Local,FAQ,2200,2200,2200,24 Jun 2023
2171,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2000,2060,2030,10 May 2023
2172,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2000,2060,2030,12 May 2023
2173,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2000,2060,2030,13 May 2023
2174,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2100,2200,2150,10 Jul 2023
2175,Surajpur,Pratappur,Wheat,Local,FAQ,1800,2125,2125,20 May 2023
2176,Surajpur,Pratappur,Wheat,Local,FAQ,2150,2150,2150,14 Jul 2023
2177,Surajpur,Pratappur,Wheat,Local,FAQ,2150,2150,2150,14 Jun 2023
2178,Raigarh,Sariya,Wheat,Other,FAQ,1600,1600,1600,14 Dec 2022
2179,Raigarh,Sariya,Wheat,Other,FAQ,1600,1600,1600,16 Dec 2022
2180,Janjgir,Shakti,Wheat,Other,FAQ,2100,2100,2100,21 Jun 2023
2181,Surajpur,Surajpur,Wheat,Other,FAQ,2015,2015,2015,28 Sep 2022
2182,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,01 Jul 2023
2183,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,08 Jun 2023
2184,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,16 Jun 2023
2185,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
2186,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
2187,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
2188,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1950,2000,1975,24 Feb 2023
2189,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1950,2030,1990,01 Mar 2023
2190,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1981,1996,1987,25 Feb 2023
2191,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2000,2201,2100,28 Mar 2023
2192,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2081,2288,2184,18 May 2023
2193,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2195,2245,2220,23 May 2023
2194,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2200,2400,2350,01 Feb 2023
2195,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2251,2314,2296,10 Jun 2023
2196,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2260,2303,2281,04 Aug 2023
2197,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2271,2277,2273,10 Jul 2023
2198,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2282,2350,2316,30 May 2023
2199,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2300,2350,2325,13 Dec 2022
2200,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2300,2401,2350,07 Oct 2022
2201,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2330,2361,2345,26 Sep 2022
2202,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2350,2400,2375,30 Dec 2022
2203,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2351,2480,2415,21 Oct 2022
2204,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2400,2436,2418,10 Aug 2023
2205,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2400,2701,2551,16 Nov 2022
2206,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2450,2539,2495,07 Nov 2022
2207,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2546,2546,2546,08 Feb 2023
2208,Balrampur,Rajpur,Wheat,Local,FAQ,2200,2200,2200,08 Jul 2023
2209,Balrampur,Rajpur,Wheat,Local,FAQ,2200,2200,2200,08 Jun 2023
2210,Balrampur,Rajpur,Wheat,Local,FAQ,2200,2200,2200,16 Jun 2023
2211,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,20 Jan 2023
2212,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,05 Jun 2023
2213,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,15 Apr 2023
2214,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,24 Jul 2023
2215,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,30 Jun 2023
2216,Bemetara,Saja,Wheat,Other,FAQ,1980,1980,1980,10 Mar 2023
2217,Bemetara,Saja,Wheat,Other,FAQ,2000,2000,2000,16 Dec 2022
2218,Bemetara,Saja,Wheat,Other,FAQ,2000,2070,2000,22 Mar 2023
2219,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1800,1800,1800,30 Jul 2023
2220,Raigarh,Sariya,Wheat,Other,FAQ,1600,1600,1600,02 Dec 2022
2221,Janjgir,Shakti,Wheat,Other,FAQ,2000,2000,2000,14 Jun 2023
2222,Surajpur,Surajpur,Wheat,Other,FAQ,2015,2015,2015,08 Sep 2022
2223,Surajpur,Surajpur,Wheat,Other,FAQ,2015,2015,2015,20 Jan 2023
2224,Surajpur,Surajpur,Wheat,Other,FAQ,2015,2015,2015,23 Mar 2023
2225,Surajpur,Surajpur,Wheat,Other,FAQ,2015,2015,2015,24 Nov 2022
2226,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,05 Jun 2023
2227,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
2228,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,10 Jul 2023
2229,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
2230,Surguja,Ambikapur,Wheat,Local,FAQ,2050,2050,2050,24 Jan 2023
2231,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,15 Dec 2022
2232,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,17 Nov 2022
2233,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,23 Jan 2023
2234,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,31 Dec 2022
2235,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,05 Apr 2023
2236,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,19 Jul 2023
2237,Raigarh,Baramkela,Wheat,Other,FAQ,2025,2025,2025,17 Mar 2023
2238,Raigarh,Baramkela,Wheat,Other,FAQ,2300,2300,2300,08 Sep 2022
2239,Mahasamund,Basana,Wheat,Deshi,FAQ,2100,2150,2120,22 Jun 2023
2240,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1600,1800,1700,26 Apr 2023
2241,Bemetara,Bemetara,Wheat,Other,FAQ,1850,1880,1875,06 May 2023
2242,Bemetara,Bemetara,Wheat,Other,FAQ,1900,1900,1900,23 Apr 2023
2243,Bemetara,Bemetara,Wheat,Other,FAQ,1900,2000,2000,15 Apr 2023
2244,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,09 May 2023
2245,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,23 Jul 2023
2246,Bemetara,Bemetara,Wheat,Other,FAQ,2010,2010,2010,15 May 2023
2247,Bemetara,Bemetara,Wheat,Other,FAQ,2200,2210,2210,14 Jun 2023
2248,Bemetara,Bemetara(Navagarh),Wheat,Other,FAQ,1800,1800,1800,18 Apr 2023
2249,Bemetara,Bemetara(Navagarh),Wheat,Other,FAQ,1800,1800,1800,27 Jun 2023
2250,Balodabazar,Bhatapara,Wheat,Local,FAQ,1800,2382,2360,11 Aug 2023
2251,Balodabazar,Bhatapara,Wheat,Local,FAQ,1850,1991,1950,06 Apr 2023
2252,Balodabazar,Bhatapara,Wheat,Local,FAQ,1900,2175,2070,24 Mar 2023
2253,Balodabazar,Bhatapara,Wheat,Local,FAQ,1996,2059,2015,31 Mar 2023
2254,Balodabazar,Bhatapara,Wheat,Local,FAQ,2078,2142,2110,16 May 2023
2255,Balodabazar,Bhatapara,Wheat,Local,FAQ,2200,2570,2480,17 Feb 2023
2256,Balodabazar,Bhatapara,Wheat,Local,FAQ,2201,3630,2511,03 Feb 2023
2257,Balodabazar,Bhatapara,Wheat,Local,FAQ,2326,2585,2346,03 Dec 2022
2258,Balodabazar,Bhatapara,Wheat,Local,FAQ,2500,2790,2740,27 Dec 2022
2259,Balodabazar,Bhatapara,Wheat,Local,FAQ,2541,2641,2550,04 Nov 2022
2260,Bilaspur,Bilaspur,Wheat,Local,FAQ,2002,2143,2061,18 Apr 2023
2261,Bilaspur,Bilaspur,Wheat,Local,FAQ,2091,2180,2091,28 Mar 2023
2262,Bilaspur,Bilaspur,Wheat,Local,FAQ,2128,2190,2152,15 May 2023
2263,Bilaspur,Bilaspur,Wheat,Local,FAQ,2150,2250,2170,05 May 2023
2264,Bilaspur,Bilaspur,Wheat,Local,FAQ,2227,2353,2353,22 Jun 2023
2265,Bilaspur,Bilaspur,Wheat,Local,FAQ,2334,2378,2374,25 May 2023
2266,Bilaspur,Bilaspur,Wheat,Local,FAQ,2440,2440,2440,06 Oct 2022
2267,Bilaspur,Bilaspur,Wheat,Local,FAQ,2442,2475,2442,07 Sep 2022
2268,Bilaspur,Bilaspur,Wheat,Local,FAQ,2633,2633,2633,07 Nov 2022
2269,Bilaspur,Bilaspur,Wheat,Other,FAQ,200,226,226,27 Mar 2023
2270,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,03 May 2023
2271,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,10 Feb 2023
2272,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,12 Jun 2023
2273,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,17 Mar 2023
2274,Bemetara,Dadhi,Wheat,Local,FAQ,1900,1900,1900,30 Apr 2023
2275,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1800,1800,1800,29 Aug 2023
2276,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,2000,2000,2000,24 Jul 2023
2277,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,2100,2100,2100,26 Jun 2023
2278,Durg,Durg,Wheat,Deshi,FAQ,900,1000,905,28 Nov 2022
2279,Durg,Durg,Wheat,Deshi,FAQ,2110,2280,2195,10 Apr 2023
2280,Durg,Durg,Wheat,Deshi,FAQ,2260,2360,2310,24 May 2023
2281,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1600,2150,2125,19 Jul 2023
2282,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2020,2015,08 Oct 2022
2283,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2130,2125,28 Apr 2023
2284,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2150,2125,11 May 2023
2285,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2150,2125,02 Apr 2023
2286,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2150,2125,22 Mar 2023
2287,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2150,2125,24 Jul 2023
2288,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2250,2125,17 Mar 2023
2289,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2150,2125,26 Jun 2023
2290,Jashpur,Jaspur,Wheat,Chandausi,FAQ,2000,2000,2000,31 Oct 2022
2291,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1836,1836,1836,06 Feb 2023
2292,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2056,2096,2080,15 May 2023
2293,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2232,2234,2232,11 Jul 2023
2294,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2250,2250,2250,01 Oct 2022
2295,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2390,2390,2390,07 Aug 2023
2296,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2475,2475,2475,24 Dec 2022
2297,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1600,1800,1700,12 Sep 2022
2298,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1600,1900,1700,29 Mar 2023
2299,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,27 Apr 2023
2300,Bilaspur,Kota,Wheat,Local,FAQ,1900,1900,1900,22 Apr 2023
2301,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,10 Oct 2022
2302,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,19 Oct 2022
2303,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,25 Nov 2022
2304,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,10 Apr 2023
2305,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,20 Apr 2023
2306,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,26 Apr 2023
2307,Mungeli,Lormi,Wheat,Local,FAQ,2000,2000,2000,28 Oct 2022
2308,Koria,Manendragarh,Wheat,Deshi,FAQ,2900,2900,2900,11 Dec 2022
2309,Mungeli,Munguli,Wheat,Local,FAQ,1700,2170,2000,28 Apr 2023
2310,Mungeli,Munguli,Wheat,Local,FAQ,2090,2090,2090,06 Jul 2023
2311,Mungeli,Munguli,Wheat,Local,FAQ,2110,2410,2350,20 Oct 2022
2312,Mungeli,Munguli,Wheat,Local,FAQ,2260,2340,2300,28 Aug 2023
2313,Mungeli,Munguli,Wheat,Local,FAQ,2310,2330,2320,26 Sep 2022
2314,Mungeli,Munguli,Wheat,Local,FAQ,2340,2360,2350,17 Sep 2022
2315,Mungeli,Munguli,Wheat,Local,FAQ,2340,2390,2375,13 Sep 2022
2316,Mungeli,Munguli,Wheat,Local,FAQ,2350,2350,2350,01 Sep 2023
2317,Mungeli,Munguli,Wheat,Local,FAQ,2370,2370,2370,12 Sep 2022
2318,Mungeli,Munguli,Wheat,Local,FAQ,2550,2610,2550,18 Nov 2022
2319,Mungeli,Munguli,Wheat,Local,FAQ,2640,2640,2640,14 Dec 2022
2320,Raipur,Neora,Wheat,Other,FAQ,1850,2100,2000,13 Jul 2023
2321,Raipur,Neora,Wheat,Other,FAQ,2000,2000,2000,12 Apr 2023
2322,Kabirdham,Pandariya,Wheat,Local,FAQ,1800,1800,1800,26 May 2023
2323,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,22 Aug 2023
2324,Bilaspur,Pendraroad,Wheat,Local,FAQ,2200,2200,2200,12 Jun 2023
2325,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2025,2075,2040,20 May 2023
2326,Surajpur,Pratappur,Wheat,Local,FAQ,2150,2150,2150,22 Jun 2023
2327,Surajpur,Pratappur,Wheat,Medium,FAQ,1800,2015,2015,24 Feb 2023
2328,Raigarh,Raigarh,Wheat,Other,FAQ,2000,2000,2000,31 Jan 2023
2329,Raigarh,Raigarh,Wheat,Other,FAQ,2100,2100,2100,27 Jul 2023
2330,Raipur,Raipur,Wheat,Deshi,FAQ,2041,2041,2041,13 Sep 2022
2331,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1900,2251,2050,08 Apr 2023
2332,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1911,2500,2205,17 Apr 2023
2333,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2000,2131,2065,25 Apr 2023
2334,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2000,2400,2300,09 Jan 2023
2335,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2001,2340,2170,08 Oct 2022
2336,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2030,2160,2095,13 May 2023
2337,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2041,2261,2151,08 Jul 2023
2338,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2100,2235,2167,15 Jul 2023
2339,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2180,2230,2205,14 Jul 2023
2340,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2300,2400,2350,20 Feb 2023
2341,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2351,2351,2351,01 Sep 2022
2342,Balrampur,Rajpur,Wheat,Local,FAQ,2100,2100,2100,12 Sep 2022
2343,Balrampur,Rajpur,Wheat,Local,FAQ,2200,2200,2200,14 Aug 2023
2344,Balrampur,Rajpur,Wheat,Local,FAQ,2200,2200,2200,15 May 2023
2345,Balrampur,Rajpur,Wheat,Local,FAQ,2200,2200,2200,19 Apr 2023
2346,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,06 Jul 2023
2347,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,07 Jun 2023
2348,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,10 May 2023
2349,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,13 Jun 2023
2350,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,29 Apr 2023
2351,Bemetara,Saja,Wheat,Other,FAQ,1900,1900,1900,13 Mar 2023
2352,Bemetara,Saja,Wheat,Other,FAQ,1900,1900,1900,24 Apr 2023
2353,Bemetara,Saja,Wheat,Other,FAQ,2000,2000,2000,06 May 2023
2354,Bemetara,Saja,Wheat,Other,FAQ,2000,2000,2000,17 May 2023
2355,Bemetara,Saja,Wheat,Other,FAQ,2000,2000,2000,18 Jan 2023
2356,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1600,1600,27 Apr 2023
2357,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,16 May 2023
2358,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1700,1700,1700,22 Jul 2023
2359,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1800,2000,1900,06 Jun 2023
2360,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1800,2000,1900,13 Aug 2023
2361,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1800,2000,1900,27 May 2023
2362,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2000,2000,2000,27 Jun 2023
2363,Janjgir,Shakti,Wheat,Other,FAQ,2000,2000,2000,15 Jun 2023
2364,Janjgir,Shakti,Wheat,Other,FAQ,2000,2100,2000,20 May 2023
2365,Surguja,Sitapur,Wheat,Other,FAQ,2150,2150,2150,19 Jul 2023
2366,Surguja,Sitapur,Wheat,Other,FAQ,2200,2200,2200,31 Jul 2023
2367,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,06 Jul 2023
2368,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,07 Jun 2023
2369,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,08 Jul 2023
2370,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
2371,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,13 Jun 2023
