0,1,2,3,4,5,6,7,8,9
1788,Bemetara,Saja,Wheat,Other,FAQ,1900,2000,2000,26 Apr 2022
1789,Bemetara,Saja,Wheat,Other,FAQ,1900,2100,2000,15 Mar 2022
1790,Bemetara,Saja,Wheat,Other,FAQ,1950,1970,1960,21 Jun 2022
1791,Bemetara,Saja,Wheat,Other,FAQ,1970,1970,1970,26 Mar 2022
1792,Bemetara,Saja,Wheat,Other,FAQ,2000,2000,2000,07 May 2022
1793,Bemetara,Saja,Wheat,Other,FAQ,2000,2000,2000,27 Apr 2022
1794,Bemetara,Sambalpur (Bemetra),Wheat,Other,FAQ,1800,1800,1800,23 Feb 2022
1795,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1600,1600,03 May 2022
1796,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,08 Apr 2022
1797,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,11 Apr 2022
1798,Surguja,Sitapur,Wheat,Other,FAQ,1980,1980,1980,30 Apr 2022
1799,Surguja,Sitapur,Wheat,Other,FAQ,2000,2000,2000,26 Jul 2022
1800,Surajpur,Surajpur,Wheat,Other,FAQ,1950,1950,1950,24 Sep 2021
1801,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,06 Jun 2022
1802,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,08 May 2022
1803,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,09 Dec 2021
1804,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,17 May 2022
1805,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,23 Jun 2022
1806,Bilaspur,Takhatpur,Wheat,Local,FAQ,1700,1700,1700,11 Apr 2022
1807,Bilaspur,Takhatpur,Wheat,Local,FAQ,1900,1900,1900,06 May 2022
1808,Bilaspur,Takhatpur,Wheat,Local,FAQ,1900,1900,1900,25 Jun 2022
1809,Bilaspur,Takhatpur,Wheat,Local,FAQ,1900,1900,1900,30 May 2022
1810,Bilaspur,Takhatpur,Wheat,Local,FAQ,2100,2100,2100,13 Aug 2022
1811,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2031,2115,2073,18 Apr 2022
1812,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2040,2114,2075,23 Feb 2022
1813,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2060,2175,2170,14 Jul 2022
1814,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2100,2185,2143,13 Jul 2022
1815,Balrampur,Ramanujganj,Wheat,Local,FAQ,1940,1975,1940,25 Feb 2022
1816,Balrampur,Ramanujganj,Wheat,Local,FAQ,1980,1980,1980,01 Sep 2021
1817,Balrampur,Ramanujganj,Wheat,Local,FAQ,1980,1980,1980,15 Mar 2022
1818,Balrampur,Ramanujganj,Wheat,Local,FAQ,1980,2000,1980,30 Nov 2021
1819,Balrampur,Ramanujganj,Wheat,Local,FAQ,1980,2020,1980,30 Apr 2022
1820,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,02 May 2022
1821,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,12 Aug 2022
1822,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,29 Jul 2022
1823,Bemetara,Saja,Wheat,Other,FAQ,1800,1800,1800,15 Oct 2021
1824,Bemetara,Saja,Wheat,Other,FAQ,1800,1800,1800,25 Sep 2021
1825,Bemetara,Saja,Wheat,Other,FAQ,1900,1900,1900,24 Mar 2022
1826,Bemetara,Saja,Wheat,Other,FAQ,1900,2000,2000,16 Mar 2022
1827,Bemetara,Saja,Wheat,Other,FAQ,2000,2000,2000,15 Jun 2022
1828,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,02 Apr 2022
1829,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,09 Apr 2022
1830,Raigarh,Sariya,Wheat,Other,FAQ,1800,1800,1800,25 May 2022
1831,Raigarh,Sariya,Wheat,Other,FAQ,1900,1900,1900,06 Apr 2022
1832,Janjgir,Shakti,Wheat,Other,FAQ,2160,2160,2160,08 Jun 2022
1833,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,21 Feb 2022
1834,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,24 May 2022
1835,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,26 Jun 2022
1836,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2022
1837,Surajpur,Surajpur,Wheat,Other,FAQ,2000,2015,2000,28 Aug 2022
1838,Surajpur,Surajpur,Wheat,Other,FAQ,2310,2310,2310,10 Jul 2022
1839,Surajpur,Surajpur,Wheat,Other,FAQ,2310,2310,2310,12 Jul 2022
1840,Bilaspur,Takhatpur,Wheat,Local,FAQ,1900,1900,1900,05 May 2022
1841,Bilaspur,Takhatpur,Wheat,Local,FAQ,1900,1900,1900,06 Jul 2022
1842,Bilaspur,Takhatpur,Wheat,Local,FAQ,1900,1900,1900,13 May 2022
1843,Bilaspur,Takhatpur,Wheat,Local,FAQ,1900,1900,1900,24 Jun 2022
1844,Bilaspur,Takhatpur,Wheat,Local,FAQ,2400,2400,2400,17 Aug 2022
1845,Bilaspur,Takhatpur,Wheat,Local,FAQ,2400,2400,2400,26 Aug 2022
1846,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1875,1875,1875,14 Dec 2021
1847,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2051,2051,2051,01 Jan 2022
1848,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2069,2080,2080,23 Apr 2022
1849,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2083,2110,2085,05 May 2022
1850,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2160,2160,2160,30 Apr 2022
1851,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2189,2211,2211,23 Jul 2022
1852,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2192,2192,2192,20 Jul 2022
1853,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2211,2237,2237,26 Jul 2022
1854,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2345,2361,2361,07 Aug 2022
1855,Durg,Khamhariya,Wheat,Other,FAQ,1800,1900,1900,20 Apr 2022
1856,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1500,1500,1500,06 Feb 2022
1857,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1600,1700,1650,22 Apr 2022
1858,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1600,1700,1650,30 Sep 2021
1859,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1600,2100,1700,31 Jul 2022
1860,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,02 Apr 2022
1861,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,17 Jun 2022
1862,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,2000,1800,01 Aug 2022
1863,Balrampur,Kusmee,Wheat,Local,FAQ,2000,2000,2000,06 Sep 2021
1864,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,15 Jun 2022
1865,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,29 Jun 2022
1866,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,31 Aug 2022
1867,Koria,Manendragarh,Wheat,Local,FAQ,2135,2135,2135,25 May 2022
1868,Koria,Manendragarh,Wheat,Local,FAQ,4000,4000,4000,20 Oct 2021
1869,Mungeli,Munguli,Wheat,Local,FAQ,1300,2060,1815,25 Mar 2022
1870,Mungeli,Munguli,Wheat,Local,FAQ,1600,1925,1800,05 Oct 2021
1871,Mungeli,Munguli,Wheat,Local,FAQ,1650,1980,1880,18 May 2022
1872,Mungeli,Munguli,Wheat,Local,FAQ,1690,2090,2000,29 Jun 2022
1873,Mungeli,Munguli,Wheat,Local,FAQ,1740,2116,1925,22 Sep 2021
1874,Mungeli,Munguli,Wheat,Local,FAQ,1800,1816,1800,15 Nov 2021
1875,Mungeli,Munguli,Wheat,Local,FAQ,1800,2000,1925,25 Nov 2021
1876,Mungeli,Munguli,Wheat,Local,FAQ,1800,2260,2070,22 Apr 2022
1877,Mungeli,Munguli,Wheat,Local,FAQ,1820,2100,2060,05 May 2022
1878,Mungeli,Munguli,Wheat,Local,FAQ,1840,1980,1940,29 Mar 2022
1879,Mungeli,Munguli,Wheat,Local,FAQ,1890,1890,1890,27 Jun 2022
1880,Mungeli,Munguli,Wheat,Local,FAQ,1940,2160,2100,29 Apr 2022
1881,Mungeli,Munguli,Wheat,Local,FAQ,2090,2380,2240,18 Aug 2022
1882,Mungeli,Munguli,Wheat,Local,FAQ,2140,2410,2340,10 Aug 2022
1883,Mungeli,Munguli,Wheat,Local,FAQ,2360,2430,2390,04 Aug 2022
1884,Dhamtari,Nagari,Wheat,Deshi,FAQ,1800,1800,1800,31 Mar 2022
1885,Kabirdham,Pandariya,Wheat,Local,FAQ,1680,1720,1700,31 May 2022
1886,Kabirdham,Pandariya,Wheat,Local,FAQ,2100,2110,2105,19 Jul 2022
1887,Jashpur,Pathalgaon,Wheat,Local,FAQ,1875,1875,1875,20 Jun 2022
1888,Bilaspur,Pendraroad,Wheat,Local,FAQ,1710,1710,1710,24 Nov 2021
1889,Bilaspur,Pendraroad,Wheat,Local,FAQ,1720,1720,1720,14 Sep 2021
1890,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,02 May 2022
1891,Bilaspur,Pendraroad,Wheat,Local,FAQ,1900,1900,1900,13 Jul 2022
1892,Bilaspur,Pendraroad,Wheat,Local,FAQ,1900,1900,1900,16 Feb 2022
1893,Bilaspur,Pendraroad,Wheat,Local,FAQ,1900,1900,1900,16 Jul 2022
1894,Kabirdham,Pipriya,Wheat,Deshi,FAQ,1700,1725,1720,10 Sep 2021
1895,Kabirdham,Pipriya,Wheat,Deshi,FAQ,1700,1725,1720,12 Sep 2021
1896,Surajpur,Pratappur,Wheat,Local,FAQ,1800,1840,1840,25 Nov 2021
1897,Surajpur,Pratappur,Wheat,Local,FAQ,1900,1900,1900,03 Mar 2022
1898,Surajpur,Pratappur,Wheat,Medium,FAQ,1600,2015,2015,26 May 2022
1899,Raigarh,Raigarh,Wheat,Other,FAQ,1800,1800,1800,14 Dec 2021
1900,Mungeli,Munguli,Wheat,Local,FAQ,1880,1880,1880,01 Dec 2021
1901,Mungeli,Munguli,Wheat,Local,FAQ,2040,2120,2080,14 Jul 2022
1902,Mungeli,Munguli,Wheat,Local,FAQ,2280,2280,2280,17 Aug 2022
1903,Janjgir,Naila,Wheat,Deshi,FAQ,1175,1175,1175,03 Mar 2022
1904,Kanker,Pakhanjur,Wheat,Local,FAQ,1500,1500,1500,11 Mar 2022
1905,Kanker,Pakhanjur,Wheat,Local,FAQ,2000,2000,2000,08 Nov 2021
1906,Kabirdham,Pandariya,Wheat,Local,FAQ,1900,1900,1900,15 Jun 2022
1907,Kabirdham,Pandariya,Wheat,Local,FAQ,1900,1910,1905,29 Apr 2022
1908,Bilaspur,Pendraroad,Wheat,Local,FAQ,1700,1700,1700,09 Feb 2022
1909,Bilaspur,Pendraroad,Wheat,Local,FAQ,1700,1700,1700,30 Dec 2021
1910,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,30 Mar 2022
1911,Surajpur,Pratappur,Wheat,Medium,FAQ,1800,2015,2015,10 Jun 2022
1912,Raigarh,Raigarh,Wheat,Other,FAQ,1900,1900,1900,09 Mar 2022
1913,Raigarh,Raigarh,Wheat,Other,FAQ,2000,2000,2000,31 Aug 2022
1914,Raipur,Raipur,Wheat,Deshi,FAQ,1800,1800,1800,22 Aug 2022
1915,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1740,1876,1805,17 Feb 2022
1916,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1800,2150,1975,18 Nov 2021
1917,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1851,2010,1931,22 Oct 2021
1918,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1851,2301,2076,11 Mar 2022
1919,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1860,2230,2070,08 Mar 2022
1920,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1893,2026,1959,21 Oct 2021
1921,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1925,2002,1963,01 Apr 2022
1922,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2001,2100,2050,30 Mar 2022
1923,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2011,2121,2066,04 Jul 2022
1924,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2050,2101,2075,24 Feb 2022
1925,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2050,2140,2095,02 May 2022
1926,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2051,2211,2131,29 Apr 2022
1927,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2100,2100,2100,17 Dec 2021
1928,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2161,2370,2265,08 Aug 2022
1929,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2322,2370,2346,20 Aug 2022
1930,Balrampur,Rajpur,Wheat,Other,FAQ,2020,2020,2020,28 Mar 2022
1931,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,20 Aug 2022
1932,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,21 Apr 2022
1933,Bemetara,Saja,Wheat,Other,FAQ,1800,1800,1800,06 Dec 2021
1934,Bemetara,Saja,Wheat,Other,FAQ,1800,1925,1900,16 Apr 2022
1935,Bemetara,Saja,Wheat,Other,FAQ,1800,1950,1950,19 Apr 2022
1936,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,14 Apr 2022
1937,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,20 Apr 2022
1938,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,27 Apr 2022
1939,Mahasamund,Sarayapali,Wheat,Other,FAQ,1905,1915,1910,04 Apr 2022
1940,Mahasamund,Sarayapali,Wheat,Other,FAQ,1920,1950,1925,25 Apr 2022
1941,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,06 May 2022
1942,Surajpur,Surajpur,Wheat,Other,FAQ,2310,2310,2310,11 Jul 2022
1943,Bilaspur,Takhatpur,Wheat,Local,FAQ,1700,1700,1700,15 Sep 2021
1944,Bilaspur,Takhatpur,Wheat,Local,FAQ,1700,1900,1700,18 Apr 2022
1945,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2000,2000,2000,03 Feb 2022
1946,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2050,2145,2097,14 May 2022
1947,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2050,2160,2080,19 Jul 2022
1948,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2052,2150,2101,05 Jul 2022
1949,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2065,2180,2122,27 Apr 2022
1950,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2080,2280,2180,22 Jul 2022
1951,Balrampur,Ramanujganj,Wheat,Local,FAQ,1980,1980,1980,16 Apr 2022
1952,Balrampur,Ramanujganj,Wheat,Local,FAQ,1980,1980,1980,30 Oct 2021
1953,Balrampur,Ramanujganj,Wheat,Local,FAQ,1980,1980,1980,31 Aug 2022
1954,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,08 Aug 2022
1955,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,15 Jul 2022
1956,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,24 May 2022
1957,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,30 Jun 2022
1958,Bemetara,Saja,Wheat,Other,FAQ,1800,2000,1900,21 Mar 2022
1959,Bemetara,Saja,Wheat,Other,FAQ,1950,1950,1950,30 Mar 2022
1960,Bemetara,Saja,Wheat,Other,FAQ,2000,2050,2050,29 Apr 2022
1961,Kanker,Sambalpur,Wheat,Other,FAQ,1500,1500,1500,20 Nov 2021
1962,Raigarh,Sariya,Wheat,Other,FAQ,1900,1900,1900,15 Apr 2022
1963,Surguja,Sitapur,Wheat,Other,FAQ,1950,1950,1950,18 Nov 2021
1964,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,12 Oct 2021
1965,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,21 Jun 2022
1966,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2022
1967,Bilaspur,Takhatpur,Wheat,Local,FAQ,1650,1650,1650,17 Sep 2021
1968,Bilaspur,Takhatpur,Wheat,Local,FAQ,1650,1650,1650,21 Oct 2021
1969,Bilaspur,Takhatpur,Wheat,Local,FAQ,1700,1700,1700,25 Oct 2021
1970,Bilaspur,Takhatpur,Wheat,Local,FAQ,1900,1900,1900,09 May 2022
1971,Bilaspur,Takhatpur,Wheat,Local,FAQ,1900,1900,1900,14 May 2022
1972,Bilaspur,Takhatpur,Wheat,Local,FAQ,2400,2400,2400,18 Aug 2022
1973,Raigarh,Raigarh,Wheat,Other,FAQ,1800,1800,1800,26 Oct 2021
1974,Raipur,Raipur,Wheat,Deshi,FAQ,1700,1850,1775,06 Sep 2021
1975,Raipur,Raipur,Wheat,Deshi,FAQ,1803,1803,1803,01 Sep 2021
1976,Raipur,Raipur,Wheat,Deshi,FAQ,1900,1900,1900,31 Mar 2022
1977,Raipur,Raipur,Wheat,Deshi,FAQ,1926,1926,1926,05 Apr 2022
1978,Raipur,Raipur,Wheat,Deshi,FAQ,1975,1975,1975,13 Jul 2022
1979,Raipur,Raipur,Wheat,Deshi,FAQ,2141,2141,2141,30 Jul 2022
1980,Raipur,Raipur,Wheat,Deshi,FAQ,2300,2300,2300,27 Apr 2022
1981,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1602,2015,1808,08 Jan 2022
1982,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1800,2141,1970,06 Jan 2022
1983,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1801,2060,1930,20 Nov 2021
1984,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1850,2100,1975,14 Jan 2022
1985,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1858,1949,1903,04 Dec 2021
1986,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1900,1951,1925,20 May 2022
1987,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1914,2161,2037,07 Jun 2022
1988,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1933,2100,2016,28 May 2022
1989,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1951,2340,2145,02 Jun 2022
1990,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1980,2100,2040,31 May 2022
1991,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2000,2000,2000,01 Feb 2022
1992,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2011,2121,2061,12 May 2022
1993,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2040,2170,2105,13 May 2022
1994,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2050,2340,2195,26 Apr 2022
1995,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2051,2160,2105,15 Jul 2022
1996,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2100,2200,2150,31 Dec 2021
1997,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2181,2401,2291,23 Aug 2022
1998,Balrampur,Rajpur,Wheat,Local,FAQ,800,800,800,26 Aug 2022
1999,Balrampur,Ramanujganj,Wheat,Local,FAQ,1980,1980,1980,31 Jan 2022
2000,Balrampur,Ramanujganj,Wheat,Local,FAQ,1980,2000,1980,30 Dec 2021
2001,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,20 May 2022
2002,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,22 Jul 2022
2003,Bemetara,Saja,Wheat,Other,FAQ,1800,1900,1900,11 Apr 2022
2004,Bemetara,Saja,Wheat,Other,FAQ,1800,2000,1900,28 Mar 2022
2005,Bemetara,Saja,Wheat,Other,FAQ,1800,2000,2000,19 May 2022
2006,Bemetara,Saja,Wheat,Other,FAQ,1900,1900,1900,13 Jan 2022
2007,Bemetara,Saja,Wheat,Other,FAQ,1900,2000,1900,04 Apr 2022
2008,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1500,1600,1550,20 Sep 2021
2009,Raigarh,Sariya,Wheat,Other,FAQ,1900,1900,1900,09 Apr 2022
2010,Surguja,Sitapur,Wheat,Other,FAQ,1950,1950,1950,29 Jun 2022
2011,Surguja,Sitapur,Wheat,Other,FAQ,2000,2000,2000,18 Jan 2022
2012,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,15 Feb 2022
2013,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,22 Sep 2021
2014,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,24 Jan 2022
2015,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,27 Feb 2022
2016,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,28 May 2022
2017,Surajpur,Surajpur,Wheat,Other,FAQ,2310,2310,2310,15 Jul 2022
2018,Bilaspur,Takhatpur,Wheat,Local,FAQ,1700,1900,1700,16 Apr 2022
2019,Bilaspur,Takhatpur,Wheat,Local,FAQ,2400,2400,2400,20 Aug 2022
2020,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1400,1850,1700,12 Apr 2022
2021,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1500,1700,1600,05 Jan 2022
2022,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1550,1550,1550,05 Sep 2021
2023,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1600,1600,1600,12 Oct 2021
2024,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1600,1600,1600,24 Sep 2021
2025,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1600,1600,1600,27 Sep 2021
2026,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,01 Apr 2022
2027,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,26 Mar 2022
2028,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,30 Apr 2022
2029,Balrampur,Kusmee,Wheat,Local,FAQ,2000,2000,2000,18 Jan 2022
2030,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,24 Jun 2022
2031,Koria,Manendragarh,Wheat,Deshi,FAQ,1900,1925,1900,04 Jan 2022
2032,Koria,Manendragarh,Wheat,Local,FAQ,1800,1800,1800,22 Sep 2021
2033,Koria,Manendragarh,Wheat,Local,FAQ,1925,1925,1925,29 Oct 2021
2034,Mungeli,Munguli,Wheat,Local,FAQ,1570,2060,1910,26 May 2022
2035,Mungeli,Munguli,Wheat,Local,FAQ,1580,2110,1900,09 Apr 2022
2036,Mungeli,Munguli,Wheat,Local,FAQ,1600,1870,1800,27 Oct 2021
2037,Mungeli,Munguli,Wheat,Local,FAQ,1647,1950,1850,21 Oct 2021
2038,Mungeli,Munguli,Wheat,Local,FAQ,1670,1990,1920,03 Dec 2021
2039,Mungeli,Munguli,Wheat,Local,FAQ,1690,1690,1690,16 Mar 2022
2040,Mungeli,Munguli,Wheat,Local,FAQ,1710,1990,1870,07 Apr 2022
2041,Mungeli,Munguli,Wheat,Local,FAQ,1710,2140,1990,06 Apr 2022
2042,Mungeli,Munguli,Wheat,Local,FAQ,1820,2090,1960,09 Jun 2022
2043,Mungeli,Munguli,Wheat,Local,FAQ,1830,2180,2090,26 Apr 2022
2044,Mungeli,Munguli,Wheat,Local,FAQ,1850,1900,1885,23 Jun 2022
2045,Mungeli,Munguli,Wheat,Local,FAQ,1857,1890,1870,30 Oct 2021
2046,Mungeli,Munguli,Wheat,Local,FAQ,1940,1940,1940,23 Mar 2022
2047,Mungeli,Munguli,Wheat,Local,FAQ,2060,2300,2240,12 Jul 2022
2048,Mungeli,Munguli,Wheat,Local,FAQ,2390,2440,2410,01 Sep 2022
2049,Mungeli,Munguli,Wheat,Local,FAQ,2440,2520,2480,03 Aug 2022
2050,Kanker,Pakhanjur,Wheat,Local,FAQ,1500,1500,1500,22 Dec 2021
2051,Kabirdham,Pandariya,Wheat,Local,FAQ,1650,1680,1665,26 Jun 2022
2052,Kabirdham,Pandariya,Wheat,Local,FAQ,1940,1950,1945,29 Mar 2022
2053,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,16 Jul 2022
2054,Jashpur,Pathalgaon,Wheat,Local,FAQ,1950,1950,1950,30 Sep 2021
2055,Bilaspur,Pendraroad,Wheat,Local,FAQ,1700,1700,1700,08 Feb 2022
2056,Bilaspur,Pendraroad,Wheat,Local,FAQ,1700,1700,1700,08 Sep 2021
2057,Bilaspur,Pendraroad,Wheat,Local,FAQ,1720,1720,1720,23 Nov 2021
2058,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,27 Jul 2022
2059,Bilaspur,Pendraroad,Wheat,Local,FAQ,1850,1850,1850,21 May 2022
2060,Kabirdham,Pipriya,Wheat,Deshi,FAQ,1700,1725,1720,09 Sep 2021
2061,Raigarh,Raigarh,Wheat,Other,FAQ,1800,1800,1800,29 Dec 2021
2062,Raigarh,Raigarh,Wheat,Other,FAQ,1800,1800,1800,30 Oct 2021
2063,Raipur,Raipur,Wheat,Deshi,FAQ,1880,2051,1940,08 Apr 2022
2064,Raipur,Raipur,Wheat,Deshi,FAQ,1910,1952,1916,17 Apr 2022
2065,Raipur,Raipur,Wheat,Deshi,FAQ,2015,2022,2018,26 Mar 2022
2066,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1621,1881,1751,05 Jan 2022
2067,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1721,1840,1750,02 Sep 2021
2068,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1751,1870,1780,18 Feb 2022
2069,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1751,2100,1851,09 Feb 2022
2070,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1808,1881,1850,30 Nov 2021
2071,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1851,2100,1900,27 Oct 2021
2072,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1852,2101,1976,29 Oct 2021
2073,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1925,1946,1935,02 Feb 2022
2074,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1812,1880,1861,11 Oct 2021
2075,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1850,1986,1951,09 Oct 2021
2076,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1901,2100,2000,23 Oct 2021
2077,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1912,2091,2001,26 Feb 2022
2078,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1971,1971,1971,28 Jan 2022
