0,1,2,3,4,5,6,7,8,9
1803,Bemetara,Bemetara,Wheat,Other,FAQ,1500,1600,1550,13 May 2016
1804,Bemetara,Bemetara,Wheat,Other,FAQ,1500,1650,1550,26 Mar 2016
1805,Bemetara,Bemetara,Wheat,Other,FAQ,1550,1650,1550,23 Mar 2016
1806,Bemetara,Bemetara,Wheat,Other,FAQ,1580,1580,1580,04 Nov 2015
1807,Bemetara,Berla,Wheat,Other,FAQ,1550,1550,1550,20 May 2016
1808,Balodabazar,Bhatapara,Wheat,Deshi,FAQ,1630,1781,1751,22 Jun 2016
1809,Balodabazar,Bhatapara,Wheat,Local,FAQ,1105,1513,1410,03 Dec 2015
1810,Balodabazar,Bhatapara,Wheat,Local,FAQ,1230,1472,1441,31 Mar 2016
1811,Balodabazar,Bhatapara,Wheat,Local,FAQ,1250,1611,1535,01 Oct 2015
1812,Balodabazar,Bhatapara,Wheat,Local,FAQ,1300,1486,1405,21 Dec 2015
1813,Balodabazar,Bhatapara,Wheat,Local,FAQ,1320,1562,1470,06 Apr 2016
1814,Balodabazar,Bhatapara,Wheat,Local,FAQ,1371,1701,1472,07 Apr 2016
1815,Balodabazar,Bhatapara,Wheat,Local,FAQ,1385,1485,1450,08 Apr 2016
1816,Balodabazar,Bhatapara,Wheat,Local,FAQ,1450,1719,1699,27 Jun 2016
1817,Balodabazar,Bhatapara,Wheat,Local,FAQ,1470,1581,1570,05 Oct 2015
1818,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1500,1500,01 Dec 2015
1819,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1500,1500,11 Feb 2016
1820,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1750,1660,26 Oct 2015
1821,Balodabazar,Bhatapara,Wheat,Local,FAQ,1502,1530,1514,13 Jan 2016
1822,Balodabazar,Bhatapara,Wheat,Local,FAQ,1544,1600,1585,31 Oct 2015
1823,Balodabazar,Bhatapara,Wheat,Local,FAQ,1550,1615,1600,18 May 2016
1824,Balodabazar,Bhatapara,Wheat,Local,FAQ,1550,1623,1621,12 May 2016
1825,Balodabazar,Bhatapara,Wheat,Local,FAQ,1605,1965,1605,18 Feb 2016
1826,Balodabazar,Bhatapara,Wheat,Local,FAQ,1627,1645,1640,22 Feb 2016
1827,Balodabazar,Bhatapara,Wheat,Local,FAQ,1650,1650,1650,28 Jun 2016
1828,Bilaspur,Bilaspur,Wheat,Other,FAQ,1596,1596,1596,14 May 2016
1829,Bilaspur,Bilaspur,Wheat,Other,FAQ,1606,1606,1606,29 Apr 2016
1830,Bilaspur,Bilaspur,Wheat,Other,FAQ,1626,1646,1646,11 Mar 2016
1831,Bilaspur,Bilaspur,Wheat,Other,FAQ,1631,1637,1637,20 May 2016
1832,Bilaspur,Bilaspur,Wheat,Other,FAQ,1676,1676,1676,27 Oct 2015
1833,Bilaspur,Bilaspur,Wheat,Other,FAQ,1685,1685,1685,19 Jan 2016
1834,Bilaspur,Bilaspur,Wheat,Other,FAQ,1700,1700,1700,07 Jun 2016
1835,Bilaspur,Bilaspur,Wheat,Other,FAQ,1700,1700,1700,30 Jul 2016
1836,Bilaspur,Bilaspur,Wheat,Other,FAQ,1765,1771,1771,20 Aug 2016
1837,Bilaspur,Bilaspur,Wheat,Other,FAQ,1786,1786,1786,26 Jul 2016
1838,Bilaspur,Bilaspur,Wheat,Other,FAQ,1821,1826,1821,30 Aug 2016
1839,Durg,Durg,Wheat,Other,FAQ,1545,1545,1545,21 Sep 2015
1840,Durg,Durg,Wheat,Other,FAQ,1618,1618,1618,19 Feb 2016
1841,Durg,Durg,Wheat,Other,FAQ,1635,1635,1635,27 Feb 2016
1842,Durg,Durg,Wheat,Other,FAQ,1656,1656,1656,03 Nov 2015
1843,Durg,Durg,Wheat,Other,FAQ,1776,1781,1778,17 Aug 2016
1844,Durg,Durg,Wheat,Other,FAQ,1785,1796,1790,24 Jun 2016
1845,Durg,Durg,Wheat,Other,FAQ,1786,1796,1791,25 Jun 2016
1846,Durg,Durg,Wheat,Other,FAQ,1812,1836,1824,29 Aug 2016
1847,Rajnandgaon,Gandai,Wheat,Other,FAQ,1450,1450,1450,09 Oct 2015
1848,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,10 Aug 2016
1849,Raigarh,Gharghoda,Wheat,Other,FAQ,1500,1500,1500,29 Mar 2016
1850,Bastar,Jagdalpur,Wheat,Other,FAQ,2128,2128,2128,03 Oct 2015
1851,Korba,Katghora,Wheat,Medium,FAQ,1800,1800,1800,10 Aug 2016
1852,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1527,1561,1556,03 May 2016
1853,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1545,1681,1556,02 May 2016
1854,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1591,1621,1598,19 May 2016
1855,Kabirdham,Kawardha,Wheat,Other,FAQ,1703,1730,1719,17 Aug 2016
1856,Durg,Khamhariya,Wheat,Other,FAQ,1425,1425,1425,22 Apr 2016
1857,Durg,Khamhariya,Wheat,Other,FAQ,1530,1530,1530,19 Mar 2016
1858,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1300,1500,1400,19 Aug 2016
1859,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1300,1500,1400,29 Jun 2016
1860,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1500,1500,1500,17 Jun 2016
1861,Kondagaon,Kondagoan,Wheat,Other,FAQ,1300,1500,1400,14 Mar 2016
1862,Sukma,Konta,Wheat,Other,FAQ,1400,1500,1450,28 Sep 2015
1863,Koria,Manendragarh,Wheat,Deshi,FAQ,1950,1950,1950,01 Oct 2015
1864,Koria,Manendragarh,Wheat,Deshi,FAQ,1960,2100,2100,13 Jul 2016
1865,Koria,Manendragarh,Wheat,Deshi,FAQ,2100,2100,2100,27 Mar 2016
1866,Koria,Manendragarh,Wheat,Local,FAQ,1500,1500,1500,22 Nov 2015
1867,Mungeli,Munguli,Wheat,Other,FAQ,1425,1498,1450,03 Sep 2015
1868,Mungeli,Munguli,Wheat,Other,FAQ,1490,1500,1490,02 Sep 2015
1869,Mungeli,Munguli,Wheat,Other,FAQ,1500,1545,1520,27 Apr 2016
1870,Mungeli,Munguli,Wheat,Other,FAQ,1556,1660,1600,09 Oct 2015
1871,Mungeli,Munguli,Wheat,Other,FAQ,1620,1620,1620,14 Jan 2016
1872,Mungeli,Munguli,Wheat,Other,FAQ,1640,1720,1680,15 Oct 2015
1873,Mungeli,Munguli,Wheat,Other,FAQ,1690,1750,1720,07 Jul 2016
1874,Mungeli,Munguli,Wheat,Other,FAQ,1700,1790,1750,26 Jul 2016
1875,Mungeli,Munguli,Wheat,Other,FAQ,1730,1730,1730,29 Feb 2016
1876,Narayanpur,Narayanpur,Wheat,Other,FAQ,2200,2400,2300,05 May 2016
1877,Kabirdham,Pandariya,Wheat,Local,FAQ,1500,1500,1500,10 Oct 2015
1878,Jashpur,Pathalgaon,Wheat,Local,FAQ,1500,1500,1500,18 Dec 2015
1879,Jashpur,Pathalgaon,Wheat,Local,FAQ,1525,1525,1525,31 Dec 2015
1880,Jashpur,Pathalgaon,Wheat,Local,FAQ,1550,1550,1550,14 Mar 2016
1881,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,20 Jul 2016
1882,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,27 Jan 2016
1883,Raigarh,Raigarh,Wheat,Other,FAQ,1450,1460,1460,26 Oct 2015
1884,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1476,1626,1614,03 Mar 2016
1885,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1500,1640,1640,21 Dec 2015
1886,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1551,1591,1571,20 Nov 2015
1887,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1600,1640,1600,28 Jan 2016
1888,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1622,1623,1622,24 Nov 2015
1889,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1625,1735,1625,19 Nov 2015
1890,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1647,1723,1655,13 May 2016
1891,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1661,1661,1661,04 Jan 2016
1892,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1671,1671,1671,18 Jan 2016
1893,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1720,1726,1720,27 Jun 2016
1894,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1736,1767,1751,24 Jun 2016
1895,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1750,1778,1750,08 Dec 2015
1896,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,24 Aug 2016
1897,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,27 Jun 2016
1898,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,31 May 2016
1899,Bemetara,Saja,Wheat,Other,FAQ,1400,1450,1450,16 Apr 2016
1900,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,22 Mar 2016
1901,Surguja,Sitapur,Wheat,Other,FAQ,1530,1530,1530,13 Jun 2016
1902,Surguja,Sitapur,Wheat,Other,FAQ,1530,1530,1530,22 Aug 2016
1903,Surguja,Sitapur,Wheat,Other,FAQ,1530,1530,1530,31 Jul 2016
1904,Surajpur,Surajpur,Wheat,Other,FAQ,1530,1530,1530,16 Aug 2016
