0,1,2,3,4,5,6,7,8,9
2317,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,3100,3300,3200,01 Oct 2019
2318,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,3200,3400,3300,24 Oct 2019
2319,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,3500,3800,3650,07 Oct 2019
2320,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,3500,4000,3750,10 Oct 2019
2321,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,3500,4000,3750,14 Oct 2019
2322,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,3500,4000,3750,16 Oct 2019
2323,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,3800,4000,3900,09 Oct 2019
2324,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,3800,4200,4000,15 Oct 2019
2325,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,4000,4500,4250,27 Aug 2020
2326,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,4000,4500,4250,28 Aug 2020
2327,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,4000,4500,4250,29 Aug 2020
2328,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,4400,4800,4600,01 Sep 2020
2329,Kangra,Kangra(Nagrota Bagwan),Tomato,Deshi,FAQ,4400,4800,4600,31 Aug 2020
2330,Kullu,Kullu,Tomato,Other,FAQ,600,1200,1000,03 Sep 2019
2331,Kullu,Kullu,Tomato,Other,FAQ,800,1200,1000,05 Jun 2020
2332,Kullu,Kullu,Tomato,Other,FAQ,800,1200,1000,15 Jun 2020
2333,Kullu,Kullu,Tomato,Other,FAQ,800,1300,1000,04 Sep 2019
2334,Kullu,Kullu,Tomato,Other,FAQ,800,1400,1000,02 Sep 2019
2335,Kullu,Kullu,Tomato,Other,FAQ,800,1500,1200,05 Sep 2019
2336,Kullu,Kullu,Tomato,Other,FAQ,900,1200,1000,13 Jun 2020
2337,Kullu,Kullu,Tomato,Other,FAQ,900,1200,1000,16 Jun 2020
2338,Kullu,Kullu,Tomato,Other,FAQ,1000,1200,1100,02 Jun 2020
2339,Kullu,Kullu,Tomato,Other,FAQ,1000,1200,1100,03 Jun 2020
2340,Kullu,Kullu,Tomato,Other,FAQ,1000,1200,1100,09 Sep 2019
2341,Kullu,Kullu,Tomato,Other,FAQ,1000,1200,1100,12 Jun 2020
2342,Kullu,Kullu,Tomato,Other,FAQ,1000,1200,1100,14 Jun 2020
2343,Kullu,Kullu,Tomato,Other,FAQ,1000,1200,1100,27 May 2020
2344,Kullu,Kullu,Tomato,Other,FAQ,1000,1200,1100,30 May 2020
2345,Kullu,Kullu,Tomato,Other,FAQ,1000,1300,1100,29 May 2020
2346,Kullu,Kullu,Tomato,Other,FAQ,1000,1300,1200,10 Jun 2020
2347,Kullu,Kullu,Tomato,Other,FAQ,1000,1300,1200,26 May 2020
2348,Kullu,Kullu,Tomato,Other,FAQ,1000,1500,1200,24 May 2020
2349,Kullu,Kullu,Tomato,Other,FAQ,1000,1500,1300,17 Jun 2020
2350,Kullu,Kullu,Tomato,Other,FAQ,1000,2200,1500,07 Sep 2019
2351,Kullu,Kullu,Tomato,Other,FAQ,1000,2800,2000,26 Oct 2019
2352,Kullu,Kullu,Tomato,Other,FAQ,1100,1300,1200,01 Jun 2020
2353,Kullu,Kullu,Tomato,Other,FAQ,1100,1400,1200,04 Jun 2020
2354,Kullu,Kullu,Tomato,Other,FAQ,1100,1400,1200,06 Jun 2020
2355,Kullu,Kullu,Tomato,Other,FAQ,1100,1400,1200,07 Jun 2020
2356,Kullu,Kullu,Tomato,Other,FAQ,1100,1400,1300,11 Jun 2020
2357,Kullu,Kullu,Tomato,Other,FAQ,1200,1400,1300,08 Jun 2020
2358,Kullu,Kullu,Tomato,Other,FAQ,1200,1400,1300,09 Jun 2020
2359,Kullu,Kullu,Tomato,Other,FAQ,1200,1400,1300,25 May 2020
2360,Kullu,Kullu,Tomato,Other,FAQ,1200,1400,1300,28 May 2020
2361,Kullu,Kullu,Tomato,Other,FAQ,1200,1400,1300,31 May 2020
2362,Kullu,Kullu,Tomato,Other,FAQ,1200,1500,1400,10 Sep 2019
2363,Kullu,Kullu,Tomato,Other,FAQ,1200,1500,1400,19 May 2020
2364,Kullu,Kullu,Tomato,Other,FAQ,1200,1800,1500,14 Sep 2019
2365,Kullu,Kullu,Tomato,Other,FAQ,1200,2100,1500,15 Aug 2020
2366,Kullu,Kullu,Tomato,Other,FAQ,1200,3000,2200,25 Oct 2019
2367,Kullu,Kullu,Tomato,Other,FAQ,1300,1500,1400,18 May 2020
2368,Kullu,Kullu,Tomato,Other,FAQ,1300,1600,1400,20 May 2020
2369,Kullu,Kullu,Tomato,Other,FAQ,1300,1600,1400,22 May 2020
2370,Kullu,Kullu,Tomato,Other,FAQ,1300,1800,1500,11 Sep 2019
2371,Kullu,Kullu,Tomato,Other,FAQ,1300,1800,1500,18 Jun 2020
2372,Kullu,Kullu,Tomato,Other,FAQ,1300,1800,1500,19 Jun 2020
2373,Kullu,Kullu,Tomato,Other,FAQ,1400,1600,1500,09 Mar 2020
2374,Kullu,Kullu,Tomato,Other,FAQ,1400,1600,1500,14 Feb 2020
2375,Kullu,Kullu,Tomato,Other,FAQ,1400,1600,1500,21 May 2020
2376,Kullu,Kullu,Tomato,Other,FAQ,1400,1600,1500,22 Jun 2020
2377,Kullu,Kullu,Tomato,Other,FAQ,1400,1600,1500,23 Dec 2019
2378,Kullu,Kullu,Tomato,Other,FAQ,1400,1600,1500,23 May 2020
2379,Kullu,Kullu,Tomato,Other,FAQ,1400,1600,1500,24 Jun 2020
2380,Kullu,Kullu,Tomato,Other,FAQ,1400,1700,1600,04 Mar 2020
2381,Kullu,Kullu,Tomato,Other,FAQ,1400,1700,1600,14 May 2020
2382,Kullu,Kullu,Tomato,Other,FAQ,1400,1700,1600,16 May 2020
2383,Kullu,Kullu,Tomato,Other,FAQ,1400,1700,1600,25 Jun 2020
2384,Kullu,Kullu,Tomato,Other,FAQ,1400,1700,1600,26 Jun 2020
2385,Kullu,Kullu,Tomato,Other,FAQ,1400,1700,1600,27 Jun 2020
2386,Kullu,Kullu,Tomato,Other,FAQ,1400,1700,1600,28 Jun 2020
2387,Kullu,Kullu,Tomato,Other,FAQ,1400,1700,1600,29 Jun 2020
2388,Kullu,Kullu,Tomato,Other,FAQ,1400,1800,1600,11 May 2020
2389,Kullu,Kullu,Tomato,Other,FAQ,1400,1800,1600,20 Jun 2020
2390,Kullu,Kullu,Tomato,Other,FAQ,1400,1800,1700,05 Mar 2020
2391,Kullu,Kullu,Tomato,Other,FAQ,1400,2500,1800,13 Sep 2019
2392,Kullu,Kullu,Tomato,Other,FAQ,1400,2500,2000,16 Sep 2019
2393,Kullu,Kullu,Tomato,Other,FAQ,1500,1700,1600,23 Jun 2020
2394,Kullu,Kullu,Tomato,Other,FAQ,1500,1800,1600,08 Feb 2020
2395,Kullu,Kullu,Tomato,Other,FAQ,1500,1800,1600,10 Feb 2020
2396,Kullu,Kullu,Tomato,Other,FAQ,1500,1800,1600,10 Mar 2020
2397,Kullu,Kullu,Tomato,Other,FAQ,1500,1800,1600,11 Feb 2020
2398,Kullu,Kullu,Tomato,Other,FAQ,1500,1800,1600,11 Mar 2020
2399,Kullu,Kullu,Tomato,Other,FAQ,1500,1800,1600,13 Feb 2020
2400,Kullu,Kullu,Tomato,Other,FAQ,1500,1800,1600,21 Jun 2020
2401,Kullu,Kullu,Tomato,Other,FAQ,1500,1800,1700,12 Aug 2020
2402,Kullu,Kullu,Tomato,Other,FAQ,1500,1800,1700,24 Feb 2020
2403,Kullu,Kullu,Tomato,Other,FAQ,1500,1800,1700,29 Feb 2020
2404,Kullu,Kullu,Tomato,Other,FAQ,1500,1800,1700,30 Dec 2019
2405,Kullu,Kullu,Tomato,Other,FAQ,1500,1900,1700,12 Feb 2020
2406,Kullu,Kullu,Tomato,Other,FAQ,1500,2000,1700,13 Aug 2020
2407,Kullu,Kullu,Tomato,Other,FAQ,1500,2000,1800,06 Sep 2019
2408,Kullu,Kullu,Tomato,Other,FAQ,1500,2200,1800,14 Aug 2020
2409,Kullu,Kullu,Tomato,Other,FAQ,1500,2200,1800,15 Nov 2019
2410,Kullu,Kullu,Tomato,Other,FAQ,1500,2200,1800,16 Aug 2020
2411,Kullu,Kullu,Tomato,Other,FAQ,1500,2200,1800,17 Sep 2019
2412,Kullu,Kullu,Tomato,Other,FAQ,1500,2200,1800,24 Sep 2019
2413,Kullu,Kullu,Tomato,Other,FAQ,1500,2300,1800,17 Aug 2020
2414,Kullu,Kullu,Tomato,Other,FAQ,1500,2300,2000,12 Sep 2019
2415,Kullu,Kullu,Tomato,Other,FAQ,1500,2500,1800,29 Oct 2019
2416,Kullu,Kullu,Tomato,Other,FAQ,1500,2500,2000,09 Aug 2020
2417,Kullu,Kullu,Tomato,Other,FAQ,1500,2500,2000,19 Sep 2019
2418,Kullu,Kullu,Tomato,Other,FAQ,1500,2500,2000,24 Oct 2019
2419,Kullu,Kullu,Tomato,Other,FAQ,1500,2500,2000,31 Oct 2019
2420,Kullu,Kullu,Tomato,Other,FAQ,1500,2500,2200,20 Sep 2019
2421,Kullu,Kullu,Tomato,Other,FAQ,1500,2800,2000,28 Oct 2019
2422,Kullu,Kullu,Tomato,Other,FAQ,1500,2800,2200,20 Nov 2019
2423,Kullu,Kullu,Tomato,Other,FAQ,1500,3000,2500,05 Aug 2020
2424,Kullu,Kullu,Tomato,Other,FAQ,1500,3000,2500,13 Nov 2019
2425,Kullu,Kullu,Tomato,Other,FAQ,1600,1800,1700,04 Feb 2020
2426,Kullu,Kullu,Tomato,Other,FAQ,1600,1800,1700,06 Mar 2020
2427,Kullu,Kullu,Tomato,Other,FAQ,1600,1800,1700,07 Mar 2020
2428,Kullu,Kullu,Tomato,Other,FAQ,1600,1800,1700,12 Mar 2020
2429,Kullu,Kullu,Tomato,Other,FAQ,1600,1800,1700,12 May 2020
2430,Kullu,Kullu,Tomato,Other,FAQ,1600,1800,1700,15 Feb 2020
2431,Kullu,Kullu,Tomato,Other,FAQ,1600,1800,1700,17 Dec 2019
2432,Kullu,Kullu,Tomato,Other,FAQ,1600,1800,1700,17 Feb 2020
2433,Kullu,Kullu,Tomato,Other,FAQ,1600,1800,1700,18 Feb 2020
2434,Kullu,Kullu,Tomato,Other,FAQ,1600,1800,1700,19 Feb 2020
2435,Kullu,Kullu,Tomato,Other,FAQ,1600,1800,1700,19 Mar 2020
2436,Kullu,Kullu,Tomato,Other,FAQ,1600,1800,1700,21 Feb 2020
2437,Kullu,Kullu,Tomato,Other,FAQ,1600,1800,1700,24 Dec 2019
2438,Kullu,Kullu,Tomato,Other,FAQ,1600,1800,1700,25 Feb 2020
2439,Kullu,Kullu,Tomato,Other,FAQ,1600,1800,1700,25 Jan 2020
2440,Kullu,Kullu,Tomato,Other,FAQ,1600,1800,1700,26 Dec 2019
2441,Kullu,Kullu,Tomato,Other,FAQ,1600,1800,1700,27 Feb 2020
2442,Kullu,Kullu,Tomato,Other,FAQ,1600,1800,1700,28 Feb 2020
2443,Kullu,Kullu,Tomato,Other,FAQ,1600,1900,1700,13 Mar 2020
2444,Kullu,Kullu,Tomato,Other,FAQ,1600,1900,1700,25 Dec 2019
2445,Kullu,Kullu,Tomato,Other,FAQ,1600,2000,1800,17 Mar 2020
2446,Kullu,Kullu,Tomato,Other,FAQ,1600,2000,1800,20 Dec 2019
2447,Kullu,Kullu,Tomato,Other,FAQ,1600,2000,1800,28 Dec 2019
2448,Kullu,Kullu,Tomato,Other,FAQ,1600,2000,1800,28 Jan 2020
2449,Kullu,Kullu,Tomato,Other,FAQ,1600,2200,2000,05 Apr 2020
2450,Kullu,Kullu,Tomato,Other,FAQ,1600,3000,2500,21 Nov 2019
2451,Kullu,Kullu,Tomato,Other,FAQ,1700,1800,1700,21 Dec 2019
2452,Kullu,Kullu,Tomato,Other,FAQ,1700,1900,1800,14 Mar 2020
2453,Kullu,Kullu,Tomato,Other,FAQ,1700,1900,1800,26 Feb 2020
2454,Kullu,Kullu,Tomato,Other,FAQ,1700,2000,1800,02 Jan 2020
2455,Kullu,Kullu,Tomato,Other,FAQ,1700,2000,1800,03 Feb 2020
2456,Kullu,Kullu,Tomato,Other,FAQ,1700,2000,1800,04 May 2020
2457,Kullu,Kullu,Tomato,Other,FAQ,1700,2000,1800,05 Feb 2020
2458,Kullu,Kullu,Tomato,Other,FAQ,1700,2000,1800,06 May 2020
2459,Kullu,Kullu,Tomato,Other,FAQ,1700,2000,1800,07 Feb 2020
2460,Kullu,Kullu,Tomato,Other,FAQ,1700,2000,1800,18 Mar 2020
2461,Kullu,Kullu,Tomato,Other,FAQ,1700,2000,1800,19 Dec 2019
2462,Kullu,Kullu,Tomato,Other,FAQ,1700,2000,1800,20 Mar 2020
2463,Kullu,Kullu,Tomato,Other,FAQ,1700,2000,1800,27 Dec 2019
2464,Kullu,Kullu,Tomato,Other,FAQ,1700,2200,2000,08 May 2020
2465,Kullu,Kullu,Tomato,Other,FAQ,1700,2200,2000,11 Dec 2019
2466,Kullu,Kullu,Tomato,Other,FAQ,1700,2200,2000,14 Dec 2019
2467,Kullu,Kullu,Tomato,Other,FAQ,1700,2400,2200,31 Jan 2020
2468,Kullu,Kullu,Tomato,Other,FAQ,1700,2500,2200,29 Nov 2019
2469,Kullu,Kullu,Tomato,Other,FAQ,1800,2000,1900,03 May 2020
2470,Kullu,Kullu,Tomato,Other,FAQ,1800,2000,1900,05 May 2020
2471,Kullu,Kullu,Tomato,Other,FAQ,1800,2000,1900,07 May 2020
2472,Kullu,Kullu,Tomato,Other,FAQ,1800,2000,1900,13 May 2020
2473,Kullu,Kullu,Tomato,Other,FAQ,1800,2000,1900,16 Mar 2020
2474,Kullu,Kullu,Tomato,Other,FAQ,1800,2000,1900,18 Dec 2019
2475,Kullu,Kullu,Tomato,Other,FAQ,1800,2000,1900,22 Feb 2020
2476,Kullu,Kullu,Tomato,Other,FAQ,1800,2000,1900,30 Apr 2020
2477,Kullu,Kullu,Tomato,Other,FAQ,1800,2000,1900,31 Dec 2019
2478,Kullu,Kullu,Tomato,Other,FAQ,1800,2200,2000,02 Dec 2019
2479,Kullu,Kullu,Tomato,Other,FAQ,1800,2200,2000,03 Dec 2019
2480,Kullu,Kullu,Tomato,Other,FAQ,1800,2200,2000,05 Dec 2019
2481,Kullu,Kullu,Tomato,Other,FAQ,1800,2200,2000,10 Dec 2019
2482,Kullu,Kullu,Tomato,Other,FAQ,1800,2200,2000,12 Dec 2019
2483,Kullu,Kullu,Tomato,Other,FAQ,1800,2200,2000,21 Mar 2020
2484,Kullu,Kullu,Tomato,Other,FAQ,1800,2200,2000,21 Sep 2019
2485,Kullu,Kullu,Tomato,Other,FAQ,1800,2200,2000,23 Jan 2020
2486,Kullu,Kullu,Tomato,Other,FAQ,1800,2200,2000,24 Jan 2020
2487,Kullu,Kullu,Tomato,Other,FAQ,1800,2200,2000,26 Apr 2020
2488,Kullu,Kullu,Tomato,Other,FAQ,1800,2200,2000,27 Apr 2020
2489,Kullu,Kullu,Tomato,Other,FAQ,1800,2200,2000,27 Jan 2020
2490,Kullu,Kullu,Tomato,Other,FAQ,1800,2200,2000,28 Apr 2020
2491,Kullu,Kullu,Tomato,Other,FAQ,1800,2200,2000,30 Jan 2020
2492,Kullu,Kullu,Tomato,Other,FAQ,1800,2300,2000,11 Aug 2020
2493,Kullu,Kullu,Tomato,Other,FAQ,1800,2300,2000,24 Mar 2020
2494,Kullu,Kullu,Tomato,Other,FAQ,1800,2400,2000,16 Dec 2019
2495,Kullu,Kullu,Tomato,Other,FAQ,1800,2400,2200,06 Dec 2019
2496,Kullu,Kullu,Tomato,Other,FAQ,1800,2500,2000,26 Nov 2019
2497,Kullu,Kullu,Tomato,Other,FAQ,1800,2500,2200,07 Dec 2019
2498,Kullu,Kullu,Tomato,Other,FAQ,1800,2500,2200,16 Nov 2019
2499,Kullu,Kullu,Tomato,Other,FAQ,1800,2500,2200,23 Sep 2019
2500,Kullu,Kullu,Tomato,Other,FAQ,1800,2500,2200,30 Nov 2019
2501,Kullu,Kullu,Tomato,Other,FAQ,1800,2600,2300,10 Aug 2020
2502,Kullu,Kullu,Tomato,Other,FAQ,1800,2700,2200,18 Sep 2019
2503,Kullu,Kullu,Tomato,Other,FAQ,1800,3500,3000,01 Nov 2019
2504,Kullu,Kullu,Tomato,Other,FAQ,2000,2200,2100,06 Apr 2020
2505,Kullu,Kullu,Tomato,Other,FAQ,2000,2200,2100,09 May 2020
2506,Kullu,Kullu,Tomato,Other,FAQ,2000,2200,2100,13 Jan 2020
2507,Kullu,Kullu,Tomato,Other,FAQ,2000,2200,2100,18 Jan 2020
2508,Kullu,Kullu,Tomato,Other,FAQ,2000,2200,2100,20 Jan 2020
2509,Kullu,Kullu,Tomato,Other,FAQ,2000,2200,2100,22 Apr 2020
2510,Kullu,Kullu,Tomato,Other,FAQ,2000,2200,2100,23 Apr 2020
2511,Kullu,Kullu,Tomato,Other,FAQ,2000,2200,2100,24 Apr 2020
2512,Kullu,Kullu,Tomato,Other,FAQ,2000,2200,2100,25 Apr 2020
2513,Kullu,Kullu,Tomato,Other,FAQ,2000,2200,2100,29 Jan 2020
2514,Kullu,Kullu,Tomato,Other,FAQ,2000,2300,2200,16 Apr 2020
2515,Kullu,Kullu,Tomato,Other,FAQ,2000,2300,2200,21 Jan 2020
2516,Kullu,Kullu,Tomato,Other,FAQ,2000,2400,2200,07 Apr 2020
2517,Kullu,Kullu,Tomato,Other,FAQ,2000,2400,2200,17 Apr 2020
2518,Kullu,Kullu,Tomato,Other,FAQ,2000,2400,2200,22 Jan 2020
2519,Kullu,Kullu,Tomato,Other,FAQ,2000,2400,2200,26 Mar 2020
2520,Kullu,Kullu,Tomato,Other,FAQ,2000,2500,2200,04 Apr 2020
2521,Kullu,Kullu,Tomato,Other,FAQ,2000,2500,2200,04 Dec 2019
2522,Kullu,Kullu,Tomato,Other,FAQ,2000,2500,2200,04 Jan 2020
2523,Kullu,Kullu,Tomato,Other,FAQ,2000,2500,2200,09 Dec 2019
2524,Kullu,Kullu,Tomato,Other,FAQ,2000,2500,2200,13 Dec 2019
2525,Kullu,Kullu,Tomato,Other,FAQ,2000,2500,2200,14 Jan 2020
2526,Kullu,Kullu,Tomato,Other,FAQ,2000,2500,2200,23 Mar 2020
2527,Kullu,Kullu,Tomato,Other,FAQ,2000,2500,2200,25 Nov 2019
2528,Kullu,Kullu,Tomato,Other,FAQ,2000,2500,2200,28 Nov 2019
2529,Kullu,Kullu,Tomato,Other,FAQ,2000,2500,2300,12 Apr 2020
2530,Kullu,Kullu,Tomato,Other,FAQ,2000,2500,2300,16 Jan 2020
2531,Kullu,Kullu,Tomato,Other,FAQ,2000,2500,2300,27 Nov 2019
2532,Kullu,Kullu,Tomato,Other,FAQ,2000,2800,2500,06 Aug 2020
2533,Kullu,Kullu,Tomato,Other,FAQ,2000,3000,2500,03 Jan 2020
2534,Kullu,Kullu,Tomato,Other,FAQ,2000,3000,2500,12 Nov 2019
2535,Kullu,Kullu,Tomato,Other,FAQ,2000,3000,2500,18 Nov 2019
2536,Kullu,Kullu,Tomato,Other,FAQ,2000,3200,2500,02 Nov 2019
2537,Kullu,Kullu,Tomato,Other,FAQ,2000,3200,2500,20 Jul 2020
2538,Kullu,Kullu,Tomato,Other,FAQ,2000,3500,2500,02 Oct 2019
2539,Kullu,Kullu,Tomato,Other,FAQ,2000,3500,2700,01 Oct 2019
2540,Kullu,Kullu,Tomato,Other,FAQ,2000,3500,2800,30 Oct 2019
2541,Kullu,Kullu,Tomato,Other,FAQ,2000,3500,3000,05 Nov 2019
2542,Kullu,Kullu,Tomato,Other,FAQ,2000,3800,3400,31 Mar 2020
2543,Kullu,Kullu,Tomato,Other,FAQ,2000,4000,3200,25 Sep 2019
2544,Kullu,Kullu,Tomato,Other,FAQ,2000,4000,3500,21 Oct 2019
2545,Kullu,Kullu,Tomato,Other,FAQ,2200,2400,2300,18 Apr 2020
2546,Kullu,Kullu,Tomato,Other,FAQ,2200,2500,2300,10 Apr 2020
2547,Kullu,Kullu,Tomato,Other,FAQ,2200,2500,2300,11 Jan 2020
2548,Kullu,Kullu,Tomato,Other,FAQ,2200,2500,2300,13 Apr 2020
2549,Kullu,Kullu,Tomato,Other,FAQ,2200,2500,2300,14 Apr 2020
2550,Kullu,Kullu,Tomato,Other,FAQ,2200,2500,2300,15 Apr 2020
2551,Kullu,Kullu,Tomato,Other,FAQ,2200,2500,2300,15 Jan 2020
2552,Kullu,Kullu,Tomato,Other,FAQ,2200,2500,2300,17 Jan 2020
2553,Kullu,Kullu,Tomato,Other,FAQ,2200,2500,2300,19 Apr 2020
2554,Kullu,Kullu,Tomato,Other,FAQ,2200,2500,2300,20 Apr 2020
2555,Kullu,Kullu,Tomato,Other,FAQ,2200,2500,2300,21 Apr 2020
2556,Kullu,Kullu,Tomato,Other,FAQ,2200,2500,2300,23 Nov 2019
2557,Kullu,Kullu,Tomato,Other,FAQ,2200,2500,2400,08 Jan 2020
2558,Kullu,Kullu,Tomato,Other,FAQ,2200,2600,2300,11 Apr 2020
2559,Kullu,Kullu,Tomato,Other,FAQ,2200,2600,2400,06 Jan 2020
2560,Kullu,Kullu,Tomato,Other,FAQ,2200,2800,2500,08 Aug 2020
2561,Kullu,Kullu,Tomato,Other,FAQ,2200,2800,2500,22 Nov 2019
2562,Kullu,Kullu,Tomato,Other,FAQ,2200,2800,2500,24 Jul 2020
2563,Kullu,Kullu,Tomato,Other,FAQ,2200,3000,2700,19 Nov 2019
2564,Kullu,Kullu,Tomato,Other,FAQ,2200,3200,2800,10 Jul 2020
2565,Kullu,Kullu,Tomato,Other,FAQ,2200,3500,2800,25 Jul 2020
2566,Kullu,Kullu,Tomato,Other,FAQ,2300,2800,2500,18 Jul 2020
2567,Kullu,Kullu,Tomato,Other,FAQ,2300,3200,2600,16 Jul 2020
2568,Kullu,Kullu,Tomato,Other,FAQ,2400,2600,2500,09 Apr 2020
2569,Kullu,Kullu,Tomato,Other,FAQ,2400,2700,2500,25 Mar 2020
2570,Kullu,Kullu,Tomato,Other,FAQ,2400,2700,2500,30 Jun 2020
2571,Kullu,Kullu,Tomato,Other,FAQ,2400,2700,2600,02 Jul 2020
2572,Kullu,Kullu,Tomato,Other,FAQ,2500,2800,2600,07 Jan 2020
2573,Kullu,Kullu,Tomato,Other,FAQ,2500,3000,2700,03 Aug 2020
2574,Kullu,Kullu,Tomato,Other,FAQ,2500,3000,2700,08 Apr 2020
2575,Kullu,Kullu,Tomato,Other,FAQ,2500,3000,2700,21 Jul 2020
2576,Kullu,Kullu,Tomato,Other,FAQ,2500,3000,2700,22 Jul 2020
2577,Kullu,Kullu,Tomato,Other,FAQ,2500,3000,2700,23 Jul 2020
2578,Kullu,Kullu,Tomato,Other,FAQ,2500,3000,2700,28 Jul 2020
2579,Kullu,Kullu,Tomato,Other,FAQ,2500,3000,2700,30 Aug 2020
2580,Kullu,Kullu,Tomato,Other,FAQ,2500,3000,2700,30 Jul 2020
2581,Kullu,Kullu,Tomato,Other,FAQ,2500,3000,2800,09 Jan 2020
2582,Kullu,Kullu,Tomato,Other,FAQ,2500,3000,2800,21 Aug 2020
2583,Kullu,Kullu,Tomato,Other,FAQ,2500,3000,2800,22 Aug 2020
2584,Kullu,Kullu,Tomato,Other,FAQ,2500,3200,2700,19 Jul 2020
2585,Kullu,Kullu,Tomato,Other,FAQ,2500,3200,2700,29 Jul 2020
2586,Kullu,Kullu,Tomato,Other,FAQ,2500,3200,2800,04 Aug 2020
2587,Kullu,Kullu,Tomato,Other,FAQ,2500,3200,2800,04 Nov 2019
2588,Kullu,Kullu,Tomato,Other,FAQ,2500,3200,2800,14 Nov 2019
2589,Kullu,Kullu,Tomato,Other,FAQ,2500,3200,2800,18 Aug 2020
2590,Kullu,Kullu,Tomato,Other,FAQ,2500,3200,2800,20 Aug 2020
2591,Kullu,Kullu,Tomato,Other,FAQ,2500,3200,2800,24 Aug 2020
2592,Kullu,Kullu,Tomato,Other,FAQ,2500,3200,2800,27 Jul 2020
2593,Kullu,Kullu,Tomato,Other,FAQ,2500,3200,2800,31 Jul 2020
2594,Kullu,Kullu,Tomato,Other,FAQ,2500,3200,3000,17 Jul 2020
2595,Kullu,Kullu,Tomato,Other,FAQ,2500,3300,3000,23 Aug 2020
2596,Kullu,Kullu,Tomato,Other,FAQ,2500,3500,3000,22 Oct 2019
2597,Kullu,Kullu,Tomato,Other,FAQ,2500,3500,3000,23 Oct 2019
2598,Kullu,Kullu,Tomato,Other,FAQ,2500,3500,3000,26 Jul 2020
2599,Kullu,Kullu,Tomato,Other,FAQ,2500,3500,3000,28 Sep 2019
2600,Kullu,Kullu,Tomato,Other,FAQ,2500,3500,3000,30 Sep 2019
2601,Kullu,Kullu,Tomato,Other,FAQ,2500,3500,3000,31 Aug 2020
2602,Kullu,Kullu,Tomato,Other,FAQ,2500,3500,3200,03 Oct 2019
2603,Kullu,Kullu,Tomato,Other,FAQ,2500,3500,3200,07 Nov 2019
2604,Kullu,Kullu,Tomato,Other,FAQ,2500,3500,3200,18 Oct 2019
2605,Kullu,Kullu,Tomato,Other,FAQ,2500,4000,3500,16 Oct 2019
2606,Kullu,Kullu,Tomato,Other,FAQ,2500,4000,3500,17 Oct 2019
2607,Kullu,Kullu,Tomato,Other,FAQ,2500,4000,3500,19 Oct 2019
2608,Kullu,Kullu,Tomato,Other,FAQ,2500,4200,3800,15 Oct 2019
2609,Kullu,Kullu,Tomato,Other,FAQ,2500,4600,3500,10 Oct 2019
2610,Kullu,Kullu,Tomato,Other,FAQ,2600,3000,2800,10 Jan 2020
2611,Kullu,Kullu,Tomato,Other,FAQ,2600,3200,2800,15 Jul 2020
2612,Kullu,Kullu,Tomato,Other,FAQ,2600,3200,3000,12 Jul 2020
2613,Kullu,Kullu,Tomato,Other,FAQ,2600,3500,3000,27 Mar 2020
2614,Kullu,Kullu,Tomato,Other,FAQ,2700,3500,3200,08 Nov 2019
2615,Kullu,Kullu,Tomato,Other,FAQ,2700,3800,3200,11 Nov 2019
2616,Kullu,Kullu,Tomato,Other,FAQ,2800,3000,2900,06 Jul 2020
2617,Kullu,Kullu,Tomato,Other,FAQ,2800,3200,3000,07 Jul 2020
2618,Kullu,Kullu,Tomato,Other,FAQ,2800,3200,3000,08 Jul 2020
2619,Kullu,Kullu,Tomato,Other,FAQ,2800,3200,3000,09 Jul 2020
2620,Kullu,Kullu,Tomato,Other,FAQ,2800,3300,3000,11 Jul 2020
2621,Kullu,Kullu,Tomato,Other,FAQ,2800,3400,3000,28 Aug 2020
2622,Kullu,Kullu,Tomato,Other,FAQ,2800,3500,3200,03 Jul 2020
2623,Kullu,Kullu,Tomato,Other,FAQ,2800,3500,3200,13 Jul 2020
2624,Kullu,Kullu,Tomato,Other,FAQ,2800,3500,3200,19 Aug 2020
2625,Kullu,Kullu,Tomato,Other,FAQ,2800,3500,3200,25 Aug 2020
2626,Kullu,Kullu,Tomato,Other,FAQ,2800,3500,3200,26 Aug 2020
2627,Kullu,Kullu,Tomato,Other,FAQ,2800,3500,3200,29 Aug 2020
2628,Kullu,Kullu,Tomato,Other,FAQ,2800,3600,3200,09 Nov 2019
2629,Kullu,Kullu,Tomato,Other,FAQ,3000,3300,3100,05 Jul 2020
2630,Kullu,Kullu,Tomato,Other,FAQ,3000,3500,3200,27 Sep 2019
2631,Kullu,Kullu,Tomato,Other,FAQ,3000,4000,3500,05 Oct 2019
