0,1,2,3,4,5,6,7,8,9
1669,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1750,1550,18 May 2018
1670,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1850,1600,07 Jun 2018
1671,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1850,1600,29 Aug 2018
1672,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1450,1800,1650,04 May 2018
1673,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1550,1500,03 Apr 2018
1674,Kolar,Kolar,Potato,Local,FAQ,900,1100,1023,21 Dec 2017
1675,Kolar,Kolar,Potato,Local,FAQ,1000,1200,1100,08 Apr 2018
1676,Kolar,Kolar,Potato,Local,FAQ,1000,1400,1200,22 Mar 2018
1677,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,04 Apr 2018
1678,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,27 Apr 2018
1679,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,02 Feb 2018
1680,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,06 Jan 2018
1681,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,20 Jan 2018
1682,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,21 Feb 2018
1683,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,26 Mar 2018
1684,Kolar,Malur,Potato,Potato,FAQ,1500,2300,2000,02 Jul 2018
1685,Kolar,Malur,Potato,Potato,FAQ,2300,2800,2500,21 Aug 2018
1686,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1000,800,05 Dec 2017
1687,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1100,850,16 Dec 2017
1688,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1000,900,30 Nov 2017
1689,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,01 Sep 2017
1690,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1300,1050,09 Feb 2018
1691,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1300,1050,29 Jan 2018
1692,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1500,1250,06 Apr 2018
1693,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1500,1250,28 Mar 2018
1694,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,04 Aug 2018
1695,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,16 Jul 2018
1696,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1600,2000,1800,28 Aug 2018
1697,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1600,2000,1800,29 Aug 2018
1698,Shimoga,Shimoga,Potato,Local,FAQ,1300,1500,1400,03 Aug 2018
1699,Shimoga,Shimoga,Potato,Local,FAQ,1800,2000,1900,04 Jun 2018
1700,Udupi,Udupi,Potato,Potato,FAQ,1300,1700,1500,29 Aug 2018
1701,Udupi,Udupi,Potato,Potato,FAQ,2200,2600,2400,25 Jul 2018
1702,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,21 Jun 2018
1703,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2000,1600,07 May 2018
1704,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2000,1600,15 May 2018
1705,Shimoga,Shimoga,Potato,Local,FAQ,2000,2200,2100,05 Jul 2018
1706,Shimoga,Shimoga,Potato,Local,FAQ,2000,2200,2100,19 Jun 2018
1707,Tumkur,Tumkur,Potato,Other,FAQ,1400,2100,1650,17 Jul 2018
1708,Udupi,Udupi,Potato,Potato,FAQ,1000,1200,1100,03 Jan 2018
1709,Udupi,Udupi,Potato,Potato,FAQ,1600,2000,1800,11 Apr 2018
1710,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1300,1050,02 Mar 2018
1711,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1300,1050,13 Mar 2018
1712,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1300,1050,31 Jan 2018
1713,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1800,1400,07 Jun 2018
1714,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,26 Jun 2018
1715,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,30 Jun 2018
1716,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,1800,1500,28 Apr 2018
1717,Udupi,Udupi,Potato,Potato,FAQ,1000,1200,1100,13 Dec 2017
1718,Udupi,Udupi,Potato,Potato,FAQ,1000,1200,1100,22 Nov 2017
1719,Udupi,Udupi,Potato,Potato,FAQ,1000,1200,1100,27 Sep 2017
1720,Udupi,Udupi,Potato,Potato,FAQ,1000,1400,1200,28 Feb 2018
1721,Belgaum,Belgaum,Potato,Local,FAQ,600,1300,1000,08 Sep 2017
1722,Belgaum,Belgaum,Potato,Local,FAQ,620,1110,930,29 Jan 2018
1723,Belgaum,Belgaum,Potato,Local,FAQ,700,1200,1000,30 Sep 2017
1724,Belgaum,Belgaum,Potato,Local,FAQ,700,1200,1000,31 Dec 2017
1725,Belgaum,Belgaum,Potato,Local,FAQ,700,1400,1200,05 Nov 2017
1726,Belgaum,Belgaum,Potato,Local,FAQ,800,1900,1670,10 May 2018
1727,Belgaum,Belgaum,Potato,Local,FAQ,850,1450,1290,22 Feb 2018
1728,Belgaum,Belgaum,Potato,Local,FAQ,890,2250,1820,02 May 2018
1729,Belgaum,Belgaum,Potato,Local,FAQ,900,1800,1300,18 Jul 2018
1730,Belgaum,Belgaum,Potato,Local,FAQ,900,1800,1600,30 May 2018
1731,Belgaum,Belgaum,Potato,Local,FAQ,900,1900,1600,18 Jun 2018
1732,Belgaum,Belgaum,Potato,Local,FAQ,900,2100,1800,09 Dec 2017
1733,Belgaum,Belgaum,Potato,Local,FAQ,950,1800,1300,13 Jul 2018
1734,Belgaum,Belgaum,Potato,Local,FAQ,1000,1800,1200,09 Jun 2018
1735,Belgaum,Belgaum,Potato,Local,FAQ,1000,1800,1250,25 Jun 2018
1736,Hassan,Belur,Potato,Chandermukhi,FAQ,400,400,400,04 Oct 2017
1737,Hassan,Belur,Potato,Chandermukhi,FAQ,400,700,600,17 Sep 2017
1738,Hassan,Belur,Potato,Chandermukhi,FAQ,400,720,600,15 Sep 2017
1739,Hassan,Belur,Potato,Chandermukhi,FAQ,500,600,600,16 Sep 2017
1740,Hassan,Belur,Potato,Chandermukhi,FAQ,600,600,600,06 Oct 2017
1741,Hassan,Belur,Potato,Chandermukhi,FAQ,600,700,600,03 Nov 2017
1742,Hassan,Belur,Potato,Chandermukhi,FAQ,625,625,625,18 Dec 2017
1743,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,16 Aug 2018
1744,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,19 Jan 2018
1745,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1500,1300,01 Feb 2018
1746,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,08 Nov 2017
1747,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,11 Dec 2017
1748,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,13 Sep 2017
1749,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,19 Nov 2017
1750,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1100,650,20 Feb 2018
1751,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1400,800,01 Apr 2018
1752,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1500,850,08 Apr 2018
1753,Kolar,Chickkaballapura,Potato,Local,FAQ,200,2000,1100,15 May 2018
1754,Kolar,Chickkaballapura,Potato,Local,FAQ,1000,1600,1300,05 Jan 2018
1755,Kolar,Chickkaballapura,Potato,Local,FAQ,1200,1900,1550,31 Aug 2018
1756,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,896,1096,996,23 Oct 2017
1757,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,17 Nov 2017
1758,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,17 Oct 2017
1759,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,909,1109,1009,16 Jan 2018
1760,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,919,1119,1019,09 Oct 2017
1761,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,933,1133,1033,19 Jan 2018
1762,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,936,1136,1036,18 Dec 2017
1763,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1065,1265,1165,07 Apr 2018
1764,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1076,1276,1176,13 Apr 2018
1765,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1150,1350,1250,19 Mar 2018
1766,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1428,1428,1428,03 May 2018
1767,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1428,1428,1428,31 May 2018
1768,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1438,1638,1538,26 May 2018
1769,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1566,1766,1666,01 Jun 2018
1770,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1754,1954,1854,24 Aug 2018
1771,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1859,2059,1959,06 Aug 2018
1772,Davangere,Davangere,Potato,Potato,FAQ,800,1000,900,15 Sep 2017
1773,Belgaum,Belgaum,Potato,Local,FAQ,720,1300,990,18 Feb 2018
1774,Belgaum,Belgaum,Potato,Local,FAQ,730,1200,1100,03 Mar 2018
1775,Belgaum,Belgaum,Potato,Local,FAQ,860,7510,1360,26 Jul 2018
1776,Belgaum,Belgaum,Potato,Local,FAQ,900,1800,1600,01 Jun 2018
1777,Belgaum,Belgaum,Potato,Local,FAQ,900,1900,1300,06 Jul 2018
1778,Belgaum,Belgaum,Potato,Local,FAQ,900,2100,1800,11 Dec 2017
1779,Belgaum,Belgaum,Potato,Local,FAQ,1000,2500,2190,19 May 2018
1780,Belgaum,Belgaum,Potato,Local,FAQ,1400,1900,1550,09 Aug 2018
1781,Belgaum,Belgaum,Potato,Local,FAQ,1500,2000,1800,23 Aug 2018
1782,Belgaum,Belgaum,Potato,Local,FAQ,1500,2000,1800,24 Aug 2018
1783,Belgaum,Belgaum,Potato,Local,FAQ,1750,2100,1900,19 Aug 2018
1784,Hassan,Belur,Potato,Chandermukhi,FAQ,500,600,500,13 Sep 2017
1785,Hassan,Belur,Potato,Chandermukhi,FAQ,650,700,700,03 Sep 2017
1786,Hassan,Belur,Potato,Chandermukhi,FAQ,900,901,900,26 Aug 2018
1787,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,01 Jan 2018
1788,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,09 Aug 2018
1789,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,22 Nov 2017
1790,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1900,1050,27 Apr 2018
1791,Kolar,Chickkaballapura,Potato,Local,FAQ,700,1000,850,16 Sep 2017
1792,Kolar,Chickkaballapura,Potato,Local,FAQ,800,1000,900,23 Sep 2017
1793,Kolar,Chickkaballapura,Potato,Local,FAQ,1000,1500,1250,02 Jan 2018
1794,Kolar,Chickkaballapura,Potato,Local,FAQ,1000,1600,1300,09 Jan 2018
1795,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,891,1091,991,05 Mar 2018
1796,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1107,907,25 Sep 2017
1797,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,913,1113,1013,28 Feb 2018
1798,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,933,1133,1033,19 Dec 2017
1799,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,954,1154,1054,22 Jan 2018
1800,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,21 Nov 2017
1801,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1041,1041,1041,08 Feb 2018
1802,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1086,1086,1086,01 Feb 2018
1803,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1250,1250,1250,13 Mar 2018
1804,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1495,1695,1595,04 Jun 2018
1805,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1515,1715,1615,30 May 2018
1806,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1844,2044,1944,11 Jul 2018
1807,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1900,2100,2000,27 Jul 2018
1808,Davangere,Davangere,Potato,Potato,FAQ,800,1000,900,08 Sep 2017
1809,Davangere,Davangere,Potato,Potato,FAQ,800,1000,900,16 Feb 2018
1810,Davangere,Davangere,Potato,Potato,FAQ,800,1000,900,22 Dec 2017
1811,Davangere,Davangere,Potato,Potato,FAQ,1500,2000,1750,27 Jul 2018
1812,Hassan,Hassan,Potato,Potato,FAQ,500,500,500,07 Feb 2018
1813,Hassan,Hassan,Potato,Potato,FAQ,500,836,625,22 Sep 2017
1814,Hassan,Hassan,Potato,Potato,FAQ,831,955,955,02 Nov 2017
1815,Hassan,Hassan,Potato,Potato,FAQ,900,1791,1557,23 Aug 2018
1816,Hassan,Hassan,Potato,Potato,FAQ,1100,1100,1100,27 Aug 2018
1817,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,11 Jun 2018
1818,Bellary,Hospet,Potato,Potato,FAQ,600,1000,700,20 Dec 2017
1819,Bellary,Hospet,Potato,Potato,FAQ,650,1000,800,20 Sep 2017
1820,Bellary,Hospet,Potato,Potato,FAQ,700,1200,1000,04 Apr 2018
1821,Bellary,Hospet,Potato,Potato,FAQ,900,1400,1200,11 Jun 2018
1822,Bellary,Hospet,Potato,Potato,FAQ,950,1400,1200,28 Aug 2018
1823,Bellary,Hospet,Potato,Potato,FAQ,1000,1500,1200,25 Jul 2018
1824,Bellary,Hospet,Potato,Potato,FAQ,1600,1700,1600,10 Jul 2018
1825,Bellary,Hospet,Potato,Potato,Medium,1200,1200,1200,20 Aug 2018
1826,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,800,1100,950,31 Jan 2018
1827,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,800,1300,950,14 Mar 2018
1828,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1000,1150,1075,25 Sep 2017
1829,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1250,1550,1250,06 Apr 2018
1830,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1850,1850,1850,25 May 2018
1831,Dharwad,Hubli (Amaragol),Potato,Other,Medium,560,560,560,11 Dec 2017
1832,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,400,950,750,07 Sep 2017
1833,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,750,650,16 Feb 2018
1834,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,950,725,06 Oct 2017
1835,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,800,700,28 Nov 2017
1836,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,1000,750,14 Nov 2017
1837,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,1100,850,09 Jan 2018
1838,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,750,900,850,09 Nov 2017
1839,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,950,850,26 Feb 2018
1840,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1700,1400,02 Apr 2018
1841,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1760,1500,01 Jun 2018
1842,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1250,1700,1500,06 Jul 2018
1843,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1800,1500,26 May 2018
1844,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1950,1650,11 May 2018
1845,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1500,1500,10 Apr 2018
1846,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1750,1600,06 Jun 2018
1847,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1800,1700,18 Aug 2018
1848,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1800,1700,21 May 2018
1849,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1850,1700,22 May 2018
1850,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,2100,1850,27 Jul 2018
1851,Kolar,Kolar,Potato,Local,FAQ,1000,1500,1400,29 Sep 2017
1852,Kolar,Kolar,Potato,Local,FAQ,1100,1300,1200,08 Feb 2018
1853,Kolar,Kolar,Potato,Local,FAQ,1100,1300,1200,18 Apr 2018
1854,Kolar,Kolar,Potato,Local,FAQ,1800,2100,2000,05 Aug 2018
1855,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,02 Apr 2018
1856,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,05 Apr 2018
1857,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,22 Feb 2018
1858,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,29 Jan 2018
1859,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,08 Jan 2018
1860,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,12 Dec 2017
1861,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,20 Mar 2018
1862,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,23 Feb 2018
1863,Kolar,Malur,Potato,Potato,FAQ,900,2000,1000,10 May 2018
1864,Kolar,Malur,Potato,Potato,FAQ,1500,1800,1666,30 Jul 2018
1865,Kolar,Malur,Potato,Potato,FAQ,1800,2100,2000,28 Jul 2018
1866,Kolar,Mulabagilu,Potato,Potato,FAQ,1600,2100,1850,28 Aug 2018
1867,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1100,950,18 Jan 2018
1868,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1100,950,19 Jan 2018
1869,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,09 Nov 2017
1870,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1400,1100,17 Oct 2017
1871,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1100,1050,27 Jan 2018
1872,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1300,1150,20 Mar 2018
1873,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1500,1250,09 Apr 2018
1874,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1800,1400,06 Jun 2018
1875,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1900,1450,28 May 2018
1876,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,11 Jun 2018
1877,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,1800,1550,27 Apr 2018
1878,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2200,1850,21 Aug 2018
1879,Hassan,Hassan,Potato,Potato,FAQ,500,1416,1130,14 Feb 2018
1880,Hassan,Hassan,Potato,Potato,FAQ,1000,1300,1000,27 Feb 2018
1881,Hassan,Hassan,Potato,Potato,FAQ,1000,1592,1400,31 Aug 2018
1882,Hassan,Hassan,Potato,Potato,FAQ,1133,1133,1133,27 Jul 2018
1883,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,04 Jun 2018
1884,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,12 Jun 2018
1885,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,20 Jun 2018
1886,Bellary,Hospet,Potato,Potato,FAQ,800,1000,900,21 Feb 2018
1887,Bellary,Hospet,Potato,Potato,FAQ,900,1300,1300,26 May 2018
1888,Bellary,Hospet,Potato,Potato,FAQ,900,1700,1500,22 May 2018
1889,Bellary,Hospet,Potato,Potato,FAQ,1200,1500,1200,28 Apr 2018
1890,Bellary,Hospet,Potato,Potato,FAQ,1500,1700,1600,19 Jun 2018
1891,Bellary,Hospet,Potato,Potato,Medium,750,1200,1000,16 Oct 2017
1892,Bellary,Hospet,Potato,Potato,Medium,1200,1200,1200,17 Feb 2018
1893,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,2600,1250,04 Nov 2017
1894,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,600,1250,800,16 Feb 2018
1895,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,800,1500,1200,09 Jan 2018
1896,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,400,1200,900,24 Feb 2018
1897,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,550,700,650,17 Jan 2018
1898,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,600,1250,800,27 Feb 2018
1899,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,650,1450,900,22 Mar 2018
1900,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,950,1250,950,21 Feb 2018
1901,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1700,1700,1700,21 Jun 2018
1902,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2400,2400,2400,17 Nov 2017
1903,Dharwad,Hubli (Amaragol),Potato,Other,Medium,200,700,500,14 Sep 2017
1904,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,850,700,16 Oct 2017
1905,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,550,1150,880,20 Jan 2018
1906,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,850,700,15 Sep 2017
1907,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,1750,1500,06 Aug 2018
1908,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,900,800,26 Oct 2017
1909,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,1150,850,05 Jan 2018
1910,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1100,950,26 Sep 2017
1911,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,850,1150,950,19 Jan 2018
1912,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1600,1300,04 Apr 2018
1913,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1700,1500,14 Jul 2018
1914,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1450,1400,07 Mar 2018
1915,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1800,1600,26 Apr 2018
1916,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1680,1550,10 Aug 2018
1917,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1750,1650,16 Aug 2018
1918,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1760,1600,21 Aug 2018
1919,Kolar,Kolar,Potato,Local,FAQ,800,1200,1000,05 Nov 2017
1920,Kolar,Kolar,Potato,Local,FAQ,900,1100,1000,04 Jan 2018
1921,Kolar,Kolar,Potato,Local,FAQ,1700,1800,1737,25 Jan 2018
1922,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,01 Mar 2018
1923,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,06 Mar 2018
1924,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,08 May 2018
1925,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,09 May 2018
1926,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,27 Jan 2018
1927,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,28 Feb 2018
1928,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,07 Feb 2018
1929,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,22 Mar 2018
1930,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,23 Jan 2018
1931,Kolar,Mulabagilu,Potato,Potato,FAQ,1200,1800,1500,27 Sep 2017
1932,Hassan,Hassan,Potato,Potato,FAQ,1100,1100,1100,20 Aug 2018
1933,Hassan,Hassan,Potato,Potato,FAQ,1100,1400,1400,28 Aug 2018
1934,Hassan,Hassan,Potato,Potato,FAQ,1203,1673,1517,31 Jul 2018
1935,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,22 May 2018
1936,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,25 Apr 2018
1937,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,25 May 2018
1938,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,26 Jun 2018
1939,Hassan,Holenarsipura,Potato,Local,FAQ,1000,1000,1000,03 Nov 2017
1940,Bellary,Hospet,Potato,Potato,FAQ,600,1200,1000,13 Sep 2017
1941,Bellary,Hospet,Potato,Potato,FAQ,650,800,700,05 Sep 2017
1942,Bellary,Hospet,Potato,Potato,FAQ,700,1200,800,09 Jan 2018
1943,Bellary,Hospet,Potato,Potato,FAQ,800,1000,900,07 Mar 2018
1944,Bellary,Hospet,Potato,Potato,FAQ,975,1600,1200,13 Aug 2018
1945,Bellary,Hospet,Potato,Potato,FAQ,1200,1700,1500,08 Aug 2018
1946,Bellary,Hospet,Potato,Potato,Medium,800,800,800,16 Jan 2018
1947,Bellary,Hospet,Potato,Potato,Medium,800,800,800,22 Jan 2018
1948,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,800,650,28 Dec 2017
1949,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,250,1000,625,05 Sep 2017
1950,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,750,1800,1450,09 Jan 2018
1951,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1200,1350,1250,09 May 2018
1952,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1500,1600,1550,07 Mar 2018
1953,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2000,2400,2200,28 May 2018
1954,Dharwad,Hubli (Amaragol),Potato,Other,Medium,450,500,450,26 Dec 2017
1955,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,400,900,650,28 Dec 2017
1956,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,800,700,08 Sep 2017
1957,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,950,750,05 Sep 2017
1958,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,950,750,29 Nov 2017
1959,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,900,800,07 Oct 2017
1960,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,900,800,10 Nov 2017
1961,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,1000,850,02 Jan 2018
1962,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1100,1900,1550,25 Aug 2018
1963,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1500,1450,29 Jun 2018
1964,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1700,1600,07 Aug 2018
1965,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1550,1900,1650,14 Jun 2018
1966,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1550,1900,1700,11 Jun 2018
1967,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1700,1650,30 Aug 2018
1968,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1850,1700,22 Jun 2018
1969,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1850,1700,31 Jul 2018
