0,1,2,3,4,5,6,7,8,9
1735,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1908,2108,2008,02 Mar 2024
1736,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2281,2481,2381,14 May 2024
1737,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2464,2664,2564,14 Jun 2024
1738,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2632,2632,2632,30 Jul 2024
1739,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2987,3187,3087,26 Jul 2024
1740,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3031,3031,3031,08 Aug 2024
1741,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1700,20 Nov 2023
1742,Kolar,Chintamani,Potato,Local,FAQ,1800,2200,2000,25 Feb 2024
1743,Kolar,Chintamani,Potato,Local,FAQ,1800,2500,2000,06 Jan 2024
1744,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2200,08 Oct 2023
1745,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2200,10 Oct 2023
1746,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2200,12 Sep 2023
1747,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,28 Oct 2023
1748,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,30 Oct 2023
1749,Davangere,Davangere,Potato,Potato,FAQ,1600,1800,1700,27 Sep 2023
1750,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,22 May 2024
1751,Davangere,Davangere,Potato,Potato,FAQ,1600,2200,1900,16 Nov 2023
1752,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,07 Aug 2024
1753,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,21 Jun 2024
1754,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,27 Oct 2023
1755,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,28 Aug 2024
1756,Davangere,Davangere,Potato,Potato,FAQ,2000,2400,2200,31 Oct 2023
1757,Davangere,Davangere,Potato,Potato,FAQ,2000,2500,2200,19 Sep 2023
1758,Bangalore,Doddaballa Pur,Potato,Local,FAQ,2000,3000,2600,23 May 2024
1759,Chamrajnagar,Gundlupet,Potato,Chandermukhi,FAQ,1700,1700,1700,20 Feb 2024
1760,Hassan,Hassan,Potato,Potato,FAQ,800,1900,1700,18 Apr 2024
1761,Hassan,Hassan,Potato,Potato,FAQ,900,2500,1800,05 Jun 2024
1762,Hassan,Hassan,Potato,Potato,FAQ,2200,2500,2500,21 May 2024
1763,Bangalore,Hoskote,Potato,Local,FAQ,5500,5500,5500,29 Jul 2024
1764,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2200,2200,2200,16 Sep 2023
1765,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2800,3000,2900,13 Jul 2024
1766,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1600,1400,30 Oct 2023
1767,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1650,1450,04 Dec 2023
1768,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1650,1450,30 Sep 2023
1769,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1700,1500,24 Feb 2024
1770,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1750,1500,22 Feb 2024
1771,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1900,1600,23 Dec 2023
1772,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1350,1550,1450,14 Nov 2023
1773,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1900,1700,01 Jan 2024
1774,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,1900,1800,07 Dec 2023
1775,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1900,2200,2050,13 Mar 2024
1776,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2000,2700,2400,18 Apr 2024
1777,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,2500,2350,16 Apr 2024
1778,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,2800,2650,16 Aug 2024
1779,Kalburgi,Kalburgi,Potato,Potato,FAQ,100,1200,1100,23 May 2024
1780,Tumkur,Tumkur,Potato,Other,FAQ,1800,2900,2400,30 Dec 2023
1781,Udupi,Udupi,Potato,Potato,FAQ,1700,2000,1900,03 Feb 2024
1782,Udupi,Udupi,Potato,Potato,FAQ,1700,2000,1900,15 Feb 2024
1783,Udupi,Udupi,Potato,Potato,FAQ,1800,2000,1900,02 Dec 2023
1784,Udupi,Udupi,Potato,Potato,FAQ,1900,2100,2000,29 Feb 2024
1785,Udupi,Udupi,Potato,Potato,FAQ,1900,2200,2100,23 Jan 2024
1786,Udupi,Udupi,Potato,Potato,FAQ,2000,2200,2100,19 Mar 2024
1787,Udupi,Udupi,Potato,Potato,FAQ,2200,2500,2300,27 Mar 2024
1788,Udupi,Udupi,Potato,Potato,FAQ,2600,2700,2700,21 May 2024
1789,Udupi,Udupi,Potato,Potato,FAQ,2700,2800,2800,05 Apr 2024
1790,Udupi,Udupi,Potato,Potato,FAQ,2700,2800,2800,05 Jun 2024
1791,Udupi,Udupi,Potato,Potato,FAQ,2700,2800,2800,18 Jun 2024
1792,Udupi,Udupi,Potato,Potato,FAQ,3200,3400,3300,06 Jul 2024
1793,Udupi,Udupi,Potato,Potato,FAQ,3200,3400,3300,11 Jul 2024
1794,Udupi,Udupi,Potato,Potato,FAQ,3500,3600,3600,27 Aug 2024
1795,Kolar,Chickkaballapura,Potato,Local,FAQ,600,2200,2100,18 Nov 2023
1796,Kolar,Chickkaballapura,Potato,Local,FAQ,1600,1800,1700,22 Nov 2023
1797,Kolar,Chickkaballapura,Potato,Local,FAQ,2300,2800,2700,27 Jun 2024
1798,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1609,2009,1809,13 Sep 2023
1799,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1629,2029,1829,12 Dec 2023
1800,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1702,1902,1802,20 Nov 2023
1801,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1715,1915,1815,08 Jan 2024
1802,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1730,1930,1830,25 Sep 2023
1803,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1752,1952,1852,24 Jan 2024
1804,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1782,1982,1882,26 Mar 2024
1805,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1823,2023,1923,06 Apr 2024
1806,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1852,1852,1852,28 Mar 2024
1807,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2074,2274,2174,09 May 2024
1808,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2400,2600,2500,24 Apr 2024
1809,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2465,2665,2565,10 Jun 2024
1810,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2931,3131,3031,03 Aug 2024
1811,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2986,3186,3086,26 Jun 2024
1812,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3202,3402,3302,19 Aug 2024
1813,Kolar,Chintamani,Potato,Local,FAQ,1000,2500,2000,10 Nov 2023
1814,Kolar,Chintamani,Potato,Local,FAQ,1200,2000,1567,20 Jan 2024
1815,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1800,08 Feb 2024
1816,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2300,03 Sep 2023
1817,Davangere,Davangere,Potato,Potato,FAQ,1000,1600,1300,29 Feb 2024
1818,Davangere,Davangere,Potato,Potato,FAQ,1200,2000,1600,30 Mar 2024
1819,Davangere,Davangere,Potato,Potato,FAQ,1400,1800,1600,18 Oct 2023
1820,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,13 Dec 2023
1821,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,29 Sep 2023
1822,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,01 Jun 2024
1823,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,14 Aug 2024
1824,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,29 Dec 2023
1825,Davangere,Davangere,Potato,Potato,FAQ,1800,2400,2000,06 Aug 2024
1826,Davangere,Davangere,Potato,Potato,FAQ,2000,2400,2200,02 Nov 2023
1827,Davangere,Davangere,Potato,Potato,FAQ,2000,2500,2200,26 Oct 2023
1828,Bangalore,Doddaballa Pur,Potato,Local,FAQ,2500,3500,3000,21 Jun 2024
1829,Bangalore,Doddaballa Pur,Potato,Local,FAQ,3000,3600,3300,04 Jul 2024
1830,Hassan,Hassan,Potato,Potato,FAQ,600,1800,1200,03 Nov 2023
1831,Hassan,Hassan,Potato,Potato,FAQ,600,2100,1900,20 Sep 2023
1832,Hassan,Hassan,Potato,Potato,FAQ,700,2500,2400,28 May 2024
1833,Hassan,Hassan,Potato,Potato,FAQ,800,1700,1416,27 Dec 2023
1834,Hassan,Hassan,Potato,Potato,FAQ,869,2185,1776,11 Oct 2023
1835,Hassan,Hassan,Potato,Potato,FAQ,1000,1900,1400,15 May 2024
1836,Hassan,Hassan,Potato,Potato,FAQ,1100,1800,1500,17 Apr 2024
1837,Hassan,Hassan,Potato,Potato,FAQ,1800,2500,2500,02 Jul 2024
1838,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1800,1800,1800,11 Jan 2024
1839,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1900,2000,1950,05 Feb 2024
1840,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1900,2000,1950,12 Feb 2024
1841,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2000,2900,2500,24 Aug 2024
1842,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2600,2800,2700,31 Aug 2024
1843,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1650,1300,29 Dec 2023
1844,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1450,1250,01 Dec 2023
1845,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,2050,1500,03 Feb 2024
1846,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1500,1350,15 Nov 2023
1847,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1300,1150,08 Aug 2024
1848,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1300,1150,30 Jul 2024
1849,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1200,1150,16 Dec 2023
1850,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1300,1200,20 Dec 2023
1851,Kalburgi,Kalburgi,Potato,Potato,FAQ,1200,1300,1250,19 Dec 2023
1852,Kalburgi,Kalburgi,Potato,Potato,FAQ,1200,1400,1300,11 Mar 2024
1853,Kolar,Kolar,Potato,Local,FAQ,1000,2500,2000,21 Apr 2024
1854,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,03 Apr 2024
1855,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,08 Aug 2024
1856,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,09 Oct 2023
1857,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,11 Mar 2024
1858,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,13 Sep 2023
1859,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,14 Nov 2023
1860,Kolar,Kolar,Potato,Local,FAQ,1500,2200,2000,11 Feb 2024
1861,Kolar,Kolar,Potato,Local,FAQ,1500,2200,2000,26 Feb 2024
1862,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,01 Sep 2023
1863,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,15 Dec 2023
1864,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,18 Aug 2024
1865,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,26 Oct 2023
1866,Kolar,Kolar,Potato,Local,FAQ,1500,3000,2500,28 Apr 2024
1867,Kolar,Kolar,Potato,Local,FAQ,2000,3000,2500,31 May 2024
1868,Kolar,Kolar,Potato,Local,FAQ,2500,3000,2700,05 Jul 2024
1869,Koppal,Koppal,Potato,Potato,FAQ,1000,1500,1250,14 Sep 2023
1870,Kolar,Malur,Potato,Potato,FAQ,3000,3300,3125,20 Sep 2023
1871,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,2067,2374,2300,06 Sep 2023
1872,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,2000,1500,16 May 2024
1873,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2000,1750,03 Apr 2024
1874,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2500,2200,11 Jun 2024
1875,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2600,3000,2800,27 Jul 2024
1876,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2700,3000,2900,17 Jul 2024
1877,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1600,1800,1700,30 Sep 2023
1878,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1700,1900,1800,18 Oct 2023
1879,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1800,2000,1900,29 Jan 2024
1880,Bangalore,Ramanagara,Potato,Potato,FAQ,2200,2400,2300,20 Dec 2023
1881,Shimoga,Shimoga,Potato,Local,FAQ,2000,2400,2200,11 Sep 2023
1882,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,07 Feb 2024
1883,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,21 Nov 2023
1884,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,11 Mar 2024
1885,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,21 Mar 2024
1886,Shimoga,Shimoga,Potato,Local,FAQ,2800,3400,3000,21 May 2024
1887,Shimoga,Shimoga,Potato,Local,FAQ,3000,4000,3500,12 Jul 2024
1888,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,31 Jul 2024
1889,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,26 Jul 2024
1890,Tumkur,Tumkur,Potato,Other,FAQ,2100,2800,2500,25 Jan 2024
1891,Udupi,Udupi,Potato,Potato,FAQ,1700,2000,1900,12 Feb 2024
1892,Udupi,Udupi,Potato,Potato,FAQ,1700,2000,1900,19 Feb 2024
1893,Udupi,Udupi,Potato,Potato,FAQ,1800,2000,1900,02 Nov 2023
1894,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,13 Oct 2023
1895,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,15 Nov 2023
1896,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,16 Nov 2023
1897,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,20 Sep 2023
1898,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,30 Sep 2023
1899,Udupi,Udupi,Potato,Potato,FAQ,2000,2200,2100,16 Mar 2024
1900,Udupi,Udupi,Potato,Potato,FAQ,2100,2200,2200,04 Sep 2023
1901,Kolar,Chickkaballapura,Potato,Local,FAQ,1800,2000,1900,07 Oct 2023
1902,Kolar,Chickkaballapura,Potato,Local,FAQ,1800,2000,1900,27 Sep 2023
1903,Kolar,Chickkaballapura,Potato,Local,FAQ,2200,2800,2700,22 May 2024
1904,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1586,1986,1786,05 Dec 2023
1905,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1591,1791,1691,04 Nov 2023
1906,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1625,2025,1825,10 Nov 2023
1907,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1723,1923,1823,06 Nov 2023
1908,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1723,1923,1823,26 Oct 2023
1909,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1752,1952,1852,01 Feb 2024
1910,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1852,1852,1852,20 Feb 2024
1911,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1884,2084,1984,02 Dec 2023
1912,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2351,2551,2451,24 May 2024
1913,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2446,2646,2546,28 May 2024
1914,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2746,2946,2846,30 Aug 2024
1915,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2987,3187,3087,29 Aug 2024
1916,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3001,3201,3101,24 Jul 2024
1917,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3125,3125,3125,17 Aug 2024
1918,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3333,3333,3333,11 Jul 2024
1919,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1800,12 Feb 2024
1920,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1800,27 Jan 2024
1921,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2250,22 Dec 2023
1922,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2300,07 Oct 2023
1923,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,04 Dec 2023
1924,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,21 Oct 2023
1925,Davangere,Davangere,Potato,Potato,FAQ,1000,1400,1200,21 Feb 2024
1926,Davangere,Davangere,Potato,Potato,FAQ,1100,1500,1300,08 Feb 2024
1927,Davangere,Davangere,Potato,Potato,FAQ,1200,1800,1500,12 Mar 2024
1928,Davangere,Davangere,Potato,Potato,FAQ,1500,2000,1800,04 May 2024
1929,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,07 Dec 2023
1930,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,08 May 2024
1931,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,21 Oct 2023
1932,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,23 Jan 2024
1933,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,06 Dec 2023
1934,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,15 May 2024
1935,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,18 May 2024
1936,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,21 May 2024
1937,Davangere,Davangere,Potato,Potato,FAQ,2200,2600,2400,05 Jul 2024
1938,Davangere,Davangere,Potato,Potato,FAQ,2200,2600,2400,25 Jul 2024
1939,Hassan,Hassan,Potato,Potato,FAQ,600,1800,1400,06 Dec 2023
1940,Hassan,Hassan,Potato,Potato,FAQ,783,783,783,01 Sep 2023
1941,Hassan,Hassan,Potato,Potato,FAQ,1400,2200,1600,21 Aug 2024
1942,Hassan,Hassan,Potato,Potato,FAQ,1600,1900,1600,05 Jul 2024
1943,Hassan,Hassan,Potato,Potato,FAQ,2100,3200,2945,26 Jul 2024
1944,Bellary,Hospet,Potato,Potato,FAQ,1600,1800,1600,06 Jan 2024
1945,Bellary,Hospet,Potato,Potato,FAQ,1600,2000,1800,09 Jan 2024
1946,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1000,5200,2300,16 Nov 2023
1947,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1000,1800,1400,01 Jan 2024
1948,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,3100,3100,3100,19 Jul 2024
1949,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,3200,3200,3200,04 Jul 2024
1950,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,2100,1500,16 Jan 2024
1951,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1550,1250,04 Sep 2023
1952,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1650,1400,03 Nov 2023
1953,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1750,1500,28 Dec 2023
1954,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1600,1450,28 Nov 2023
1955,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1650,1450,10 Oct 2023
1956,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1500,1450,13 Feb 2024
1957,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1600,1500,07 Oct 2023
1958,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1650,1530,08 Sep 2023
1959,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2000,2850,2400,26 Jun 2024
1960,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,2400,2300,11 May 2024
1961,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2250,2450,2350,10 May 2024
1962,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2400,2600,2500,24 Apr 2024
1963,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,3100,2750,05 Jul 2024
1964,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,3200,2800,01 Jul 2024
1965,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2600,3100,2850,18 Jul 2024
1966,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2650,3000,2800,12 Jul 2024
1967,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,3000,3200,3100,03 Jul 2024
1968,Bidar,Humanabad,Potato,Chandermukhi,Medium,1000,1500,1200,22 Nov 2023
1969,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,01 Mar 2024
1970,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,13 May 2024
1971,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,16 Aug 2024
1972,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,17 Apr 2024
1973,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,26 Mar 2024
1974,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1200,1150,08 Jan 2024
1975,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1300,1200,13 Aug 2024
1976,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1300,1200,21 Dec 2023
1977,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1300,1200,24 Jul 2024
1978,Kalburgi,Kalburgi,Potato,Potato,FAQ,1200,1400,1300,19 Jun 2024
1979,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,05 Sep 2023
1980,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,08 Sep 2023
1981,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,25 Jul 2024
1982,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1800,12 Feb 2024
1983,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1800,20 Mar 2024
1984,Kolar,Kolar,Potato,Local,FAQ,1500,2200,2000,21 Aug 2024
1985,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,12 Jun 2024
1986,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,14 Jul 2024
1987,Kolar,Kolar,Potato,Local,FAQ,1500,3000,2300,21 May 2024
1988,Kolar,Kolar,Potato,Local,FAQ,1500,3000,2300,22 Apr 2024
1989,Kolar,Kolar,Potato,Local,FAQ,1500,3000,2500,15 Apr 2024
1990,Kolar,Kolar,Potato,Local,FAQ,1500,3000,2600,01 May 2024
1991,Kolar,Kolar,Potato,Local,FAQ,2000,2500,2300,04 Jul 2024
1992,Kolar,Kolar,Potato,Local,FAQ,2000,3000,2200,26 Jun 2024
1993,Kolar,Kolar,Potato,Local,FAQ,3000,4000,3500,10 Sep 2023
1994,Koppal,Koppal,Potato,Potato,FAQ,1800,2200,2000,02 Nov 2023
1995,Koppal,Koppal,Potato,Potato,FAQ,1800,2200,2000,05 Jan 2024
1996,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,04 Apr 2024
1997,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2400,1900,17 Apr 2024
1998,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,3000,2500,13 Dec 2023
1999,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,1600,1500,17 Nov 2023
2000,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1400,1800,1600,20 Jan 2024
2001,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2000,1800,01 Mar 2024
2002,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1900,2300,2000,11 Mar 2024
2003,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2000,3000,2400,03 Jul 2024
2004,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2000,3000,2500,13 Aug 2024
2005,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2100,2800,2300,21 Jun 2024
2006,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,2600,2400,27 Apr 2024
2007,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2300,2700,2500,01 Apr 2024
2008,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,3100,2800,10 Jul 2024
2009,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2700,3000,2850,19 Jun 2024
2010,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2800,3000,2900,20 Aug 2024
2011,Kalburgi,Kalburgi,Potato,Potato,FAQ,900,1100,1000,07 Feb 2024
2012,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,02 May 2024
2013,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,04 Jun 2024
2014,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,22 May 2024
2015,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,26 Dec 2023
2016,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,27 Mar 2024
2017,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,28 May 2024
2018,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,31 Jan 2024
2019,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,31 May 2024
2020,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1400,1250,12 Jun 2024
2021,Kalburgi,Kalburgi,Potato,Potato,FAQ,1300,1500,1400,25 Oct 2023
2022,Kolar,Kolar,Potato,Local,FAQ,1000,2500,2000,25 Aug 2024
2023,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,13 Mar 2024
2024,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1800,28 Jul 2024
2025,Kolar,Kolar,Potato,Local,FAQ,1500,2200,2000,06 Mar 2024
2026,Kolar,Kolar,Potato,Local,FAQ,1500,2200,2000,29 Feb 2024
2027,Kolar,Kolar,Potato,Local,FAQ,1500,3000,2500,03 May 2024
2028,Kolar,Kolar,Potato,Local,FAQ,1500,3000,2700,25 Apr 2024
2029,Koppal,Koppal,Potato,Potato,FAQ,2000,2200,2100,01 Jan 2024
2030,Kolar,Malur,Potato,Potato,FAQ,2000,2300,2201,30 Apr 2024
2031,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,2000,2134,2059,06 Oct 2023
2032,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1700,1350,18 Oct 2023
2033,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1400,2400,1800,30 Mar 2024
