0,1,2,3,4,5,6,7,8,9
1545,Bangalore,Bangalore,Potato,Potato,FAQ,500,800,650,18 Feb 2019
1546,Bangalore,Bangalore,Potato,Potato,FAQ,700,1200,950,14 Jan 2019
1547,Bangalore,Bangalore,Potato,Potato,FAQ,800,1200,1000,01 Apr 2019
1548,Bangalore,Bangalore,Potato,Potato,FAQ,800,1350,1075,09 Aug 2019
1549,Bangalore,Bangalore,Potato,Potato,FAQ,900,1500,1200,28 Dec 2018
1550,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1200,1100,30 Jul 2019
1551,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1400,1200,23 Aug 2019
1552,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1600,1300,24 Nov 2018
1553,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1700,1350,27 Nov 2018
1554,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1550,1325,06 May 2019
1555,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1900,1500,31 May 2019
1556,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1600,1400,03 Jun 2019
1557,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1700,1450,10 Jun 2019
1558,Bangalore,Bangalore,Potato,Potato,FAQ,1600,1900,1750,10 Oct 2018
1559,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2100,1850,30 Oct 2018
1560,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2200,1900,06 Sep 2018
1561,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2200,1900,19 Sep 2018
1562,Bangalore,Bangalore,Potato,Potato,FAQ,1700,2000,1850,04 Oct 2018
1563,Kolar,Bangarpet,Potato,Jalander,FAQ,300,800,400,22 Jan 2019
1564,Kolar,Bangarpet,Potato,Jalander,FAQ,500,900,700,10 Jan 2019
1565,Kolar,Bangarpet,Potato,Jalander,FAQ,500,1000,750,03 Jan 2019
1566,Kolar,Bangarpet,Potato,Jalander,FAQ,1000,1400,1200,22 Nov 2018
1567,Kolar,Bangarpet,Potato,Local,FAQ,1200,1500,1250,06 Feb 2019
1568,Belgaum,Belgaum,Potato,Local,FAQ,600,1300,1100,08 Feb 2019
1569,Belgaum,Belgaum,Potato,Local,FAQ,600,1800,1200,12 Dec 2018
1570,Belgaum,Belgaum,Potato,Local,FAQ,700,1450,1200,16 Mar 2019
1571,Belgaum,Belgaum,Potato,Local,FAQ,700,1500,1200,20 Apr 2019
1572,Belgaum,Belgaum,Potato,Local,FAQ,700,1800,1100,29 Dec 2018
1573,Belgaum,Belgaum,Potato,Local,FAQ,800,2000,1500,06 Oct 2018
1574,Belgaum,Belgaum,Potato,Local,FAQ,900,1600,1300,17 Jul 2019
1575,Belgaum,Belgaum,Potato,Local,FAQ,1200,2000,1500,05 Oct 2018
1576,Hassan,Belur,Potato,Chandermukhi,FAQ,800,800,800,18 Sep 2018
1577,Hassan,Belur,Potato,Chandermukhi,FAQ,800,800,800,21 Sep 2018
1578,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,13 Mar 2019
1579,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,24 Dec 2018
1580,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,03 Sep 2018
1581,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,05 Dec 2018
1582,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,21 Sep 2018
1583,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,30 Oct 2018
1584,Kolar,Chickkaballapura,Potato,Local,FAQ,150,1000,575,05 Mar 2019
1585,Kolar,Chickkaballapura,Potato,Local,FAQ,150,1100,625,08 Mar 2019
1586,Kolar,Chickkaballapura,Potato,Local,FAQ,150,1400,750,19 Apr 2019
1587,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1300,750,12 Feb 2019
1588,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1400,800,04 Dec 2018
1589,Kolar,Chickkaballapura,Potato,Local,FAQ,1100,1400,1250,01 Feb 2019
1590,Kolar,Chickkaballapura,Potato,Local,FAQ,1200,1600,1400,30 Aug 2019
1591,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1428,1219,05 Jan 2019
1592,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1002,1202,1102,27 Feb 2019
1593,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1131,1331,1231,08 Apr 2019
1594,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1197,1397,1297,01 Apr 2019
1595,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1241,1441,1341,20 Apr 2019
1596,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1265,1465,1365,29 Dec 2018
1597,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1323,1523,1423,20 May 2019
1598,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1338,1538,1438,24 Dec 2018
1599,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1471,1671,1571,21 Jun 2019
1600,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1687,1887,1787,03 Dec 2018
1601,Davangere,Davangere,Potato,Potato,FAQ,1000,1200,1100,04 Jan 2019
1602,Hassan,Hassan,Potato,Potato,FAQ,544,1275,790,23 Jan 2019
1603,Hassan,Hassan,Potato,Potato,FAQ,590,1400,900,26 Dec 2018
1604,Hassan,Hassan,Potato,Potato,FAQ,592,1235,1100,02 Jan 2019
1605,Hassan,Hassan,Potato,Potato,FAQ,600,700,700,21 Feb 2019
1606,Hassan,Hassan,Potato,Potato,FAQ,600,958,800,07 Aug 2019
1607,Hassan,Hassan,Potato,Potato,FAQ,660,1158,1100,06 Mar 2019
1608,Hassan,Hassan,Potato,Potato,FAQ,808,808,808,23 Feb 2019
1609,Hassan,Hassan,Potato,Potato,FAQ,900,900,900,15 Feb 2019
1610,Hassan,Hassan,Potato,Potato,FAQ,1000,1000,1000,17 Dec 2018
1611,Hassan,Hassan,Potato,Potato,FAQ,1200,1200,1200,12 Jul 2019
1612,Bellary,Hospet,Potato,Potato,FAQ,700,1200,1000,07 Aug 2019
1613,Bellary,Hospet,Potato,Potato,FAQ,800,950,900,22 Oct 2018
1614,Bellary,Hospet,Potato,Potato,FAQ,800,1600,1400,12 Sep 2018
1615,Bellary,Hospet,Potato,Potato,FAQ,850,925,925,18 May 2019
1616,Bellary,Hospet,Potato,Potato,FAQ,1200,1800,1600,26 Oct 2018
1617,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,400,1700,1000,19 Dec 2018
1618,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,1700,900,27 Sep 2018
1619,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1000,2000,1500,05 Oct 2018
1620,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,500,1800,1050,08 Sep 2018
1621,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,850,850,850,16 Mar 2019
1622,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1000,1100,1050,08 Jun 2019
1623,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1000,1100,1050,11 Jun 2019
1624,Dharwad,Hubli (Amaragol),Potato,Other,Medium,300,700,500,08 Apr 2019
1625,Udupi,Udupi,Potato,Potato,FAQ,1400,1500,1500,13 Mar 2019
1626,Udupi,Udupi,Potato,Potato,FAQ,1400,1800,1600,27 Feb 2019
1627,Udupi,Udupi,Potato,Potato,FAQ,1800,2200,2000,19 Sep 2018
1628,Davangere,Davangere,Potato,Potato,FAQ,1000,1200,1100,22 Mar 2019
1629,Davangere,Davangere,Potato,Potato,FAQ,1000,1200,1100,26 Apr 2019
1630,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1350,14 Dec 2018
1631,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1350,16 Nov 2018
1632,Hassan,Hassan,Potato,Potato,FAQ,578,1214,1000,16 Apr 2019
1633,Hassan,Hassan,Potato,Potato,FAQ,600,950,800,21 Dec 2018
1634,Hassan,Hassan,Potato,Potato,FAQ,613,1232,1060,12 Dec 2018
1635,Hassan,Hassan,Potato,Potato,FAQ,732,1269,1100,18 Jan 2019
1636,Hassan,Hassan,Potato,Potato,FAQ,735,1303,1000,28 Jan 2019
1637,Hassan,Hassan,Potato,Potato,FAQ,763,1125,1125,24 Dec 2018
1638,Hassan,Hassan,Potato,Potato,FAQ,787,1040,834,10 Apr 2019
1639,Hassan,Hassan,Potato,Potato,FAQ,800,913,837,14 Jan 2019
1640,Hassan,Hassan,Potato,Potato,FAQ,900,900,900,14 Dec 2018
1641,Hassan,Hassan,Potato,Potato,FAQ,1000,1500,1000,18 Sep 2018
1642,Hassan,Hassan,Potato,Potato,FAQ,1100,1100,1100,23 Nov 2018
1643,Hassan,Hassan,Potato,Potato,FAQ,1160,1400,1200,31 May 2019
1644,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,03 Nov 2018
1645,Bellary,Hospet,Potato,Potato,FAQ,800,1100,1000,19 Feb 2019
1646,Bellary,Hospet,Potato,Potato,FAQ,800,1200,825,06 May 2019
1647,Bellary,Hospet,Potato,Potato,FAQ,800,1200,1000,03 May 2019
1648,Bellary,Hospet,Potato,Potato,FAQ,950,1200,1000,01 Feb 2019
1649,Bellary,Hospet,Potato,Potato,FAQ,975,1200,1200,05 Aug 2019
1650,Bellary,Hospet,Potato,Potato,FAQ,1100,1700,1400,07 Nov 2018
1651,Bellary,Hospet,Potato,Potato,FAQ,1400,1900,1400,25 Nov 2018
1652,Bellary,Hospet,Potato,Potato,Medium,950,950,950,01 Jun 2019
1653,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,1000,800,21 Mar 2019
1654,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,1200,720,19 Feb 2019
1655,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,1600,900,03 Dec 2018
1656,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,1700,880,03 Oct 2018
1657,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,1000,700,26 Mar 2019
1658,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,1500,1050,01 Dec 2018
1659,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,1700,1200,28 Nov 2018
1660,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,2150,1300,29 Oct 2018
1661,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,2200,1400,12 Oct 2018
1662,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,600,1100,850,05 Feb 2019
1663,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1200,1700,1400,28 Sep 2018
1664,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1900,2300,2100,07 Sep 2018
1665,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,600,800,680,01 Apr 2019
1666,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,800,1350,950,11 Apr 2019
1667,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,800,1750,850,29 Mar 2019
1668,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1000,1400,1200,22 Sep 2018
1669,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1150,1200,1150,26 Apr 2019
1670,Dharwad,Hubli (Amaragol),Potato,Other,Medium,350,700,500,04 Apr 2019
1671,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,1100,800,10 Jan 2019
1672,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,1100,800,25 Jan 2019
1673,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,1700,1300,28 Nov 2018
1674,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1000,900,14 Feb 2019
1675,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1300,1100,26 Aug 2019
1676,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1500,1100,15 Dec 2018
1677,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1100,1000,19 Feb 2019
1678,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1200,1100,21 Mar 2019
1679,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1100,1750,1450,19 Sep 2018
1680,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1600,1400,22 Nov 2018
1681,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,400,1100,700,11 Feb 2019
1682,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,1000,800,05 Apr 2019
1683,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,1000,800,09 Jan 2019
1684,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,1300,850,28 Jan 2019
1685,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1200,1000,25 Jun 2019
1686,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1350,1150,29 Mar 2019
1687,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1350,1150,17 May 2019
1688,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,950,1200,1050,11 Mar 2019
1689,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1200,1100,08 Mar 2019
1690,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1350,1150,18 Jun 2019
1691,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1100,1200,1150,25 May 2019
1692,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1850,1600,11 Sep 2018
1693,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1800,1600,20 Nov 2018
1694,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1800,1600,20 Sep 2018
1695,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1700,1600,13 Nov 2018
1696,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1850,1600,28 Sep 2018
1697,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1850,1650,26 Sep 2018
1698,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1850,1650,30 Oct 2018
1699,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,2000,1750,02 Nov 2018
1700,Kolar,Malur,Potato,Potato,FAQ,800,1800,1000,07 Sep 2018
1701,Kolar,Malur,Potato,Potato,FAQ,1200,1550,1500,28 Dec 2018
1702,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1500,05 Jan 2019
1703,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1500,12 Dec 2018
1704,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1512,10 Apr 2019
1705,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1514,21 Jan 2019
1706,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1518,07 Dec 2018
1707,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1519,06 May 2019
1708,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1550,08 May 2019
1709,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1552,22 Feb 2019
1710,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1563,01 Apr 2019
1711,Kolar,Malur,Potato,Potato,FAQ,1200,1700,1531,22 Dec 2018
1712,Kolar,Malur,Potato,Potato,FAQ,1200,1700,1600,30 Apr 2019
1713,Kolar,Malur,Potato,Potato,FAQ,1200,1800,1500,01 Dec 2018
1714,Kolar,Malur,Potato,Potato,FAQ,1300,1600,1500,19 Jan 2019
1715,Kolar,Malur,Potato,Potato,FAQ,1300,1600,1533,31 Jan 2019
1716,Kolar,Malur,Potato,Potato,FAQ,1300,1700,1618,11 Mar 2019
1717,Kolar,Malur,Potato,Potato,FAQ,1300,1700,1666,16 Jul 2019
1718,Kolar,Malur,Potato,Potato,FAQ,1300,1800,1600,27 Mar 2019
1719,Kolar,Malur,Potato,Potato,FAQ,1300,1800,1619,09 Jan 2019
1720,Kolar,Mulabagilu,Potato,Other,FAQ,1500,2800,2150,22 Aug 2019
1721,Kolar,Mulabagilu,Potato,Potato,FAQ,1000,1280,1140,05 Apr 2019
1722,Kolar,Mulabagilu,Potato,Potato,FAQ,1100,1400,1250,12 Mar 2019
1723,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,07 Jan 2019
1724,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1200,1100,02 Feb 2019
1725,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1200,1100,11 Feb 2019
1726,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1200,1100,31 Jan 2019
1727,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1500,1250,16 Aug 2019
1728,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1100,1400,1250,21 May 2019
1729,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,1500,1400,21 Aug 2019
1730,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,1500,1400,30 May 2019
1731,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1600,2000,1800,04 Sep 2018
1732,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1600,2000,1800,19 Sep 2018
1733,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2100,1950,06 Oct 2018
1734,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,2200,2200,2200,06 Sep 2018
1735,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,500,2200,1300,27 Oct 2018
1736,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1400,1600,1500,26 Jul 2019
1737,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1450,1500,1450,30 Jan 2019
1738,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,1200,850,22 Dec 2018
1739,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,1250,900,26 Jul 2019
1740,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,1300,850,21 Jan 2019
1741,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1150,900,13 Feb 2019
1742,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1150,950,01 Apr 2019
1743,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1200,1000,05 Feb 2019
1744,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1250,1000,19 Jul 2019
1745,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1100,1000,13 Mar 2019
1746,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1200,1050,02 Mar 2019
1747,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1300,1150,20 Aug 2019
1748,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1200,1100,20 May 2019
1749,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1300,1150,22 Jun 2019
1750,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,2000,1500,10 Nov 2018
1751,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1100,1450,1250,06 May 2019
1752,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1150,1350,1250,27 Mar 2019
1753,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1300,1250,26 Apr 2019
1754,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,2050,1650,03 Nov 2018
1755,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1600,1550,25 Sep 2018
1756,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1800,1650,04 Oct 2018
1757,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1800,1650,12 Nov 2018
1758,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1900,1750,18 Sep 2018
1759,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,1900,1800,23 Oct 2018
1760,Kolar,Kolar,Potato,Local,FAQ,1200,1500,1300,19 May 2019
1761,Kolar,Malur,Potato,Potato,FAQ,800,1200,1000,24 Jun 2019
1762,Kolar,Malur,Potato,Potato,FAQ,1200,1500,1285,17 Jun 2019
1763,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1533,24 Dec 2018
1764,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1540,13 May 2019
1765,Kolar,Malur,Potato,Potato,FAQ,1200,1650,1600,23 May 2019
1766,Kolar,Malur,Potato,Potato,FAQ,1200,1700,1555,06 Jun 2019
1767,Kolar,Malur,Potato,Potato,FAQ,1250,1600,1571,17 Jan 2019
1768,Kolar,Malur,Potato,Potato,FAQ,1300,1600,1489,28 Feb 2019
1769,Kolar,Malur,Potato,Potato,FAQ,1300,1700,1555,28 Nov 2018
1770,Kolar,Malur,Potato,Potato,FAQ,1300,1800,1554,27 Nov 2018
1771,Kolar,Malur,Potato,Potato,FAQ,1300,1800,1564,10 Jan 2019
1772,Kolar,Malur,Potato,Potato,FAQ,1300,1800,1666,29 Jul 2019
1773,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,13 Nov 2018
1774,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,20 Nov 2018
1775,Mandya,Mandya,Potato,Potato,FAQ,1000,1000,1000,03 Jan 2019
1776,Kolar,Mulabagilu,Potato,Potato,FAQ,1000,1300,1140,07 Mar 2019
1777,Kolar,Mulabagilu,Potato,Potato,FAQ,1100,1550,1325,28 Feb 2019
1778,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1200,1100,07 Feb 2019
1779,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1200,1100,12 Mar 2019
1780,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1200,1100,16 Mar 2019
1781,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1400,1200,06 Aug 2019
1782,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1400,1200,30 Apr 2019
1783,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,1500,1400,19 Dec 2018
1784,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,1800,1650,20 Nov 2018
1785,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1600,2000,1800,12 Sep 2018
1786,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1600,2000,1800,22 Sep 2018
1787,Belgaum,Belgaum,Potato,Local,FAQ,750,1450,1200,18 Apr 2019
1788,Belgaum,Belgaum,Potato,Local,FAQ,800,1550,1100,18 Aug 2019
1789,Belgaum,Belgaum,Potato,Local,FAQ,850,1650,1350,15 Jun 2019
1790,Belgaum,Belgaum,Potato,Local,FAQ,850,1950,1500,13 Oct 2018
1791,Belgaum,Belgaum,Potato,Local,FAQ,1000,2000,1700,16 Sep 2018
1792,Hassan,Belur,Potato,Chandermukhi,FAQ,800,800,800,25 Aug 2019
1793,Hassan,Belur,Potato,Chandermukhi,FAQ,900,1000,900,22 Aug 2019
1794,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,11 Jan 2019
1795,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,17 Jan 2019
1796,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,23 Aug 2019
1797,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,07 Sep 2018
1798,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,11 Dec 2018
1799,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,15 Nov 2018
1800,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,17 Sep 2018
1801,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,19 Dec 2018
1802,Kolar,Chickkaballapura,Potato,Local,FAQ,150,1000,575,15 Mar 2019
1803,Kolar,Chickkaballapura,Potato,Local,FAQ,150,1100,625,01 Mar 2019
1804,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1200,1000,17 May 2019
1805,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1500,850,25 Jan 2019
1806,Kolar,Chickkaballapura,Potato,Local,FAQ,500,600,550,26 Sep 2018
1807,Kolar,Chickkaballapura,Potato,Local,FAQ,1400,1600,1500,22 Jan 2019
1808,Kolar,Chickkaballapura,Potato,Local,FAQ,1600,2300,1950,05 Oct 2018
1809,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1006,1206,1106,20 Mar 2019
1810,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1086,1286,1186,23 Mar 2019
1811,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1353,1553,1453,25 May 2019
1812,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1361,1561,1461,14 Aug 2019
1813,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1418,1618,1518,12 Jun 2019
1814,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1490,1690,1590,02 Aug 2019
1815,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1778,1978,1878,07 Dec 2018
1816,Kolar,Chintamani,Potato,Local,FAQ,800,1000,900,25 Aug 2019
1817,Kolar,Chintamani,Potato,Local,FAQ,800,1500,1000,14 Apr 2019
1818,Davangere,Davangere,Potato,Potato,FAQ,1000,1200,1100,05 Apr 2019
1819,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1350,02 Aug 2019
1820,Davangere,Davangere,Potato,Potato,FAQ,1800,2000,1900,28 Sep 2018
1821,Hassan,Hassan,Potato,Potato,FAQ,565,568,568,09 Apr 2019
1822,Hassan,Hassan,Potato,Potato,FAQ,657,1400,1000,08 May 2019
1823,Hassan,Hassan,Potato,Potato,FAQ,712,1395,1000,17 Jul 2019
1824,Hassan,Hassan,Potato,Potato,FAQ,802,1500,1100,14 Sep 2018
1825,Hassan,Hassan,Potato,Potato,FAQ,807,1642,810,14 Nov 2018
1826,Hassan,Hassan,Potato,Potato,FAQ,998,998,998,05 Feb 2019
1827,Hassan,Hassan,Potato,Potato,FAQ,1000,1000,1000,28 Dec 2018
1828,Hassan,Hassan,Potato,Potato,FAQ,1000,1800,1296,05 Sep 2018
1829,Hassan,Hassan,Potato,Potato,FAQ,1030,1400,1200,27 May 2019
1830,Hassan,Hassan,Potato,Potato,FAQ,1100,2000,1400,01 Oct 2018
1831,Hassan,Hassan,Potato,Potato,FAQ,1200,1200,1200,14 Jun 2019
1832,Hassan,Hassan,Potato,Potato,FAQ,1200,1200,1200,17 Jun 2019
1833,Hassan,Hassan,Potato,Potato,FAQ,1250,1250,1250,01 Dec 2018
1834,Bellary,Hospet,Potato,Potato,FAQ,800,1000,1000,21 Aug 2019
1835,Bellary,Hospet,Potato,Potato,FAQ,800,1200,1000,13 Feb 2019
1836,Bellary,Hospet,Potato,Potato,FAQ,900,1200,1000,03 Mar 2019
1837,Bellary,Hospet,Potato,Potato,FAQ,900,1200,1000,09 Jul 2019
1838,Bellary,Hospet,Potato,Potato,Medium,1200,1200,1200,24 Jul 2019
1839,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,250,990,530,23 Feb 2019
1840,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2100,1950,11 Oct 2018
1841,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2200,2000,09 Oct 2018
1842,Udupi,Udupi,Potato,Potato,FAQ,1000,1200,1100,12 Dec 2018
1843,Udupi,Udupi,Potato,Potato,FAQ,1000,1500,1300,30 Jan 2019
1844,Udupi,Udupi,Potato,Potato,FAQ,1500,1700,1600,22 May 2019
1845,Udupi,Udupi,Potato,Potato,FAQ,1500,1700,1600,29 May 2019
