0,1,2,3,4,5,6,7,8,9
1230,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,28 Dec 2022
1231,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,29 Dec 2022
1232,Davangere,Davangere,Potato,Potato,FAQ,2000,2200,2100,22 Sep 2022
1233,Davangere,Davangere,Potato,Potato,FAQ,2100,2600,2300,10 Nov 2022
1234,Gadag,Gadag,Potato,Potato,FAQ,1000,1500,1200,24 Jul 2023
1235,Gadag,Gadag,Potato,Potato,FAQ,1500,1600,1550,20 Jul 2023
1236,Hassan,Hassan,Potato,Potato,FAQ,550,1666,1043,07 Jun 2023
1237,Hassan,Hassan,Potato,Potato,FAQ,618,1012,800,23 Mar 2023
1238,Hassan,Hassan,Potato,Potato,FAQ,768,2325,1765,30 Nov 2022
1239,Hassan,Hassan,Potato,Potato,FAQ,790,1800,1260,25 Jan 2023
1240,Hassan,Hassan,Potato,Potato,FAQ,800,1950,1300,21 Feb 2023
1241,Hassan,Hassan,Potato,Potato,FAQ,834,834,834,20 Apr 2023
1242,Hassan,Hassan,Potato,Potato,FAQ,1666,1666,1666,20 May 2023
1243,Haveri,Haveri,Potato,Chandermukhi,Medium,1400,2000,1800,18 Jul 2023
1244,Bellary,Hospet,Potato,Potato,FAQ,1200,1600,1500,02 Aug 2023
1245,Bellary,Hospet,Potato,Potato,FAQ,1400,1400,1400,02 May 2023
1246,Bellary,Hospet,Potato,Potato,FAQ,1400,1600,1400,27 Jun 2023
1247,Bellary,Hospet,Potato,Potato,Medium,1400,1400,1400,24 Jun 2023
1248,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1200,1800,1400,03 Feb 2023
1249,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1200,2800,1800,26 Dec 2022
1250,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1400,1600,1500,16 Feb 2023
1251,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1500,1500,1500,08 Apr 2023
1252,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1200,1100,06 Feb 2023
1253,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1400,1200,04 May 2023
1254,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1900,1500,19 Nov 2022
1255,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1100,1200,1150,18 Feb 2023
1256,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1550,1400,12 May 2023
1257,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1350,1650,1450,21 Aug 2023
1258,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,2200,1800,05 Sep 2022
1259,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1500,1500,25 Apr 2023
1260,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1700,1600,31 Jul 2023
1261,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,2600,2000,04 Jan 2023
1262,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,2100,1900,10 Sep 2022
1263,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,2150,1850,08 Sep 2022
1264,Kalburgi,Kalburgi,Potato,Potato,FAQ,600,1200,890,29 Apr 2023
1265,Kalburgi,Kalburgi,Potato,Potato,FAQ,800,1500,1200,06 May 2023
1266,Belgaum,Belgaum,Potato,Local,FAQ,1000,1700,1500,01 Mar 2023
1267,Belgaum,Belgaum,Potato,Local,FAQ,1000,1750,1500,14 Feb 2023
1268,Belgaum,Belgaum,Potato,Local,FAQ,1000,1850,1400,02 May 2023
1269,Belgaum,Belgaum,Potato,Local,FAQ,1000,2000,1700,12 Jan 2023
1270,Belgaum,Belgaum,Potato,Local,FAQ,1000,2000,1700,14 Jan 2023
1271,Belgaum,Belgaum,Potato,Local,FAQ,1000,2400,2000,19 Aug 2023
1272,Belgaum,Belgaum,Potato,Local,FAQ,1000,2500,2000,19 Nov 2022
1273,Belgaum,Belgaum,Potato,Local,FAQ,1100,1700,1500,29 Mar 2023
1274,Belgaum,Belgaum,Potato,Local,FAQ,1100,1700,1500,30 Mar 2023
1275,Belgaum,Belgaum,Potato,Local,FAQ,1500,2200,1800,01 Aug 2023
1276,Belgaum,Belgaum,Potato,Local,FAQ,1500,2300,2000,11 Jul 2023
1277,Belgaum,Belgaum,Potato,Local,FAQ,1500,2300,2000,19 Jun 2023
1278,Belgaum,Belgaum,Potato,Local,FAQ,1500,2400,2000,07 Sep 2022
1279,Belgaum,Belgaum,Potato,Local,FAQ,1500,2700,2200,16 Sep 2022
1280,Hassan,Belur,Potato,Chandermukhi,FAQ,1600,1600,1600,07 Feb 2023
1281,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,01 Dec 2022
1282,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,10 Jun 2023
1283,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,20 Jan 2023
1284,Kolar,Chickkaballapura,Potato,Local,FAQ,1300,1500,1400,04 Mar 2023
1285,Kolar,Chickkaballapura,Potato,Local,FAQ,2200,2600,2300,29 Oct 2022
1286,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1075,1475,1275,08 May 2023
1287,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1408,1408,1408,18 Apr 2023
1288,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1415,1615,1515,06 Jun 2023
1289,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1429,1429,1429,20 May 2023
1290,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1450,1450,1450,30 Mar 2023
1291,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1667,1667,1667,11 Aug 2023
1292,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1694,2094,1894,25 Aug 2023
1293,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1773,1773,1773,08 Jun 2023
1294,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1883,2283,2083,04 Nov 2022
1295,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1884,2084,1984,26 Jul 2023
1296,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1884,2284,2084,09 Sep 2022
1297,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1884,2284,2084,10 Jan 2023
1298,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1892,2092,1992,26 Sep 2022
1299,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2000,2000,2000,05 Aug 2023
1300,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2009,2209,2109,20 Jan 2023
1301,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2017,2217,2117,28 Dec 2022
1302,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2025,2225,2125,17 Dec 2022
1303,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2030,2230,2130,12 Dec 2022
1304,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2150,2150,2150,17 Jan 2023
1305,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2336,2736,2536,09 Nov 2022
1306,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2382,2382,2382,29 Nov 2022
1307,Kolar,Chintamani,Potato,Local,FAQ,150,2000,1750,02 Jul 2023
1308,Kolar,Chintamani,Potato,Local,FAQ,1000,1500,1200,08 Jun 2023
1309,Kolar,Chintamani,Potato,Local,FAQ,1000,1500,1200,16 Jun 2023
1310,Kolar,Chintamani,Potato,Local,FAQ,1000,2000,1500,01 Jul 2023
1311,Kolar,Chintamani,Potato,Local,FAQ,1000,2000,1500,27 Apr 2023
1312,Kolar,Chintamani,Potato,Local,FAQ,1000,2000,1500,29 Jun 2023
1313,Kolar,Chintamani,Potato,Local,FAQ,1200,1500,1350,23 May 2023
1314,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1500,16 Mar 2023
1315,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,04 May 2023
1316,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,05 Jun 2023
1317,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,28 Mar 2023
1318,Hassan,Arakalgud,Potato,Potato,FAQ,2500,2500,2500,01 Oct 2022
1319,Hassan,Arakalgud,Potato,Potato,FAQ,2500,2500,2500,18 Feb 2023
1320,Chikmagalur,Bagepalli,Potato,Other,FAQ,2000,2800,2400,09 Jan 2023
1321,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1000,2000,1500,30 Jun 2023
1322,Chikmagalur,Bagepalli,Potato,Potato,FAQ,2000,2800,2400,14 Jun 2023
1323,Chikmagalur,Bagepalli,Potato,Potato,FAQ,2500,3000,2700,08 Jun 2023
1324,Chikmagalur,Bagepalli,Potato,Potato,FAQ,2500,3000,2800,13 Jun 2023
1325,Bangalore,Bangalore,Potato,Local,FAQ,1200,1400,1300,18 Apr 2023
1326,Bangalore,Bangalore,Potato,Local,FAQ,1400,1600,1500,03 May 2023
1327,Bangalore,Bangalore,Potato,Local,FAQ,1400,1600,1500,15 Feb 2023
1328,Bangalore,Bangalore,Potato,Local,FAQ,1400,1600,1500,17 Feb 2023
1329,Bangalore,Bangalore,Potato,Local,FAQ,1400,1700,1500,15 May 2023
1330,Bangalore,Bangalore,Potato,Local,FAQ,1400,1700,1500,23 May 2023
1331,Bangalore,Bangalore,Potato,Local,FAQ,1500,1800,1700,31 Aug 2023
1332,Bangalore,Bangalore,Potato,Local,FAQ,1600,1800,1700,27 Jun 2023
1333,Bangalore,Bangalore,Potato,Local,FAQ,1600,2000,1800,15 Sep 2022
1334,Bangalore,Bangalore,Potato,Local,FAQ,1800,2100,2000,18 Aug 2023
1335,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2000,16 Nov 2022
1336,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2000,25 Aug 2023
1337,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2000,28 Jul 2023
1338,Bangalore,Bangalore,Potato,Local,FAQ,1800,2400,2000,07 Jul 2023
1339,Bangalore,Bangalore,Potato,Local,FAQ,2600,3000,2800,07 Jan 2023
1340,Bangalore,Bangalore,Potato,Potato,FAQ,150,1700,1600,28 Aug 2023
1341,Bangalore,Bangalore,Potato,Potato,FAQ,900,1100,1000,02 Mar 2023
1342,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1400,1200,27 Mar 2023
1343,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1400,1300,11 Apr 2023
1344,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1500,1400,03 Jun 2023
1345,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1500,1400,19 May 2023
1346,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1600,1500,21 Jun 2023
1347,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1700,1500,03 Jul 2023
1348,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1700,1500,30 Jun 2023
1349,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2000,1600,09 Dec 2022
1350,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2200,2000,23 Nov 2022
1351,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2200,2100,16 May 2023
1352,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2400,2000,12 Jan 2023
1353,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2400,2200,02 Feb 2023
1354,Kolar,Bangarpet,Potato,Jalander,FAQ,1200,1500,1300,26 Sep 2022
1355,Kolar,Bangarpet,Potato,Local,FAQ,2000,2300,2100,22 Nov 2022
1356,Belgaum,Belgaum,Potato,Local,FAQ,800,1300,1000,08 Apr 2023
1357,Belgaum,Belgaum,Potato,Local,FAQ,800,3100,2200,29 Oct 2022
1358,Belgaum,Belgaum,Potato,Local,FAQ,850,1700,1450,11 May 2023
1359,Belgaum,Belgaum,Potato,Local,FAQ,900,1500,1200,06 Mar 2023
1360,Belgaum,Belgaum,Potato,Local,FAQ,900,1800,1500,18 May 2023
1361,Belgaum,Belgaum,Potato,Local,FAQ,1000,2400,2000,21 Aug 2023
1362,Belgaum,Belgaum,Potato,Local,FAQ,1100,1700,1500,28 Mar 2023
1363,Belgaum,Belgaum,Potato,Local,FAQ,1200,2200,1700,26 May 2023
1364,Belgaum,Belgaum,Potato,Local,FAQ,1200,2500,2000,01 Oct 2022
1365,Belgaum,Belgaum,Potato,Local,FAQ,1500,2200,1800,21 Jul 2023
1366,Belgaum,Belgaum,Potato,Local,FAQ,1500,2200,2000,24 Jun 2023
1367,Belgaum,Belgaum,Potato,Local,FAQ,1500,2300,2000,14 Jun 2023
1368,Belgaum,Belgaum,Potato,Local,FAQ,1500,2300,2000,20 Jun 2023
1369,Belgaum,Belgaum,Potato,Local,FAQ,1700,2500,2200,01 Sep 2022
1370,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,08 Mar 2023
1371,Davangere,Davangere,Potato,Potato,FAQ,100,1400,1200,03 Mar 2023
1372,Davangere,Davangere,Potato,Potato,FAQ,1000,1200,1100,18 Mar 2023
1373,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1300,06 Apr 2023
1374,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1400,12 Apr 2023
1375,Davangere,Davangere,Potato,Potato,FAQ,1200,1600,1400,11 May 2023
1376,Davangere,Davangere,Potato,Potato,FAQ,1200,1600,1400,18 May 2023
1377,Davangere,Davangere,Potato,Potato,FAQ,1300,1700,1400,24 Feb 2023
1378,Davangere,Davangere,Potato,Potato,FAQ,1600,1800,1700,01 Sep 2023
1379,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,03 Feb 2023
1380,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,19 Oct 2022
1381,Davangere,Davangere,Potato,Potato,FAQ,2000,2200,2100,17 Sep 2022
1382,Davangere,Davangere,Potato,Potato,FAQ,2000,2400,2200,12 Jan 2023
1383,Davangere,Davangere,Potato,Potato,FAQ,2100,2500,2300,29 Oct 2022
1384,Hassan,Hassan,Potato,Potato,FAQ,725,2100,1400,30 Dec 2022
1385,Hassan,Hassan,Potato,Potato,FAQ,764,1586,1058,05 Jul 2023
1386,Hassan,Hassan,Potato,Potato,FAQ,798,1666,1666,30 May 2023
1387,Hassan,Hassan,Potato,Potato,FAQ,800,1666,1626,16 May 2023
1388,Hassan,Hassan,Potato,Potato,FAQ,903,1666,1666,26 May 2023
1389,Hassan,Hassan,Potato,Potato,FAQ,1666,1666,1666,12 May 2023
1390,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,3400,1600,29 Oct 2022
1391,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1200,2800,2000,08 Dec 2022
1392,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1800,2400,2100,01 Oct 2022
1393,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1100,1700,1400,04 Feb 2023
1394,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1200,2800,1800,31 Oct 2022
1395,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1300,1500,1400,20 Feb 2023
1396,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1400,1650,1500,13 Jan 2023
1397,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1450,1500,1475,18 Feb 2023
1398,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1900,2000,1950,31 Jan 2023
1399,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2000,2000,2000,18 Jan 2023
1400,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2200,2200,2200,19 Oct 2022
1401,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2400,3400,2800,02 Nov 2022
1402,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,3300,3500,3400,14 Nov 2022
1403,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,2000,1400,21 Jan 2023
1404,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1300,1150,08 Mar 2023
1405,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,2200,1500,12 Jan 2023
1406,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1200,1100,22 Feb 2023
1407,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1450,1250,15 May 2023
1408,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,2200,1600,10 Nov 2022
1409,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1500,1350,19 Jul 2023
1410,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1500,1400,28 Apr 2023
1411,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1700,1450,02 Aug 2023
1412,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1700,1450,07 Aug 2023
1413,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1700,1600,28 Jul 2023
1414,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1650,2400,2000,13 Oct 2022
1415,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1800,2000,1900,07 Dec 2022
1416,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1800,2200,2000,14 Dec 2022
1417,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1800,2300,2000,16 Dec 2022
1418,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1900,2300,2050,27 Sep 2022
1419,Chikmagalur,Kadur,Potato,Potato,FAQ,1650,2083,1650,21 Nov 2022
1420,Chikmagalur,Kadur,Potato,Potato,FAQ,2379,2775,2379,02 Nov 2022
1421,Chikmagalur,Kadur,Potato,Potato,FAQ,2775,2775,2775,07 Sep 2022
1422,Kalburgi,Kalburgi,Potato,Potato,FAQ,400,1000,700,04 May 2023
1423,Belgaum,Belgaum,Potato,Local,FAQ,1000,1700,1500,11 Apr 2023
1424,Belgaum,Belgaum,Potato,Local,FAQ,1000,1700,1500,18 Apr 2023
1425,Belgaum,Belgaum,Potato,Local,FAQ,1000,1800,1500,31 Jan 2023
1426,Belgaum,Belgaum,Potato,Local,FAQ,1000,1850,1400,29 Apr 2023
1427,Belgaum,Belgaum,Potato,Local,FAQ,1200,2200,1700,24 May 2023
1428,Belgaum,Belgaum,Potato,Local,FAQ,1500,2200,2000,24 Nov 2022
1429,Belgaum,Belgaum,Potato,Local,FAQ,1500,2300,2000,15 Jun 2023
1430,Belgaum,Belgaum,Potato,Local,FAQ,1500,2300,2000,17 Jun 2023
1431,Belgaum,Belgaum,Potato,Local,FAQ,1600,2500,2000,29 Sep 2022
1432,Belgaum,Belgaum,Potato,Local,FAQ,1600,2500,2000,30 Sep 2022
1433,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,02 Dec 2022
1434,Hassan,Channarayapatna,Potato,Local,FAQ,2000,3000,3000,31 Aug 2023
1435,Kolar,Chickkaballapura,Potato,Jalander,FAQ,200,1200,1100,26 Apr 2023
1436,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1900,2000,1900,05 Aug 2023
1437,Kolar,Chickkaballapura,Potato,Local,FAQ,1600,2000,1900,29 Jul 2023
1438,Kolar,Chickkaballapura,Potato,Local,FAQ,2000,2200,2100,21 Sep 2022
1439,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1005,1405,1205,29 Mar 2023
1440,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1194,1394,1294,03 May 2023
1441,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1262,1662,1462,31 Mar 2023
1442,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1388,1588,1488,17 May 2023
1443,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1616,1816,1716,14 Jun 2023
1444,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1754,1754,1754,04 Jul 2023
1445,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1755,1755,1755,22 Jun 2023
1446,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1832,2032,1932,08 Feb 2023
1447,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1840,2240,2040,01 Dec 2022
1448,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1852,1852,1852,20 Jul 2023
1449,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1855,2055,1955,30 Jan 2023
1450,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1861,2061,1961,09 Aug 2023
1451,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1874,2074,1974,13 Feb 2023
1452,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1884,2284,2084,06 Oct 2022
1453,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1884,2284,2084,21 Dec 2022
1454,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2015,2215,2115,21 Sep 2022
1455,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2037,2237,2137,04 Jan 2023
1456,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2047,2247,2147,16 Jan 2023
1457,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2055,2255,2155,09 Jan 2023
1458,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2083,2083,2083,29 Dec 2022
1459,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2260,2660,2460,14 Nov 2022
1460,Kolar,Chintamani,Potato,Local,FAQ,1000,2000,1500,16 Jul 2023
1461,Kolar,Chintamani,Potato,Local,FAQ,1000,2000,1500,19 Mar 2023
1462,Kolar,Chintamani,Potato,Local,FAQ,1200,1500,1350,22 May 2023
1463,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,15 May 2023
1464,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,18 Apr 2023
1465,Kolar,Chintamani,Potato,Local,FAQ,1500,2500,2000,22 Jul 2023
1466,Kolar,Chintamani,Potato,Local,FAQ,1500,2500,2000,24 Jul 2023
1467,Kolar,Chintamani,Potato,Local,FAQ,1500,2500,2000,27 Mar 2023
1468,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2250,30 Mar 2023
1469,Kolar,Chintamani,Potato,Local,FAQ,2000,3500,2250,07 May 2023
1470,Kolar,Chintamani,Potato,Local,FAQ,3000,3500,3250,03 Sep 2022
1471,Kolar,Chintamani,Potato,Local,FAQ,3000,3500,3250,05 Mar 2023
1472,Davangere,Davangere,Potato,Potato,FAQ,1000,1200,1100,24 Mar 2023
1473,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1400,08 Jun 2023
1474,Davangere,Davangere,Potato,Potato,FAQ,1200,1600,1400,17 May 2023
1475,Hassan,Arakalgud,Potato,Potato,FAQ,2500,2500,2500,08 Jul 2023
1476,Hassan,Arakalgud,Potato,Potato,FAQ,2500,2500,2500,29 Apr 2023
1477,Chikmagalur,Bagepalli,Potato,Other,FAQ,1800,2800,2400,06 Jan 2023
1478,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1000,2000,1500,25 Jun 2023
1479,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1200,1600,1400,18 Jul 2023
1480,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1800,2100,1950,07 Apr 2023
1481,Bangalore,Bangalore,Potato,Local,FAQ,160,1800,1700,28 Jun 2023
1482,Bangalore,Bangalore,Potato,Local,FAQ,1400,1600,1500,02 May 2023
1483,Bangalore,Bangalore,Potato,Local,FAQ,1400,1700,1500,18 May 2023
1484,Bangalore,Bangalore,Potato,Local,FAQ,1400,1700,1600,26 May 2023
1485,Bangalore,Bangalore,Potato,Local,FAQ,1500,1700,1600,18 Jul 2023
1486,Bangalore,Bangalore,Potato,Local,FAQ,1500,1700,1600,24 Jul 2023
1487,Bangalore,Bangalore,Potato,Local,FAQ,1600,1800,1700,14 Jul 2023
1488,Bangalore,Bangalore,Potato,Local,FAQ,1600,1800,1700,22 Jun 2023
1489,Bangalore,Bangalore,Potato,Local,FAQ,1600,2000,1800,14 Sep 2022
1490,Bangalore,Bangalore,Potato,Local,FAQ,1700,2100,1900,03 Oct 2022
1491,Bangalore,Bangalore,Potato,Local,FAQ,1900,2100,2000,25 Jan 2023
1492,Bangalore,Bangalore,Potato,Local,FAQ,2000,2200,2100,15 Oct 2022
1493,Bangalore,Bangalore,Potato,Local,FAQ,2000,2400,2200,03 Aug 2023
1494,Bangalore,Bangalore,Potato,Local,FAQ,2200,2600,2400,18 Oct 2022
1495,Bangalore,Bangalore,Potato,Local,FAQ,2800,3200,3000,08 Nov 2022
1496,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1400,1300,14 Mar 2023
1497,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1400,1300,15 Mar 2023
1498,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1400,1300,17 Mar 2023
1499,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1400,1300,18 Mar 2023
1500,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1500,1400,20 May 2023
1501,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1500,1400,21 Apr 2023
1502,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1500,1400,24 Apr 2023
1503,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1600,1500,09 Jun 2023
1504,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1700,1500,18 Jul 2023
1505,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1800,1600,07 Jun 2023
1506,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1800,1600,08 Jun 2023
1507,Bangalore,Bangalore,Potato,Potato,FAQ,1600,1800,1700,05 Aug 2023
1508,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2100,1850,27 Sep 2022
1509,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2100,2000,28 Sep 2022
1510,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2200,2100,12 May 2023
1511,Bangalore,Bangalore,Potato,Potato,FAQ,2100,2400,2200,27 Jan 2023
1512,Bangalore,Bangalore,Potato,Potato,FAQ,2200,2400,2300,01 Sep 2023
1513,Belgaum,Belgaum,Potato,Local,FAQ,700,2800,2100,14 Oct 2022
1514,Belgaum,Belgaum,Potato,Local,FAQ,850,1700,1450,09 May 2023
1515,Belgaum,Belgaum,Potato,Local,FAQ,850,1700,1450,12 May 2023
1516,Belgaum,Belgaum,Potato,Local,FAQ,900,1500,1200,07 Mar 2023
1517,Belgaum,Belgaum,Potato,Local,FAQ,1000,1800,1500,03 Feb 2023
1518,Belgaum,Belgaum,Potato,Local,FAQ,1000,1800,1500,08 Feb 2023
1519,Belgaum,Belgaum,Potato,Local,FAQ,1200,2200,1700,29 May 2023
1520,Belgaum,Belgaum,Potato,Local,FAQ,1500,2200,1800,31 Jul 2023
1521,Belgaum,Belgaum,Potato,Local,FAQ,1500,2200,2000,21 Jun 2023
1522,Belgaum,Belgaum,Potato,Local,FAQ,1500,2300,2000,03 Aug 2023
1523,Belgaum,Belgaum,Potato,Local,FAQ,1500,2300,2000,08 Jul 2023
1524,Belgaum,Belgaum,Potato,Local,FAQ,1500,2300,2000,16 Jun 2023
1525,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,20 Apr 2023
1526,Kolar,Chickkaballapura,Potato,Jalander,FAQ,300,1400,1300,03 May 2023
1527,Kolar,Chickkaballapura,Potato,Local,FAQ,300,1200,800,22 Apr 2023
1528,Hassan,Arakalgud,Potato,Local,FAQ,2500,2500,2500,01 Jul 2023
1529,Hassan,Arakalgud,Potato,Potato,FAQ,2500,2500,2500,15 Oct 2022
1530,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1000,3000,2000,23 Jun 2023
