0,1,2,3,4,5,6,7,8,9
2514,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,900,900,03 Feb 2017
2515,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1150,1050,20 Apr 2017
2516,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1500,1250,04 Oct 2016
2517,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1500,1400,17 Sep 2016
2518,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1500,1450,03 Oct 2016
2519,Mysore,K.R.Nagar,Potato,Potato,FAQ,833,1000,857,22 Aug 2017
2520,Mysore,K.R.Nagar,Potato,Potato,FAQ,1000,1000,1000,02 Nov 2016
2521,Mysore,K.R.Nagar,Potato,Potato,FAQ,1000,1000,1000,29 Sep 2016
2522,Kolar,Kolar,Potato,Local,FAQ,900,1200,1000,12 Feb 2017
2523,Kolar,Kolar,Potato,Local,FAQ,900,1200,1000,18 May 2017
2524,Kolar,Kolar,Potato,Local,FAQ,1000,1200,1080,02 Feb 2017
2525,Kolar,Kolar,Potato,Local,FAQ,1000,1400,1200,31 Aug 2017
2526,Kolar,Kolar,Potato,Local,FAQ,1300,1700,1500,20 Oct 2016
2527,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,03 May 2017
2528,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,02 Mar 2017
2529,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,04 May 2017
2530,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,07 Apr 2017
2531,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,10 May 2017
2532,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,21 Apr 2017
2533,Kolar,Malur,Potato,Potato,FAQ,900,1400,1000,09 Mar 2017
2534,Kolar,Malur,Potato,Potato,FAQ,900,1500,1000,13 Jan 2017
2535,Kolar,Malur,Potato,Potato,FAQ,900,1500,1000,20 May 2017
2536,Kolar,Malur,Potato,Potato,FAQ,1100,1500,1200,21 Dec 2016
2537,Kolar,Malur,Potato,Potato,FAQ,1400,1800,1600,09 Dec 2016
2538,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,400,1000,700,14 Feb 2017
2539,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,900,750,19 May 2017
2540,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1200,800,30 Jun 2017
2541,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,700,900,800,18 Mar 2017
2542,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,700,1300,1000,17 Jul 2017
2543,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,750,1350,950,12 Jun 2017
2544,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,750,1350,1000,19 Jul 2017
2545,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,28 Sep 2016
2546,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1400,1100,13 Jan 2017
2547,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1400,1100,22 Sep 2016
2548,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1500,1150,29 Nov 2016
2549,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1100,6100,1300,22 Jun 2017
2550,Mysore,Nanjangud,Potato,Chandermukhi,FAQ,1150,1150,1150,05 May 2017
2551,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,21 Mar 2017
2552,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,03 Feb 2017
2553,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,06 Dec 2016
2554,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,10 Jan 2017
2555,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,10 Nov 2016
2556,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,28 Feb 2017
2557,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,30 Nov 2016
2558,Shimoga,Shimoga,Potato,Local,FAQ,1800,2000,1900,06 Jan 2017
2559,Karwar(Uttar Kannad),Sirsi,Potato,Other,FAQ,2150,2500,2325,29 Sep 2016
2560,Kolar,Srinivasapur,Potato,Potato,FAQ,900,1400,1000,19 Apr 2017
2561,Udupi,Udupi,Potato,Potato,FAQ,900,1100,1000,02 Aug 2017
2562,Udupi,Udupi,Potato,Potato,FAQ,1000,1200,1100,22 Feb 2017
2563,Udupi,Udupi,Potato,Potato,FAQ,1000,1200,1100,25 Jan 2017
2564,Udupi,Udupi,Potato,Potato,FAQ,1200,1600,1400,11 Jan 2017
2565,Udupi,Udupi,Potato,Potato,FAQ,1500,1900,1700,07 Sep 2016
2566,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1750,1550,12 Apr 2017
2567,Kolar,Bangarpet,Potato,Jalander,FAQ,2200,3600,2800,28 Sep 2016
2568,Belgaum,Belgaum,Potato,Local,FAQ,400,900,600,22 Dec 2016
2569,Belgaum,Belgaum,Potato,Local,FAQ,400,900,670,13 Jan 2017
2570,Belgaum,Belgaum,Potato,Local,FAQ,400,900,700,19 Jan 2017
2571,Belgaum,Belgaum,Potato,Local,FAQ,400,960,600,30 Dec 2016
2572,Belgaum,Belgaum,Potato,Local,FAQ,400,990,830,17 Feb 2017
2573,Belgaum,Belgaum,Potato,Local,FAQ,400,1500,1200,04 Nov 2016
2574,Belgaum,Belgaum,Potato,Local,FAQ,460,800,700,10 Aug 2017
2575,Belgaum,Belgaum,Potato,Local,FAQ,500,810,620,19 Dec 2016
2576,Belgaum,Belgaum,Potato,Local,FAQ,500,850,690,26 Jul 2017
2577,Belgaum,Belgaum,Potato,Local,FAQ,500,850,690,27 Jul 2017
2578,Belgaum,Belgaum,Potato,Local,FAQ,500,980,800,30 Jun 2017
2579,Belgaum,Belgaum,Potato,Local,FAQ,600,900,670,05 Aug 2017
2580,Belgaum,Belgaum,Potato,Local,FAQ,600,900,780,01 Jul 2017
2581,Belgaum,Belgaum,Potato,Local,FAQ,600,1080,860,28 Apr 2017
2582,Belgaum,Belgaum,Potato,Local,FAQ,650,1700,1200,24 Sep 2016
2583,Belgaum,Belgaum,Potato,Local,FAQ,670,1100,920,12 Apr 2017
2584,Belgaum,Belgaum,Potato,Local,FAQ,700,1090,800,02 Apr 2017
2585,Belgaum,Belgaum,Potato,Local,FAQ,700,1120,990,27 May 2017
2586,Belgaum,Belgaum,Potato,Local,FAQ,900,1700,1200,01 Sep 2016
2587,Hassan,Belur,Potato,Chandermukhi,FAQ,1500,1502,1500,15 Dec 2016
2588,Chamrajnagar,Chamaraj Nagar,Potato,Local,FAQ,900,1300,1000,06 Sep 2016
2589,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1300,800,06 May 2017
2590,Kolar,Chickkaballapura,Potato,Local,FAQ,500,1200,900,29 Nov 2016
2591,Kolar,Chickkaballapura,Potato,Local,FAQ,700,1200,1000,14 Jan 2017
2592,Kolar,Chickkaballapura,Potato,Local,FAQ,1000,1300,1200,07 Jan 2017
2593,Kolar,Chickkaballapura,Potato,Local,FAQ,1000,1300,1200,17 Jun 2017
2594,Kolar,Chickkaballapura,Potato,Local,FAQ,1200,1400,1300,26 Oct 2016
2595,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,29 Aug 2017
2596,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1200,1000,23 Aug 2017
2597,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,912,1112,1012,03 Nov 2016
2598,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,912,1212,1012,12 Jul 2017
2599,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,955,1255,1055,12 Jun 2017
2600,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,974,1274,1074,14 Aug 2017
2601,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,28 Jan 2017
2602,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,28 Mar 2017
2603,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,30 May 2017
2604,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1008,1308,1108,21 Jun 2017
2605,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1050,1350,1250,22 Mar 2017
2606,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1058,1258,1158,31 Aug 2017
2607,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1059,1559,1359,24 Sep 2016
2608,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1136,1136,1136,20 Jun 2017
2609,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1238,1638,1438,14 Sep 2016
2610,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1258,1658,1458,03 Sep 2016
2611,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1376,1876,1576,02 Sep 2016
2612,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,12 May 2017
2613,Hassan,Hassan,Potato,Potato,FAQ,600,1000,1000,08 Jun 2017
2614,Hassan,Hassan,Potato,Potato,FAQ,800,1000,1000,02 Jun 2017
2615,Hassan,Hassan,Potato,Potato,FAQ,900,1000,1000,25 May 2017
2616,Hassan,Hassan,Potato,Potato,FAQ,1000,1300,1000,20 Sep 2016
2617,Chitradurga,Holalkere,Potato,Potato,Medium,1250,1250,1250,17 Oct 2016
2618,Bellary,Hospet,Potato,Potato,FAQ,600,1000,800,26 Jul 2017
2619,Bellary,Hospet,Potato,Potato,FAQ,650,1000,800,19 Jul 2017
2620,Bellary,Hospet,Potato,Potato,FAQ,800,900,900,22 Apr 2017
2621,Bellary,Hospet,Potato,Potato,FAQ,900,1200,1100,23 Nov 2016
2622,Bellary,Hospet,Potato,Potato,FAQ,900,1400,1200,26 Oct 2016
2623,Bellary,Hospet,Potato,Potato,FAQ,1000,1600,1400,25 Oct 2016
2624,Bellary,Hospet,Potato,Potato,FAQ,1200,1500,1300,09 Nov 2016
2625,Bellary,Hospet,Potato,Potato,FAQ,1200,1700,1500,28 Sep 2016
2626,Bellary,Hospet,Potato,Potato,Medium,600,1200,700,11 Jan 2017
2627,Bellary,Hospet,Potato,Potato,Medium,700,1000,800,24 May 2017
2628,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,1100,700,23 Mar 2017
2629,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,1400,850,04 Nov 2016
2630,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,600,800,700,17 Dec 2016
2631,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,700,1600,1150,16 Sep 2016
2632,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,200,1050,680,19 Aug 2017
2633,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,300,1300,650,10 Apr 2017
2634,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,800,850,800,03 Jul 2017
2635,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,800,850,800,15 Mar 2017
2636,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,950,950,950,08 Jul 2017
2637,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,950,950,950,17 Jul 2017
2638,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,300,900,700,11 May 2017
2639,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,350,750,600,19 Dec 2016
2640,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,400,900,700,28 Jun 2017
2641,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,450,850,650,08 Dec 2016
2642,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,450,850,650,26 Jul 2017
2643,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,700,600,24 Jan 2017
2644,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,1050,850,24 Nov 2016
2645,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,700,650,03 Mar 2017
2646,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,800,700,13 Feb 2017
2647,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,650,900,750,07 Jul 2017
2648,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,900,800,22 Jul 2017
2649,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,920,820,23 Mar 2017
2650,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,750,900,825,07 Aug 2017
2651,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,750,950,850,21 Jun 2017
2652,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,950,850,18 Mar 2017
2653,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,850,1100,950,02 Jun 2017
2654,Mysore,K.R.Nagar,Potato,Potato,FAQ,500,800,666,20 Oct 2016
2655,Mysore,K.R.Nagar,Potato,Potato,FAQ,666,666,666,05 Jan 2017
2656,Mysore,K.R.Nagar,Potato,Potato,FAQ,750,1000,842,21 Aug 2017
2657,Mysore,K.R.Nagar,Potato,Potato,FAQ,777,1000,904,26 Sep 2016
2658,Mysore,K.R.Nagar,Potato,Potato,FAQ,800,833,813,16 Aug 2017
2659,Kolar,Kolar,Potato,Local,FAQ,1000,1500,1300,17 May 2017
2660,Kolar,Malur,Potato,Potato,FAQ,900,1400,1000,03 Feb 2017
2661,Kolar,Malur,Potato,Potato,FAQ,900,1400,1000,13 Jun 2017
2662,Kolar,Malur,Potato,Potato,FAQ,900,1500,1000,14 Mar 2017
2663,Kolar,Malur,Potato,Potato,FAQ,900,1500,1000,18 Mar 2017
2664,Kolar,Malur,Potato,Potato,FAQ,900,1500,1000,30 Mar 2017
2665,Kolar,Malur,Potato,Potato,FAQ,1000,1500,1120,28 Dec 2016
2666,Kolar,Malur,Potato,Potato,FAQ,1400,2200,2000,30 Nov 2016
2667,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1200,900,04 May 2017
2668,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1200,900,22 Apr 2017
2669,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1200,1000,27 Jun 2017
2670,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1000,900,14 Mar 2017
2671,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1500,1050,03 Dec 2016
2672,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,900,1100,1000,04 Jul 2017
2673,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1300,1150,13 Oct 2016
2674,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1300,1150,14 Oct 2016
2675,Mysore,Nanjangud,Potato,Chandermukhi,FAQ,570,570,570,04 Oct 2016
2676,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,08 Mar 2017
2677,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,10 Mar 2017
2678,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,14 Mar 2017
2679,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,16 May 2017
2680,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,17 Apr 2017
2681,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,17 Mar 2017
2682,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,19 May 2017
2683,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,22 Mar 2017
2684,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,02 Dec 2016
2685,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,13 Feb 2017
2686,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,16 Feb 2017
2687,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,16 Nov 2016
2688,Shimoga,Shimoga,Potato,Local,FAQ,1800,2000,1900,26 Dec 2016
2689,Shimoga,Shimoga,Potato,Local,FAQ,1800,2000,1900,26 Sep 2016
2690,Shimoga,Shimoga,Potato,Local,FAQ,2000,2200,2100,22 Sep 2016
2691,Shimoga,Shimoga,Potato,Other,FAQ,1000,1200,1100,18 Apr 2017
2692,Udupi,Udupi,Potato,Potato,FAQ,1100,1300,1200,10 May 2017
2693,Udupi,Udupi,Potato,Potato,FAQ,1100,1300,1200,30 Aug 2017
2694,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1200,800,28 Jun 2017
2695,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1200,900,22 Dec 2016
2696,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1500,1050,28 Nov 2016
2697,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,650,1250,850,29 Jun 2017
2698,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,700,1000,850,17 Aug 2017
2699,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,01 Sep 2017
2700,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,23 Feb 2017
2701,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,27 Dec 2016
2702,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,28 Apr 2017
2703,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,900,1700,1300,07 Sep 2016
2704,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1200,1100,19 Oct 2016
2705,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,1300,1250,03 Nov 2016
2706,Mysore,Nanjangud,Potato,Chandermukhi,FAQ,1000,1010,1010,26 Apr 2017
2707,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,05 May 2017
2708,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,09 Dec 2016
2709,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,13 Apr 2017
2710,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,21 Apr 2017
2711,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,31 Mar 2017
2712,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,01 Mar 2017
2713,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,18 Nov 2016
2714,Shimoga,Shimoga,Potato,Local,FAQ,1800,2000,1900,15 Dec 2016
2715,Shimoga,Shimoga,Potato,Local,FAQ,1800,2000,1900,21 Oct 2016
2716,Udupi,Udupi,Potato,Potato,FAQ,1000,1200,1100,18 Jan 2017
2717,Hassan,Arakalgud,Potato,Local,FAQ,600,600,600,29 Aug 2017
2718,Hassan,Arakalgud,Potato,Potato,FAQ,500,625,500,28 Sep 2016
2719,Bangalore,Bangalore,Potato,Chips,FAQ,1100,1400,1250,21 Feb 2017
2720,Bangalore,Bangalore,Potato,Chips,FAQ,1200,1450,1300,15 Mar 2017
2721,Bangalore,Bangalore,Potato,Chips,FAQ,1200,1600,1400,28 Dec 2016
2722,Bangalore,Bangalore,Potato,Chips,FAQ,1200,1700,1450,26 May 2017
2723,Bangalore,Bangalore,Potato,Chips,FAQ,1300,1500,1400,11 Jan 2017
2724,Bangalore,Bangalore,Potato,Chips,FAQ,1400,1750,1550,11 Apr 2017
2725,Bangalore,Bangalore,Potato,Chips,FAQ,1400,2100,1750,16 Nov 2016
2726,Bangalore,Bangalore,Potato,Chips,FAQ,1500,1700,1600,13 Oct 2016
2727,Bangalore,Bangalore,Potato,Local,FAQ,450,1000,750,09 Mar 2017
2728,Bangalore,Bangalore,Potato,Local,FAQ,600,900,750,17 Jul 2017
2729,Bangalore,Bangalore,Potato,Local,FAQ,600,1100,900,30 Mar 2017
2730,Bangalore,Bangalore,Potato,Local,FAQ,700,1200,950,26 Jul 2017
2731,Bangalore,Bangalore,Potato,Local,FAQ,800,1100,950,04 Jul 2017
2732,Bangalore,Bangalore,Potato,Local,FAQ,800,1100,950,21 Feb 2017
2733,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,06 May 2017
2734,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,16 Mar 2017
2735,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,17 Mar 2017
2736,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,27 May 2017
2737,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,31 May 2017
2738,Bangalore,Bangalore,Potato,Local,FAQ,800,1400,1100,04 Aug 2017
2739,Bangalore,Bangalore,Potato,Local,FAQ,800,1400,1100,15 May 2017
2740,Bangalore,Bangalore,Potato,Local,FAQ,900,1100,1000,12 Jun 2017
2741,Bangalore,Bangalore,Potato,Local,FAQ,900,1500,1200,03 Oct 2016
2742,Bangalore,Bangalore,Potato,Local,FAQ,1100,1400,1250,25 Nov 2016
2743,Bangalore,Bangalore,Potato,Local,FAQ,1100,1400,1250,30 Nov 2016
2744,Bangalore,Bangalore,Potato,Local,FAQ,1100,1550,1325,09 Dec 2016
2745,Bangalore,Bangalore,Potato,Local,FAQ,1200,1400,1300,11 Nov 2016
2746,Bangalore,Bangalore,Potato,Local,FAQ,1200,1700,1450,08 Nov 2016
2747,Bangalore,Bangalore,Potato,Local,FAQ,1300,1900,1550,07 Sep 2016
2748,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1300,1150,28 Aug 2017
2749,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1500,1400,24 Jul 2017
2750,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1600,1500,31 Jul 2017
2751,Kolar,Bangarpet,Potato,Jalander,FAQ,1200,2000,1500,24 Aug 2017
2752,Belgaum,Belgaum,Potato,Local,FAQ,300,1060,900,23 Jun 2017
2753,Belgaum,Belgaum,Potato,Local,FAQ,400,900,600,16 Dec 2016
2754,Belgaum,Belgaum,Potato,Local,FAQ,400,900,600,23 Dec 2016
2755,Belgaum,Belgaum,Potato,Local,FAQ,400,985,830,01 Feb 2017
2756,Belgaum,Belgaum,Potato,Local,FAQ,400,985,830,03 Feb 2017
2757,Belgaum,Belgaum,Potato,Local,FAQ,400,990,830,15 Feb 2017
2758,Belgaum,Belgaum,Potato,Local,FAQ,410,980,600,15 Jan 2017
2759,Belgaum,Belgaum,Potato,Local,FAQ,460,800,700,09 Aug 2017
2760,Belgaum,Belgaum,Potato,Local,FAQ,500,810,620,17 Dec 2016
2761,Belgaum,Belgaum,Potato,Local,FAQ,500,900,700,02 Jan 2017
2762,Belgaum,Belgaum,Potato,Local,FAQ,500,1000,700,26 Dec 2016
2763,Belgaum,Belgaum,Potato,Local,FAQ,500,1080,900,14 Jul 2017
2764,Belgaum,Belgaum,Potato,Local,FAQ,600,890,700,23 Jul 2017
2765,Belgaum,Belgaum,Potato,Local,FAQ,600,1000,890,21 Apr 2017
2766,Belgaum,Belgaum,Potato,Local,FAQ,600,1100,960,05 May 2017
2767,Belgaum,Belgaum,Potato,Local,FAQ,600,1400,940,17 Aug 2017
2768,Belgaum,Belgaum,Potato,Local,FAQ,620,1200,1000,17 May 2017
2769,Belgaum,Belgaum,Potato,Local,FAQ,700,1120,1000,14 Jun 2017
2770,Belgaum,Belgaum,Potato,Local,FAQ,700,1300,1000,26 Nov 2016
2771,Belgaum,Belgaum,Potato,Local,FAQ,700,1680,1210,30 Sep 2016
2772,Belgaum,Belgaum,Potato,Local,FAQ,800,1200,1120,05 Dec 2016
2773,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,15 Sep 2016
2774,Chamrajnagar,Chamaraj Nagar,Potato,Local,FAQ,700,950,850,10 Jan 2017
2775,Chamrajnagar,Chamaraj Nagar,Potato,Local,FAQ,1000,1000,1000,14 Mar 2017
2776,Kolar,Chickkaballapura,Potato,Jalander,FAQ,950,1100,1075,07 Feb 2017
2777,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1000,600,29 Mar 2017
2778,Kolar,Chickkaballapura,Potato,Local,FAQ,400,600,500,28 Feb 2017
2779,Kolar,Chickkaballapura,Potato,Local,FAQ,700,1100,900,15 Feb 2017
2780,Kolar,Chickkaballapura,Potato,Local,FAQ,800,1400,1200,21 Dec 2016
2781,Kolar,Chickkaballapura,Potato,Local,FAQ,800,1600,1200,10 Dec 2016
2782,Kolar,Chickkaballapura,Potato,Local,FAQ,1000,1200,1100,29 Jul 2017
2783,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,764,1164,964,16 Sep 2016
2784,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,800,1000,807,23 May 2017
2785,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,800,1200,1000,24 Dec 2016
2786,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,800,1200,1000,25 Mar 2017
2787,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,800,1200,1000,30 Dec 2016
2788,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,816,1216,1016,06 Feb 2017
2789,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,836,1336,1036,06 Mar 2017
2790,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,850,1250,1050,15 Apr 2017
2791,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,12 Apr 2017
2792,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,18 Mar 2017
2793,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,27 Jan 2017
2794,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1080,1480,1280,19 Oct 2016
2795,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1178,1578,1378,23 Sep 2016
2796,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1230,1630,1430,28 Sep 2016
2797,Davangere,Davangere,Potato,Potato,FAQ,800,1000,900,20 Jan 2017
2798,Davangere,Davangere,Potato,Potato,FAQ,800,1000,900,24 Aug 2017
2799,Davangere,Davangere,Potato,Potato,FAQ,1200,1400,1300,03 Feb 2017
2800,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1350,23 Feb 2017
2801,Davangere,Davangere,Potato,Potato,FAQ,1500,2000,1750,07 Jul 2017
2802,Hassan,Hassan,Potato,Potato,FAQ,295,600,600,18 Aug 2017
2803,Hassan,Hassan,Potato,Potato,FAQ,505,819,600,11 Jan 2017
2804,Hassan,Hassan,Potato,Potato,FAQ,511,932,885,16 Feb 2017
2805,Hassan,Hassan,Potato,Potato,FAQ,600,600,600,25 Jul 2017
2806,Hassan,Hassan,Potato,Potato,FAQ,600,900,700,10 Jul 2017
2807,Hassan,Hassan,Potato,Potato,FAQ,600,1029,730,28 Jun 2017
2808,Hassan,Hassan,Potato,Potato,FAQ,661,1082,778,26 Apr 2017
2809,Hassan,Hassan,Potato,Potato,FAQ,699,699,699,10 May 2017
2810,Hassan,Hassan,Potato,Potato,FAQ,1000,1000,1000,03 Sep 2016
2811,Bellary,Hospet,Potato,Potato,FAQ,800,800,800,20 Jun 2017
2812,Bellary,Hospet,Potato,Potato,FAQ,800,800,800,31 Jan 2017
2813,Bellary,Hospet,Potato,Potato,FAQ,900,900,900,28 Feb 2017
2814,Bellary,Hospet,Potato,Potato,FAQ,900,1000,900,21 Aug 2017
2815,Bellary,Hospet,Potato,Potato,Medium,600,1200,800,15 Feb 2017
2816,Bellary,Hospet,Potato,Potato,Medium,650,1200,700,31 Mar 2017
2817,Bellary,Hospet,Potato,Potato,Medium,700,900,800,12 Apr 2017
2818,Bellary,Hospet,Potato,Potato,Medium,800,800,800,15 Apr 2017
2819,Bellary,Hospet,Potato,Potato,Medium,800,1100,900,14 Feb 2017
2820,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,850,550,28 Jan 2017
2821,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,900,600,14 Dec 2016
