0,1,2,3,4,5,6,7,8,9
1814,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,23 Dec 2019
1815,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,23 Oct 2019
1816,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,24 Oct 2019
1817,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,24 Sep 2019
1818,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,25 Nov 2019
1819,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,25 Sep 2019
1820,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,26 Dec 2019
1821,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,26 Nov 2019
1822,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,26 Sep 2019
1823,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,27 Dec 2019
1824,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,27 Nov 2019
1825,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,28 Nov 2019
1826,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,29 Nov 2019
1827,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,29 Oct 2019
1828,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,30 Nov 2019
1829,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,30 Oct 2019
1830,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,30 Sep 2019
1831,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,31 Oct 2019
1832,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5100,02 Sep 2019
1833,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5100,03 Sep 2019
1834,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5100,04 Sep 2019
1835,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5100,05 Sep 2019
1836,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5100,07 Sep 2019
1837,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5100,09 Sep 2019
1838,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5100,11 Sep 2019
1839,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5100,12 Sep 2019
1840,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5100,13 Sep 2019
1841,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5100,16 Sep 2019
1842,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5100,17 Sep 2019
1843,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5100,19 Sep 2019
1844,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5100,20 Sep 2019
1845,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5100,21 Sep 2019
1846,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5150,01 Oct 2019
1847,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5150,04 Oct 2019
1848,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5150,09 Oct 2019
1849,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5150,10 Oct 2019
1850,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5150,11 Oct 2019
1851,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5150,14 Oct 2019
1852,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5150,15 Oct 2019
1853,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5150,16 Oct 2019
1854,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5150,17 Oct 2019
1855,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5150,19 Oct 2019
1856,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5150,21 Oct 2019
1857,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5150,22 Oct 2019
1858,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5150,23 Oct 2019
1859,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5150,23 Sep 2019
1860,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5150,24 Sep 2019
1861,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5150,25 Sep 2019
1862,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5150,26 Sep 2019
1863,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5150,30 Sep 2019
1864,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5200,03 Dec 2019
1865,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5200,04 Dec 2019
1866,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5200,05 Dec 2019
1867,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5200,06 Dec 2019
1868,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5200,07 Dec 2019
1869,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5200,09 Dec 2019
1870,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5200,18 Nov 2019
1871,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5200,20 Dec 2019
1872,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5200,20 Nov 2019
1873,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5200,21 Dec 2019
1874,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5200,21 Nov 2019
1875,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5200,22 Nov 2019
1876,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5200,23 Dec 2019
1877,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5200,25 Nov 2019
1878,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5200,26 Dec 2019
1879,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5200,26 Nov 2019
1880,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5200,27 Dec 2019
1881,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5200,27 Nov 2019
1882,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5200,28 Nov 2019
1883,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5200,29 Nov 2019
1884,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,6500,5200,30 Nov 2019
1885,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,7000,5400,01 Nov 2019
1886,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,7000,5400,04 Nov 2019
1887,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,7000,5400,06 Nov 2019
1888,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,7000,5400,08 Nov 2019
1889,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,7000,5400,11 Nov 2019
1890,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,7000,5400,13 Nov 2019
1891,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,7000,5400,14 Nov 2019
1892,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,7000,5400,15 Nov 2019
1893,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,7000,5400,16 Nov 2019
1894,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,7000,5400,24 Oct 2019
1895,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,7000,5400,29 Oct 2019
1896,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,7000,5400,30 Oct 2019
1897,Nalbari,Nalbari,Rice,Super Fine,FAQ,3800,7000,5400,31 Oct 2019
1898,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,01 Oct 2019
1899,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,02 Dec 2019
1900,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,02 Sep 2019
1901,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,03 Dec 2019
1902,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,03 Sep 2019
1903,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,04 Nov 2019
1904,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,04 Sep 2019
1905,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,05 Sep 2019
1906,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,06 Sep 2019
1907,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,09 Oct 2019
1908,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,09 Sep 2019
1909,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,10 Oct 2019
1910,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,10 Sep 2019
1911,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,11 Sep 2019
1912,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,12 Sep 2019
1913,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,13 Sep 2019
1914,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,14 Oct 2019
1915,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,14 Sep 2019
1916,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,16 Sep 2019
1917,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,17 Sep 2019
1918,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,18 Dec 2019
1919,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,19 Dec 2019
1920,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,19 Sep 2019
1921,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,20 Dec 2019
1922,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,20 Sep 2019
1923,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,21 Dec 2019
1924,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,21 Sep 2019
1925,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,22 Oct 2019
1926,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,23 Dec 2019
1927,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,23 Oct 2019
1928,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,23 Sep 2019
1929,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,24 Dec 2019
1930,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,24 Oct 2019
1931,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,24 Sep 2019
1932,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,25 Dec 2019
1933,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,25 Nov 2019
1934,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,26 Dec 2019
1935,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,26 Nov 2019
1936,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,27 Dec 2019
1937,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,28 Dec 2019
1938,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,28 Oct 2019
1939,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,28 Sep 2019
1940,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,29 Dec 2019
1941,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,29 Oct 2019
1942,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,30 Dec 2019
1943,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,30 Oct 2019
1944,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,30 Sep 2019
1945,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3000,2750,31 Oct 2019
1946,Kamrup,P.O. Uparhali Guwahati,Rice,Common,FAQ,2500,3100,2800,31 Dec 2019
1947,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,01 Oct 2019
1948,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,02 Dec 2019
1949,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,02 Sep 2019
1950,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,03 Dec 2019
1951,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,03 Sep 2019
1952,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,04 Nov 2019
1953,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,04 Sep 2019
1954,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,05 Sep 2019
1955,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,06 Sep 2019
1956,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,09 Oct 2019
1957,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,09 Sep 2019
1958,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,10 Oct 2019
1959,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,10 Sep 2019
1960,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,11 Sep 2019
1961,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,12 Sep 2019
1962,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,13 Sep 2019
1963,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,14 Oct 2019
1964,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,14 Sep 2019
1965,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,16 Sep 2019
1966,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,17 Sep 2019
1967,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,18 Dec 2019
1968,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,19 Dec 2019
1969,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,19 Sep 2019
1970,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,20 Dec 2019
1971,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,20 Sep 2019
1972,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,21 Dec 2019
1973,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,21 Sep 2019
1974,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,22 Oct 2019
1975,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,23 Dec 2019
1976,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,23 Oct 2019
1977,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,23 Sep 2019
1978,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,24 Dec 2019
1979,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,24 Oct 2019
1980,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,24 Sep 2019
1981,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,25 Dec 2019
1982,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,25 Nov 2019
1983,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,26 Dec 2019
1984,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,26 Nov 2019
1985,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,27 Dec 2019
1986,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,28 Dec 2019
1987,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,28 Oct 2019
1988,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,28 Sep 2019
1989,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,29 Dec 2019
1990,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,29 Oct 2019
1991,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,30 Dec 2019
1992,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,30 Oct 2019
1993,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,30 Sep 2019
1994,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,31 Dec 2019
1995,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2800,3600,3200,31 Oct 2019
1996,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,01 Oct 2019
1997,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,02 Dec 2019
1998,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,02 Sep 2019
1999,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,03 Dec 2019
2000,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,03 Sep 2019
2001,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,04 Nov 2019
2002,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,04 Sep 2019
2003,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,05 Sep 2019
2004,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,06 Sep 2019
2005,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,09 Oct 2019
2006,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,09 Sep 2019
2007,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,10 Oct 2019
2008,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,10 Sep 2019
2009,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,11 Sep 2019
2010,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,12 Sep 2019
2011,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,13 Sep 2019
2012,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,14 Oct 2019
2013,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,14 Sep 2019
2014,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,16 Sep 2019
2015,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,17 Sep 2019
2016,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,18 Dec 2019
2017,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,19 Dec 2019
2018,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,20 Dec 2019
2019,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,20 Sep 2019
2020,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,21 Dec 2019
2021,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,21 Sep 2019
2022,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,22 Oct 2019
2023,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,23 Dec 2019
2024,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,23 Oct 2019
2025,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,23 Sep 2019
2026,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,24 Dec 2019
2027,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,24 Oct 2019
2028,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,24 Sep 2019
2029,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,25 Dec 2019
2030,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,25 Nov 2019
2031,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,26 Dec 2019
2032,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,26 Nov 2019
2033,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,27 Dec 2019
2034,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,28 Dec 2019
2035,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,28 Oct 2019
2036,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,28 Sep 2019
2037,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,29 Dec 2019
2038,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,29 Oct 2019
2039,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,30 Dec 2019
2040,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,30 Oct 2019
2041,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,30 Sep 2019
2042,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,31 Dec 2019
2043,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3700,6000,4850,31 Oct 2019
2044,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3900,5500,4700,19 Sep 2019
2045,Kokrajhar,Srirampur,Rice,Common,FAQ,2400,3200,2800,03 Sep 2019
2046,Kokrajhar,Srirampur,Rice,Common,FAQ,2400,3200,2800,07 Sep 2019
2047,Kokrajhar,Srirampur,Rice,Common,FAQ,2400,3200,2800,10 Sep 2019
2048,Kokrajhar,Srirampur,Rice,Common,FAQ,2400,3200,2800,11 Oct 2019
2049,Kokrajhar,Srirampur,Rice,Common,FAQ,2400,3200,2800,16 Sep 2019
2050,Kokrajhar,Srirampur,Rice,Common,FAQ,2400,3200,2800,17 Sep 2019
2051,Kokrajhar,Srirampur,Rice,Common,FAQ,2400,3200,2800,21 Sep 2019
2052,Kokrajhar,Srirampur,Rice,Common,FAQ,2400,3200,2800,24 Sep 2019
2053,Kokrajhar,Srirampur,Rice,Common,FAQ,2400,3200,2800,26 Sep 2019
2054,Kokrajhar,Srirampur,Rice,Common,FAQ,2400,3250,2800,02 Sep 2019
