0,1,2,3,4,5,6,7,8,9
4511,Barpeta,Howly,Rice,Super Fine,FAQ,4000,4500,4300,05 Jun 2018
4512,Barpeta,Howly,Rice,Super Fine,FAQ,4000,4500,4300,08 Mar 2018
4513,Barpeta,Howly,Rice,Super Fine,FAQ,4000,4500,4300,11 Jun 2018
4514,Barpeta,Howly,Rice,Super Fine,FAQ,4000,4600,4300,04 Jun 2018
4515,Barpeta,Howly,Rice,Super Fine,FAQ,4000,5000,4500,02 Nov 2017
4516,Barpeta,Howly,Rice,Super Fine,FAQ,4100,4200,4150,30 Jul 2018
4517,Barpeta,Howly,Rice,Super Fine,FAQ,4100,4300,4200,29 Jan 2018
4518,Barpeta,Howly,Rice,Super Fine,FAQ,4100,4400,4200,05 Feb 2018
4519,Barpeta,Howly,Rice,Super Fine,FAQ,4100,4400,4200,25 Jan 2018
4520,Barpeta,Howly,Rice,Super Fine,FAQ,4100,4600,4400,21 May 2018
4521,Barpeta,Howly,Rice,Super Fine,FAQ,4100,4600,4400,28 May 2018
4522,Barpeta,Howly,Rice,Super Fine,FAQ,4100,4600,4400,31 May 2018
4523,Barpeta,Howly,Rice,Super Fine,FAQ,4100,4700,4450,24 May 2018
4524,Barpeta,Howly,Rice,Super Fine,FAQ,4100,4700,4500,17 May 2018
4525,Barpeta,Howly,Rice,Super Fine,FAQ,4200,4400,4300,08 Feb 2018
4526,Barpeta,Howly,Rice,Super Fine,FAQ,4200,4400,4300,11 Jan 2018
4527,Barpeta,Howly,Rice,Super Fine,FAQ,4200,4400,4300,22 Jan 2018
4528,Barpeta,Howly,Rice,Super Fine,FAQ,4200,4400,4300,23 Jan 2018
4529,Barpeta,Howly,Rice,Super Fine,FAQ,4200,4600,4300,12 Feb 2018
4530,Barpeta,Howly,Rice,Super Fine,FAQ,4200,4600,4400,05 Mar 2018
4531,Barpeta,Howly,Rice,Super Fine,FAQ,4200,4600,4400,15 Feb 2018
4532,Barpeta,Howly,Rice,Super Fine,FAQ,4200,4600,4400,19 Mar 2018
4533,Barpeta,Howly,Rice,Super Fine,FAQ,4200,4600,4400,22 Feb 2018
4534,Barpeta,Howly,Rice,Super Fine,FAQ,4200,4700,4500,03 May 2018
4535,Barpeta,Howly,Rice,Super Fine,FAQ,4200,4700,4500,27 Apr 2018
4536,Barpeta,Howly,Rice,Super Fine,FAQ,4200,4800,4500,12 Mar 2018
4537,Barpeta,Howly,Rice,Super Fine,FAQ,4200,4800,4500,26 Apr 2018
4538,Barpeta,Howly,Rice,Super Fine,FAQ,4200,4800,4600,15 Mar 2018
4539,Barpeta,Howly,Rice,Super Fine,FAQ,4200,4800,4600,18 Dec 2017
4540,Barpeta,Howly,Rice,Super Fine,FAQ,4300,4500,4400,01 Feb 2018
4541,Barpeta,Howly,Rice,Super Fine,FAQ,4400,4500,4450,16 Nov 2017
4542,Barpeta,Howly,Rice,Super Fine,FAQ,4400,4700,4500,07 May 2018
4543,Barpeta,Howly,Rice,Super Fine,FAQ,4400,4700,4600,21 Jun 2018
4544,Barpeta,Howly,Rice,Super Fine,FAQ,4400,4800,4600,14 Dec 2017
4545,Barpeta,Howly,Rice,Super Fine,FAQ,4400,4800,4600,18 Jun 2018
4546,Barpeta,Howly,Rice,Super Fine,FAQ,4400,4800,4600,25 Dec 2017
4547,Barpeta,Howly,Rice,Super Fine,FAQ,4500,4700,4600,14 Jun 2018
4548,Barpeta,Howly,Rice,Super Fine,FAQ,4500,4700,4600,20 Nov 2017
4549,Barpeta,Howly,Rice,Super Fine,FAQ,4500,4700,4600,26 Oct 2017
4550,Barpeta,Howly,Rice,Super Fine,FAQ,4500,4700,4600,28 Jun 2018
4551,Barpeta,Howly,Rice,Super Fine,FAQ,4500,4800,4600,28 Dec 2017
4552,Barpeta,Howly,Rice,Super Fine,FAQ,4500,4800,4700,27 Nov 2017
4553,Barpeta,Howly,Rice,Super Fine,FAQ,4500,4900,4800,04 Sep 2017
4554,Barpeta,Howly,Rice,Super Fine,FAQ,4500,5000,4800,06 Nov 2017
4555,Barpeta,Howly,Rice,Super Fine,FAQ,4500,5000,4800,30 Oct 2017
4556,Barpeta,Howly,Rice,Super Fine,FAQ,4500,5200,5000,09 Nov 2017
4557,Barpeta,Howly,Rice,Super Fine,FAQ,4600,4700,4700,25 Oct 2017
4558,Barpeta,Howly,Rice,Super Fine,FAQ,4600,4800,4700,05 Sep 2017
4559,Barpeta,Howly,Rice,Super Fine,FAQ,4600,4800,4700,12 Oct 2017
4560,Barpeta,Howly,Rice,Super Fine,FAQ,4600,4900,4800,16 Oct 2017
4561,Barpeta,Howly,Rice,Super Fine,FAQ,4600,4900,4800,18 Sep 2017
4562,Barpeta,Howly,Rice,Super Fine,FAQ,4600,4900,4800,21 Sep 2017
4563,Barpeta,Howly,Rice,Super Fine,FAQ,4600,4900,4800,24 Oct 2017
4564,Barpeta,Howly,Rice,Super Fine,FAQ,4600,5000,4800,19 Sep 2017
4565,Barpeta,Howly,Rice,Super Fine,FAQ,4600,5000,4800,20 Sep 2017
4566,Barpeta,Howly,Rice,Super Fine,FAQ,4700,4800,4750,04 Dec 2017
4567,Barpeta,Howly,Rice,Super Fine,FAQ,4700,4800,4750,07 Dec 2017
4568,Barpeta,Howly,Rice,Super Fine,FAQ,4700,4900,4800,09 Oct 2017
4569,Barpeta,Howly,Rice,Super Fine,FAQ,4700,4900,4800,11 Dec 2017
4570,Barpeta,Howly,Rice,Super Fine,FAQ,4700,4900,4800,11 Sep 2017
4571,Barpeta,Howly,Rice,Super Fine,FAQ,4700,4900,4800,12 Sep 2017
4572,Barpeta,Howly,Rice,Super Fine,FAQ,4700,4900,4800,14 Sep 2017
4573,Barpeta,Howly,Rice,Super Fine,FAQ,4700,4900,4800,16 Sep 2017
4574,Barpeta,Howly,Rice,Super Fine,FAQ,4700,4900,4800,21 Oct 2017
4575,Barpeta,Howly,Rice,Super Fine,FAQ,4700,4900,4800,23 Nov 2017
4576,Barpeta,Howly,Rice,Super Fine,FAQ,4700,4900,4800,30 Nov 2017
4577,Barpeta,Howly,Rice,Super Fine,FAQ,4700,5000,4800,08 Sep 2017
4578,Barpeta,Howly,Rice,Super Fine,FAQ,4700,5000,4800,10 Oct 2017
4579,Barpeta,Howly,Rice,Super Fine,FAQ,4700,5000,4800,13 Oct 2017
4580,Barpeta,Howly,Rice,Super Fine,FAQ,4700,5000,4800,17 Oct 2017
4581,Barpeta,Howly,Rice,Super Fine,FAQ,4700,5000,4800,20 Oct 2017
4582,Barpeta,Howly,Rice,Super Fine,FAQ,4700,5000,4800,23 Oct 2017
4583,Barpeta,Howly,Rice,Super Fine,FAQ,4700,5000,4900,22 Sep 2017
4584,Barpeta,Howly,Rice,Super Fine,FAQ,4800,5000,4900,01 Sep 2017
4585,Barpeta,Howly,Rice,Super Fine,FAQ,4800,5200,5000,13 Nov 2017
4586,Jorhat,Jorhat,Rice,Common,FAQ,2400,5000,3000,04 Sep 2017
4587,Jorhat,Jorhat,Rice,Common,FAQ,2400,5000,3000,05 Sep 2017
4588,Jorhat,Jorhat,Rice,Common,FAQ,2400,5000,3000,08 Sep 2017
4589,Jorhat,Jorhat,Rice,Common,FAQ,2400,5000,3000,09 Sep 2017
4590,Jorhat,Jorhat,Rice,Common,FAQ,2400,5000,3000,11 Sep 2017
4591,Jorhat,Jorhat,Rice,Common,FAQ,2400,5000,3000,18 Sep 2017
4592,Jorhat,Jorhat,Rice,Common,FAQ,2400,5000,3000,19 Sep 2017
4593,Jorhat,Jorhat,Rice,Common,FAQ,2400,5000,3000,21 Sep 2017
4594,Jorhat,Jorhat,Rice,Common,FAQ,2400,5000,3000,22 Sep 2017
4595,Jorhat,Jorhat,Rice,Common,FAQ,2400,5000,3000,26 Sep 2017
4596,Jorhat,Jorhat,Rice,Common,FAQ,2400,5000,3100,06 Oct 2017
4597,Jorhat,Jorhat,Rice,Common,FAQ,2400,5000,3200,07 Sep 2017
4598,Jorhat,Jorhat,Rice,Common,FAQ,2400,7000,3000,04 Dec 2017
4599,Jorhat,Jorhat,Rice,Common,FAQ,2400,7000,3000,05 Mar 2018
4600,Jorhat,Jorhat,Rice,Common,FAQ,2400,7000,3000,07 Dec 2017
4601,Jorhat,Jorhat,Rice,Common,FAQ,2400,7000,3000,14 Mar 2018
4602,Jorhat,Jorhat,Rice,Common,FAQ,2400,7000,3000,15 Mar 2018
4603,Jorhat,Jorhat,Rice,Common,FAQ,2400,7000,3000,21 Mar 2018
4604,Jorhat,Jorhat,Rice,Common,FAQ,2400,7000,3000,27 Nov 2017
4605,Jorhat,Jorhat,Rice,Common,FAQ,2400,7000,3100,04 Oct 2017
4606,Jorhat,Jorhat,Rice,Common,FAQ,2400,7000,3200,05 Feb 2018
4607,Jorhat,Jorhat,Rice,Common,FAQ,2400,7000,3200,06 Jan 2018
4608,Jorhat,Jorhat,Rice,Common,FAQ,2400,7000,3200,20 Feb 2018
4609,Jorhat,Jorhat,Rice,Common,FAQ,2400,7000,3200,22 Jan 2018
4610,Jorhat,Jorhat,Rice,Common,FAQ,2400,7000,3200,23 May 2018
4611,Jorhat,Jorhat,Rice,Common,FAQ,2400,7000,3200,28 Feb 2018
4612,Jorhat,Jorhat,Rice,Common,FAQ,2400,7000,3200,29 Jan 2018
4613,Jorhat,Jorhat,Rice,Common,FAQ,2450,7000,3000,06 Mar 2018
4614,Jorhat,Jorhat,Rice,Common,FAQ,2450,7000,3000,08 Jan 2018
4615,Jorhat,Jorhat,Rice,Common,FAQ,2450,7000,3000,08 Mar 2018
4616,Jorhat,Jorhat,Rice,Common,FAQ,2450,7000,3000,12 Mar 2018
4617,Jorhat,Jorhat,Rice,Common,FAQ,2450,7000,3000,14 Dec 2017
4618,Jorhat,Jorhat,Rice,Common,FAQ,2450,7000,3000,17 Mar 2018
4619,Jorhat,Jorhat,Rice,Common,FAQ,2450,7000,3000,19 Feb 2018
4620,Jorhat,Jorhat,Rice,Common,FAQ,2450,7000,3000,19 Mar 2018
4621,Jorhat,Jorhat,Rice,Common,FAQ,2450,7000,3000,21 Feb 2018
4622,Jorhat,Jorhat,Rice,Common,FAQ,2450,7000,3000,22 Mar 2018
4623,Jorhat,Jorhat,Rice,Common,FAQ,2450,7000,3000,28 Dec 2017
4624,Jorhat,Jorhat,Rice,Common,FAQ,2450,7000,3000,30 Mar 2018
4625,Jorhat,Jorhat,Rice,Common,FAQ,2450,7000,3200,16 Mar 2018
4626,Jorhat,Jorhat,Rice,Common,FAQ,2450,7000,3200,20 Mar 2018
4627,Jorhat,Jorhat,Rice,Common,FAQ,2450,7000,3200,22 May 2018
4628,Jorhat,Jorhat,Rice,Common,FAQ,2450,7000,3200,23 Mar 2018
4629,Jorhat,Jorhat,Rice,Common,FAQ,2450,7000,3200,26 Feb 2018
4630,Jorhat,Jorhat,Rice,Common,FAQ,2450,7000,3200,26 Mar 2018
4631,Jorhat,Jorhat,Rice,Common,FAQ,2450,7000,3200,27 Mar 2018
4632,Jorhat,Jorhat,Rice,Common,FAQ,2450,7000,3200,30 Jan 2018
4633,Jorhat,Jorhat,Rice,Common,FAQ,2500,5000,3000,01 Nov 2017
4634,Jorhat,Jorhat,Rice,Common,FAQ,2500,5000,3000,03 Nov 2017
4635,Jorhat,Jorhat,Rice,Common,FAQ,2500,5000,3000,06 Nov 2017
4636,Jorhat,Jorhat,Rice,Common,FAQ,2500,5000,3000,07 Nov 2017
4637,Jorhat,Jorhat,Rice,Common,FAQ,2500,5000,3000,08 Nov 2017
4638,Jorhat,Jorhat,Rice,Common,FAQ,2500,5000,3000,10 Nov 2017
4639,Jorhat,Jorhat,Rice,Common,FAQ,2500,5000,3000,13 Nov 2017
4640,Jorhat,Jorhat,Rice,Common,FAQ,2500,5000,3000,14 Nov 2017
4641,Jorhat,Jorhat,Rice,Common,FAQ,2500,5000,3000,17 Oct 2017
4642,Jorhat,Jorhat,Rice,Common,FAQ,2500,5000,3000,21 Oct 2017
4643,Jorhat,Jorhat,Rice,Common,FAQ,2500,5000,3000,23 Oct 2017
4644,Jorhat,Jorhat,Rice,Common,FAQ,2500,5000,3000,25 Oct 2017
4645,Jorhat,Jorhat,Rice,Common,FAQ,2500,5000,3000,25 Sep 2017
4646,Jorhat,Jorhat,Rice,Common,FAQ,2500,5000,3000,27 Oct 2017
4647,Jorhat,Jorhat,Rice,Common,FAQ,2500,5000,3000,31 Oct 2017
4648,Jorhat,Jorhat,Rice,Common,FAQ,2500,6000,3000,16 Nov 2017
4649,Jorhat,Jorhat,Rice,Common,FAQ,2500,6000,3000,17 Nov 2017
4650,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3000,02 Feb 2018
4651,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3000,02 Jan 2018
4652,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3000,04 Jan 2018
4653,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3000,05 Dec 2017
4654,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3000,05 Jan 2018
4655,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3000,06 Dec 2017
4656,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3000,09 Jan 2018
4657,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3000,11 Dec 2017
4658,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3000,11 Jan 2018
4659,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3000,13 Dec 2017
4660,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3000,16 Feb 2018
4661,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3000,17 Feb 2018
4662,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3000,17 Jan 2018
4663,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3000,18 Dec 2017
4664,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3000,18 Nov 2017
4665,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3000,21 Nov 2017
4666,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3000,22 Dec 2017
4667,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3000,22 Nov 2017
4668,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3000,23 Feb 2018
4669,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3000,23 Nov 2017
4670,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3000,27 Feb 2018
4671,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3000,28 Apr 2018
4672,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3000,28 Nov 2017
4673,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3000,29 Nov 2017
4674,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3000,30 Dec 2017
4675,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3100,02 Aug 2018
4676,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,01 Jun 2018
4677,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,01 Sep 2018
4678,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,02 Apr 2018
4679,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,02 Jul 2018
4680,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,03 Apr 2018
4681,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,03 Jul 2018
4682,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,03 May 2018
4683,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,04 Jul 2018
4684,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,04 May 2018
4685,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,05 Apr 2018
4686,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,05 Jun 2018
4687,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,06 Apr 2018
4688,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,06 Aug 2018
4689,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,06 Feb 2018
4690,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,06 Jul 2018
4691,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,07 Apr 2018
4692,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,07 Jul 2018
4693,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,07 Jun 2018
4694,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,07 May 2018
4695,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,08 Aug 2018
4696,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,08 Jun 2018
4697,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,08 May 2018
4698,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,09 Apr 2018
4699,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,09 Feb 2018
4700,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,09 Jul 2018
4701,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,09 May 2018
4702,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,10 Apr 2018
4703,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,10 Aug 2018
4704,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,10 Jan 2018
4705,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,10 May 2018
4706,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,11 Apr 2018
4707,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,11 Jun 2018
4708,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,11 May 2018
4709,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,12 Apr 2018
4710,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,12 Jul 2018
4711,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,12 Jun 2018
4712,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,13 Aug 2018
4713,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,13 Feb 2018
4714,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,13 Jul 2018
4715,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,13 Jun 2018
4716,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,14 Aug 2018
4717,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,14 Jun 2018
4718,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,14 May 2018
4719,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,15 Jun 2018
4720,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,16 Apr 2018
4721,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,16 Aug 2018
4722,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,16 Jul 2018
4723,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,16 May 2018
4724,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,17 Apr 2018
4725,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,17 May 2018
4726,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,18 Apr 2018
4727,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,18 Aug 2018
4728,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,18 Jan 2018
4729,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,18 Jul 2018
4730,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,19 Apr 2018
4731,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,19 Jan 2018
4732,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,19 Jun 2018
4733,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,19 May 2018
4734,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,20 Apr 2018
4735,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,20 Aug 2018
4736,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,20 Jul 2018
4737,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,20 Jun 2018
4738,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,21 Aug 2018
4739,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,21 Jul 2018
4740,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,21 Jun 2018
4741,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,21 May 2018
4742,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,22 Jun 2018
4743,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,23 Apr 2018
4744,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,23 Aug 2018
4745,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,24 Apr 2018
4746,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,24 Aug 2018
4747,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,24 Jan 2018
4748,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,24 May 2018
4749,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,25 Apr 2018
4750,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,25 Jan 2018
4751,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,25 Jul 2018
4752,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,25 Jun 2018
4753,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,25 May 2018
4754,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,26 Apr 2018
4755,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,26 Jul 2018
4756,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,26 Jun 2018
4757,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,27 Apr 2018
4758,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,27 Aug 2018
4759,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,27 Jul 2018
4760,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,27 Jun 2018
4761,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,28 Aug 2018
4762,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,28 Mar 2018
4763,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,28 May 2018
4764,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,29 Aug 2018
4765,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,29 May 2018
4766,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,30 Apr 2018
4767,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,30 Aug 2018
4768,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,30 Jul 2018
4769,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,31 Jul 2018
4770,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,31 Mar 2018
4771,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3200,31 May 2018
4772,Karimganj,Karimganj,Rice,Broken Rice,FAQ,2350,2450,2400,01 May 2018
4773,Karimganj,Karimganj,Rice,Common,FAQ,2100,2500,2400,30 May 2018
4774,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,01 Jan 2018
4775,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,02 Apr 2018
4776,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,02 Feb 2018
4777,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,03 Apr 2018
4778,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,03 Jan 2018
4779,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,04 Apr 2018
4780,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,04 Feb 2018
4781,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,04 Jan 2018
4782,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,05 Apr 2018
4783,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,05 Feb 2018
4784,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,05 Jan 2018
4785,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,05 Sep 2017
4786,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,06 Apr 2018
4787,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,06 Feb 2018
4788,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,06 Jan 2018
4789,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,07 Apr 2018
4790,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,07 Feb 2018
4791,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,07 Sep 2017
4792,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,08 Apr 2018
4793,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,08 Feb 2018
4794,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,08 Jan 2018
4795,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,08 Mar 2018
4796,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,08 Sep 2017
4797,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,09 Apr 2018
4798,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,09 Jan 2018
4799,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,11 Jan 2018
4800,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,11 Sep 2017
4801,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,12 Apr 2018
4802,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,12 Jan 2018
4803,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,12 Mar 2018
4804,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,13 Apr 2018
4805,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,13 Mar 2018
4806,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,14 Sep 2017
4807,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,15 Jan 2018
4808,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,15 Mar 2018
4809,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,16 Apr 2018
4810,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,16 Jan 2018
4811,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,16 Mar 2018
4812,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,16 Sep 2017
4813,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,17 Jan 2018
4814,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,17 Mar 2018
4815,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,18 Jan 2018
4816,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,18 Sep 2017
4817,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,19 Dec 2017
4818,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,19 Jan 2018
4819,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,19 Mar 2018
4820,Karimganj,Karimganj,Rice,Common,FAQ,2300,2400,2350,20 Dec 2017
