0,1,2,3,4,5,6,7,8,9
6457,Thiruchirappalli,Lalgudi(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,16 Aug 2024
6458,Thiruchirappalli,Lalgudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4200,4200,4200,27 Jul 2024
6459,Thiruchirappalli,Lalgudi(Uzhavar Sandhai ),Tomato,Deshi,Local,6600,6600,6600,23 Jul 2024
6460,Chengalpattu,Madhuranthagam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,01 Sep 2024
6461,Chengalpattu,Madhuranthagam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,20 Aug 2024
6462,Chengalpattu,Madhuranthagam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,26 Aug 2024
6463,Chengalpattu,Madhuranthagam(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,12 Aug 2024
6464,Chengalpattu,Madhuranthagam(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,04 Aug 2024
6465,Chengalpattu,Madhuranthagam(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,03 Aug 2024
6466,Thiruchirappalli,Manachanallur,Tomato,Deshi,Local,40,50,50,30 Jun 2024
6467,Thiruchirappalli,Manachanallur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2000,2000,01 Sep 2024
6468,Thiruchirappalli,Manachanallur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,21 Aug 2024
6469,Thiruchirappalli,Manachanallur(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,03 Aug 2024
6470,Thiruchirappalli,Manachanallur(Uzhavar Sandhai ),Tomato,Deshi,Local,3200,3200,3200,06 Aug 2024
6471,Thiruchirappalli,Manapparai,Tomato,Deshi,Local,40,46,46,07 Jul 2024
6472,Thiruchirappalli,Manapparai,Tomato,Deshi,Local,50,54,54,26 Jun 2024
6473,Thiruchirappalli,Manapparai(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3600,3600,03 Aug 2024
6474,Thiruvarur,Mannargudi,Tomato,Deshi,Local,50,50,50,29 Jun 2024
6475,Thiruvarur,Mannargudi I(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,2800,2800,15 Aug 2024
6476,Thiruvarur,Mannargudi I(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,24 Aug 2024
6477,Thiruvarur,Mannargudi I(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,23 Jul 2024
6478,Thiruvarur,Mannargudi II(Uzhavar Sandhai ),Tomato,Deshi,Local,3200,3200,3200,06 Aug 2024
6479,Thiruvarur,Mannargudi II(Uzhavar Sandhai ),Tomato,Deshi,Local,3200,3200,3200,10 Aug 2024
6480,Thiruvarur,Mannargudi II(Uzhavar Sandhai ),Tomato,Deshi,Local,3200,3200,3200,26 Aug 2024
6481,Thiruvarur,Mannarkudi,Tomato,Deshi,Local,78,78,78,21 Jun 2024
6482,Nagapattinam,Mayiladuthurai(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,13 Aug 2024
6483,Nagapattinam,Mayiladuthurai(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,08 Aug 2024
6484,Nagapattinam,Mayiladuthurai(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,31 Jul 2024
6485,Nagapattinam,Mayiladuthurai(Uzhavar Sandhai ),Tomato,Deshi,Local,7000,8000,8000,19 Jul 2024
6486,Chengalpattu,Medavakkam(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2500,2500,29 Aug 2024
6487,Chengalpattu,Medavakkam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3300,3300,05 Aug 2024
6488,Chengalpattu,Medavakkam(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4000,4000,02 Aug 2024
6489,Thirunelveli,Melapalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2500,2500,24 Aug 2024
6490,Thirunelveli,Melapalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,4400,4800,4800,25 Jul 2024
6491,Madurai,Melur,Tomato,Deshi,Local,35,40,40,03 Jul 2024
6492,Madurai,Melur,Tomato,Deshi,Local,50,60,60,26 Jun 2024
6493,Madurai,Melur(Uzhavar Sandhai ),Tomato,Deshi,Local,1000,1200,1200,01 Sep 2024
6494,Madurai,Melur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,16 Aug 2024
6495,Dindigul,Vedasanthur(Uzhavar Sandhai ),Tomato,Deshi,Local,1200,2000,2000,09 Aug 2024
6496,Dindigul,Vedasanthur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,14 Aug 2024
6497,Dindigul,Vedasanthur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,17 Aug 2024
6498,Dindigul,Vedasanthur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,25 Aug 2024
6499,Dindigul,Vedasanthur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,02 Aug 2024
6500,Karur,Velayuthampalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2800,2800,12 Aug 2024
6501,Karur,Velayuthampalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2800,2800,24 Aug 2024
6502,Karur,Velayuthampalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,3000,3000,07 Aug 2024
6503,Vellore,Vellore,Tomato,Deshi,Local,30,35,35,06 Jul 2024
6504,Vellore,Vellore,Tomato,Deshi,Local,38,40,40,28 Jun 2024
6505,Vellore,Vellore,Tomato,Deshi,Local,2000,2400,2400,16 Aug 2024
6506,Vellore,Vellore,Tomato,Deshi,Local,2200,2400,2400,26 Aug 2024
6507,Vellore,Vellore,Tomato,Deshi,Local,2400,2600,2600,11 Aug 2024
6508,Vellore,Vellore,Tomato,Deshi,Local,4000,4400,4400,14 Jul 2024
6509,Pudukkottai,Viralimalai(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,22 Aug 2024
6510,Pudukkottai,Viralimalai(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,25 Aug 2024
6511,Pudukkottai,Viralimalai(Uzhavar Sandhai ),Tomato,Deshi,Local,2900,3500,3500,29 Jul 2024
6512,Pudukkottai,Viralimalai(Uzhavar Sandhai ),Tomato,Deshi,Local,3600,4000,4000,26 Jul 2024
6513,Virudhunagar,Virudhunagar,Tomato,Deshi,Local,45,50,50,28 Jun 2024
6514,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2300,2300,28 Aug 2024
6515,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,09 Aug 2024
6516,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2300,2300,29 Aug 2024
6517,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3700,3700,31 Jul 2024
6518,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,08 Aug 2024
6519,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,14 Aug 2024
6520,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,31 Aug 2024
6521,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,05 Aug 2024
6522,Virudhunagar,Rajapalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,06 Aug 2024
6523,Virudhunagar,Rajapalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,22 Aug 2024
6524,Virudhunagar,Rajapalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,28 Aug 2024
6525,Virudhunagar,Rajapalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,02 Aug 2024
6526,Virudhunagar,Rajapalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,28 Jul 2024
6527,Virudhunagar,Rajapalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,20 Jul 2024
6528,Virudhunagar,Rajapalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,22 Jul 2024
6529,Ramanathapuram,Ramanathapuram(phase 3),Tomato,Deshi,Local,50,55,55,07 Jul 2024
6530,Ramanathapuram,Ramanathapuram(phase 3),Tomato,Deshi,Local,50,60,60,04 Jul 2024
6531,Ramanathapuram,Ramanathapuram(phase 3),Tomato,Deshi,Local,65,70,70,25 Jun 2024
6532,Ramanathapuram,Ramanathapuram(phase 3),Tomato,Deshi,Local,5000,6000,6000,12 Jul 2024
6533,Ramanathapuram,Ramanathapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,15 Aug 2024
6534,Ramanathapuram,Ramanathapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,16 Aug 2024
6535,Ramanathapuram,Ramanathapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,7000,8000,8000,23 Jul 2024
6536,Ranipet,Ranipettai(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2800,2800,24 Aug 2024
6537,Ranipet,Ranipettai(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3000,3000,01 Aug 2024
6538,Namakkal,Rasipuram,Tomato,Deshi,Local,32,50,50,01 Jul 2024
6539,Namakkal,Rasipuram,Tomato,Deshi,Local,40,50,50,29 Jun 2024
6540,Namakkal,Rasipuram,Tomato,Deshi,Local,60,70,70,22 Jun 2024
6541,Namakkal,Rasipuram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,25 Aug 2024
6542,Namakkal,Rasipuram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2700,2700,07 Aug 2024
6543,Namakkal,Rasipuram(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2600,2600,21 Aug 2024
6544,Coimbatore,RSPuram(Uzhavar Sandhai ),Tomato,Deshi,Local,1300,1600,1600,26 Aug 2024
6545,Coimbatore,RSPuram(Uzhavar Sandhai ),Tomato,Deshi,Local,1700,2000,2000,14 Aug 2024
6546,Coimbatore,RSPuram(Uzhavar Sandhai ),Tomato,Deshi,Local,6200,6600,6600,18 Jul 2024
6547,Erode,Sampath Nagar(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2200,2200,10 Aug 2024
6548,Erode,Sampath Nagar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,28 Jul 2024
6549,Tenkasi,Sankarankoil(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,22 Aug 2024
6550,Tenkasi,Sankarankoil(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,22 Jul 2024
6551,Thirunelveli,Sankarankovil,Tomato,Deshi,Local,45,50,50,01 Jul 2024
6552,Kallakuruchi,Sankarapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,2300,2300,2300,31 Aug 2024
6553,Kallakuruchi,Sankarapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,3600,3600,3600,26 Jul 2024
6554,Erode,Sathiyamagalam(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,2000,2000,30 Aug 2024
6555,Erode,Sathiyamagalam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2900,2900,01 Aug 2024
6556,Erode,Sathiyamagalam(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3200,3200,31 Jul 2024
6557,Virudhunagar,Sathur,Tomato,Deshi,Local,42,50,50,28 Jun 2024
6558,Virudhunagar,Sathur,Tomato,Deshi,Local,60,65,65,26 Jun 2024
6559,Virudhunagar,Sathur,Tomato,Deshi,Local,65,80,80,22 Jun 2024
6560,Virudhunagar,Sathur,Tomato,Deshi,Local,4000,4500,4500,08 Jul 2024
6561,Virudhunagar,Sathur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,14 Aug 2024
6562,Virudhunagar,Sathur(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3000,3000,25 Aug 2024
6563,Virudhunagar,Sathur(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,30 Jul 2024
6564,Virudhunagar,Sathur(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,20 Jul 2024
6565,Erode,Sathyamangalam,Tomato,Deshi,Local,40,46,46,02 Jul 2024
6566,Erode,Sathyamangalam,Tomato,Deshi,Local,60,70,70,19 Jun 2024
6567,Sivaganga,Singampunari(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2200,2200,27 Aug 2024
6568,Salem,Mettur(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,2000,2000,21 Aug 2024
6569,Salem,Mettur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,10 Aug 2024
6570,Salem,Mettur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,25 Aug 2024
6571,Namakkal,Mohanur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2200,2200,29 Aug 2024
6572,Namakkal,Mohanur(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4000,4000,31 Jul 2024
6573,Thiruchirappalli,Musiri(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,07 Aug 2024
6574,Thiruchirappalli,Musiri(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,18 Jul 2024
6575,Thiruchirappalli,Musiri(Uzhavar Sandhai ),Tomato,Deshi,Local,6600,7000,7000,19 Jul 2024
6576,Thiruchirappalli,Musiri(Uzhavar Sandhai ),Tomato,Deshi,Local,7000,7500,7500,17 Jul 2024
6577,Thiruvarur,Muthupettai(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,2600,2600,22 Aug 2024
6578,Thiruvarur,Muthupettai(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,2800,2800,16 Aug 2024
6579,Thiruvarur,Muthupettai(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4000,4000,27 Jul 2024
6580,Thiruvarur,Muthupettai(Uzhavar Sandhai ),Tomato,Deshi,Local,6200,6200,6200,20 Jul 2024
6581,Thiruvarur,Muthupettai(Uzhavar Sandhai ),Tomato,Deshi,Local,6600,6600,6600,18 Jul 2024
6582,Thiruvarur,Muthupettai(Uzhavar Sandhai ),Tomato,Deshi,Local,7400,7400,7400,17 Jul 2024
6583,Nagercoil (Kannyiakumari),Myladi(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,28 Aug 2024
6584,Nagercoil (Kannyiakumari),Myladi(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2800,2800,14 Aug 2024
6585,Nagercoil (Kannyiakumari),Myladi(Uzhavar Sandhai ),Tomato,Deshi,Local,6500,7000,7000,24 Jul 2024
6586,Nagapattinam,Nagapattinam,Tomato,Deshi,Local,65,70,70,23 Jun 2024
6587,Nagapattinam,Nagapattinam(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4000,4000,07 Aug 2024
6588,Nagapattinam,Nagapattinam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6500,6500,21 Jul 2024
6589,Namakkal,Namakkal(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,2000,2000,30 Aug 2024
6590,Namakkal,Namakkal(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,22 Aug 2024
6591,Namakkal,Namakkal(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3600,3600,27 Jul 2024
6592,Chengalpattu,Nanganallur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,31 Aug 2024
6593,Chengalpattu,Nanganallur(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,25 Jul 2024
6594,Thiruvellore,Naravarikuppam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2000,2000,10 Aug 2024
6595,Thiruvellore,Naravarikuppam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2000,2000,29 Jul 2024
6596,Thiruvellore,Naravarikuppam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,16 Aug 2024
6597,Thiruvellore,Naravarikuppam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,22 Aug 2024
6598,Thiruvellore,Naravarikuppam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,25 Aug 2024
6599,Thiruvellore,Naravarikuppam(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,21 Jul 2024
6600,Thirupathur,Natrampalli(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,06 Aug 2024
6601,Thirupathur,Natrampalli(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,30 Jul 2024
6602,Thirupathur,Natrampalli(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,21 Jul 2024
6603,Thiruvarur,Needamangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,2600,2600,15 Aug 2024
6604,Thiruvarur,Needamangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,2600,2600,19 Aug 2024
6605,Thiruvarur,Needamangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,2600,2600,27 Aug 2024
6606,Thirunelveli,NGO Colony(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3200,3200,06 Aug 2024
6607,Thirunelveli,NGO Colony(Uzhavar Sandhai ),Tomato,Deshi,Local,3200,3600,3600,29 Jul 2024
6608,Kancheepuram,Padappai(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,2400,2400,24 Aug 2024
6609,Kancheepuram,Padappai(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,05 Aug 2024
6610,Kancheepuram,Padappai(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4000,4000,31 Jul 2024
6611,Kancheepuram,Padappai(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,7000,7000,18 Jul 2024
6612,Madurai,Melur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2600,2600,11 Aug 2024
6613,Madurai,Melur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2800,2800,03 Aug 2024
6614,Madurai,Melur(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3400,3400,26 Jul 2024
6615,Madurai,Melur(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,22 Jul 2024
6616,Coimbatore,Mettupalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,1400,1800,1800,01 Sep 2024
6617,Coimbatore,Mettupalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,06 Aug 2024
6618,Coimbatore,Mettupalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6400,6400,20 Jul 2024
6619,Salem,Mettur(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,01 Sep 2024
6620,Salem,Mettur(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2300,2300,26 Aug 2024
6621,Salem,Mettur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,15 Aug 2024
6622,Salem,Mettur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,27 Aug 2024
6623,Namakkal,Mohanur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2200,2200,30 Aug 2024
6624,Namakkal,Mohanur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2800,2800,11 Aug 2024
6625,Namakkal,Mohanur(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2600,2600,27 Aug 2024
6626,Namakkal,Mohanur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,07 Aug 2024
6627,Namakkal,Mohanur(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,30 Jul 2024
6628,Namakkal,Mohanur(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,20 Jul 2024
6629,Namakkal,Mohanur(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,23 Jul 2024
6630,Thiruchirappalli,Musiri(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3600,3600,30 Jul 2024
6631,Thiruchirappalli,Musiri(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,20 Jul 2024
6632,Thiruvarur,Muthupettai(Uzhavar Sandhai ),Tomato,Deshi,Local,3200,3200,3200,07 Aug 2024
6633,Thiruvarur,Muthupettai(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4000,4000,28 Jul 2024
6634,Nagercoil (Kannyiakumari),Myladi(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,11 Aug 2024
6635,Nagercoil (Kannyiakumari),Myladi(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,24 Aug 2024
6636,Nagercoil (Kannyiakumari),Myladi(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,02 Aug 2024
6637,Nagercoil (Kannyiakumari),Myladi(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,25 Jul 2024
6638,Nagapattinam,Nagapattinam,Tomato,Deshi,Local,55,60,60,28 Jun 2024
6639,Nagapattinam,Nagapattinam,Tomato,Deshi,Local,4000,5000,5000,13 Jul 2024
6640,Nagapattinam,Nagapattinam(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,23 Jul 2024
6641,Namakkal,Namakkal,Tomato,Deshi,Local,35,40,40,04 Jul 2024
6642,Namakkal,Namakkal,Tomato,Deshi,Local,40,50,50,20 Jun 2024
6643,Namakkal,Namakkal,Tomato,Deshi,Local,40,50,50,29 Jun 2024
6644,Namakkal,Namakkal,Tomato,Deshi,Local,50,60,60,23 Jun 2024
6645,Namakkal,Namakkal,Tomato,Deshi,Local,2500,3000,3000,12 Jul 2024
6646,Namakkal,Namakkal,Tomato,Deshi,Local,4000,5000,5000,14 Jul 2024
6647,Namakkal,Namakkal(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2800,2800,03 Aug 2024
6648,Namakkal,Namakkal(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,17 Jul 2024
6649,Namakkal,Namakkal(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,21 Jul 2024
6650,Chengalpattu,Nanganallur(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,04 Aug 2024
6651,Chengalpattu,Nanganallur(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,14 Aug 2024
6652,Chengalpattu,Nanganallur(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4000,4000,22 Jul 2024
6653,Chengalpattu,Nanganallur(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,23 Jul 2024
6654,Thiruvellore,Naravarikuppam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,27 Aug 2024
6655,Thirupathur,Natrampalli(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,29 Aug 2024
6656,Thirupathur,Natrampalli(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,14 Aug 2024
6657,Thirupathur,Natrampalli(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,03 Aug 2024
6658,Namakkal,Namakkal(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,09 Aug 2024
6659,Namakkal,Namakkal(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3200,3200,02 Aug 2024
6660,Namakkal,Namakkal(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3200,3200,28 Jul 2024
6661,Chengalpattu,Nanganallur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3500,3500,19 Aug 2024
6662,Chengalpattu,Nanganallur(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,06 Aug 2024
6663,Chengalpattu,Nanganallur(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,01 Aug 2024
6664,Chengalpattu,Nanganallur(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,18 Jul 2024
6665,Thiruvellore,Naravarikuppam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,12 Aug 2024
6666,Thiruvellore,Naravarikuppam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,13 Aug 2024
6667,Thiruvellore,Naravarikuppam(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,19 Jul 2024
6668,Thiruvellore,Naravarikuppam(Uzhavar Sandhai ),Tomato,Deshi,Local,7000,7000,7000,16 Jul 2024
6669,Thiruvarur,Needamangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2400,2400,30 Aug 2024
6670,Thiruvarur,Needamangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,2600,2600,28 Aug 2024
6671,Thiruvarur,Needamangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,2800,2800,08 Aug 2024
6672,Thirunelveli,NGO Colony(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2500,2500,24 Aug 2024
6673,Thirunelveli,NGO Colony(Uzhavar Sandhai ),Tomato,Deshi,Local,4400,4800,4800,25 Jul 2024
6674,Kancheepuram,Padappai(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2500,2500,28 Aug 2024
6675,Kancheepuram,Padappai(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2500,2500,31 Aug 2024
6676,Kancheepuram,Padappai(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,08 Aug 2024
6677,Kancheepuram,Padappai(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4000,4000,27 Jul 2024
6678,Dharmapuri,Palacode(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2400,2400,06 Aug 2024
6679,Dharmapuri,Palacode(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2400,2400,22 Aug 2024
6680,Dharmapuri,Palakode,Tomato,Deshi,Local,36,40,40,30 Jun 2024
6681,Dharmapuri,Palakode,Tomato,Deshi,Local,65,70,70,20 Jun 2024
6682,Dharmapuri,Palakode,Tomato,Deshi,Local,5500,6000,6000,15 Jul 2024
6683,Madurai,Palanganatham(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2600,2600,19 Aug 2024
6684,Madurai,Palanganatham(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,01 Aug 2024
6685,Madurai,Palanganatham(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,31 Jul 2024
6686,Madurai,Palanganatham(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3200,3200,02 Aug 2024
6687,Madurai,Palanganatham(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3400,3400,30 Jul 2024
6688,Dindigul,Palani,Tomato,Deshi,Local,5000,6000,6000,16 Jul 2024
6689,Dindigul,Palani(Uzhavar Sandhai ),Tomato,Deshi,Local,700,1200,1200,28 Aug 2024
6690,Dindigul,Palani(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,06 Aug 2024
6691,Thirunelveli,Palayamkottai(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2200,2200,27 Aug 2024
6692,Thirunelveli,Palayamkottai(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2300,2300,09 Aug 2024
6693,Thirunelveli,Palayamkottai(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2500,2500,25 Aug 2024
