0,1,2,3,4,5,6,7,8,9
14120,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,17 Aug 2024
14121,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,18 Nov 2024
14122,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,21 Aug 2024
14123,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,22 Aug 2024
14124,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,23 Aug 2024
14125,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,24 Aug 2024
14126,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,27 Aug 2024
14127,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,28 Aug 2024
14128,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,29 Aug 2024
14129,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2800,2800,10 Aug 2024
14130,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,04 Aug 2024
14131,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,05 Aug 2024
14132,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,06 Aug 2024
14133,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,06 Sep 2024
14134,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,08 Aug 2024
14135,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,08 Sep 2024
14136,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,09 Sep 2024
14137,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,10 Sep 2024
14138,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,11 Aug 2024
14139,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,12 Aug 2024
14140,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,13 Sep 2024
14141,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,14 Sep 2024
14142,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,16 Sep 2024
14143,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,17 Sep 2024
14144,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,18 Aug 2024
14145,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,19 Aug 2024
14146,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,20 Aug 2024
14147,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,20 Nov 2024
14148,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,20 Sep 2024
14149,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,21 Sep 2024
14150,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,25 Aug 2024
14151,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,26 Aug 2024
14152,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,3000,3000,11 Nov 2024
14153,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,3000,3000,12 Nov 2024
14154,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,3000,3000,17 Nov 2024
14155,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,3000,3000,19 Nov 2024
14156,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,01 Aug 2024
14157,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,02 Aug 2024
14158,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,03 Aug 2024
14159,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,08 Nov 2024
14160,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,09 Nov 2024
14161,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,18 Sep 2024
14162,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,19 Sep 2024
14163,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,07 Sep 2024
14164,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,10 Nov 2024
14165,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,24 Sep 2024
14166,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,27 Jul 2024
14167,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,27 Sep 2024
14168,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,28 Jul 2024
14169,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,29 Jul 2024
14170,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,30 Jul 2024
14171,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,31 Jul 2024
14172,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,3500,3500,04 Nov 2024
14173,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,3500,3500,05 Nov 2024
14174,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,3500,3500,06 Nov 2024
14175,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,3500,3500,21 Nov 2024
14176,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,3500,3500,24 Nov 2024
14177,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,3500,3500,25 Nov 2024
14178,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,01 Nov 2024
14179,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,23 Nov 2024
14180,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,26 Nov 2024
14181,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,28 Sep 2024
14182,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,29 Sep 2024
14183,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4000,4000,02 Nov 2024
14184,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4000,4000,02 Oct 2024
14185,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4000,4000,03 Nov 2024
14186,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4000,4000,07 Nov 2024
14187,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4000,4000,25 Sep 2024
14188,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4000,4000,26 Sep 2024
14189,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4000,4000,27 Nov 2024
14190,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4000,4000,27 Oct 2024
14191,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4000,4000,28 Oct 2024
14192,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4000,4000,29 Oct 2024
14193,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4000,4000,30 Oct 2024
14194,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4000,4000,30 Sep 2024
14195,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4000,4000,31 Oct 2024
14196,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,01 Oct 2024
14197,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,12 Oct 2024
14198,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,18 Oct 2024
14199,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,22 Sep 2024
14200,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,23 Sep 2024
14201,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,26 Jul 2024
14202,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,28 Nov 2024
14203,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,25 Oct 2024
14204,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,4500,4500,02 Dec 2024
14205,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,4500,4500,03 Dec 2024
14206,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,4500,4500,10 Oct 2024
14207,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,4500,4500,29 Nov 2024
14208,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,11 Oct 2024
14209,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5000,5000,14 Oct 2024
14210,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5000,5000,21 Oct 2024
14211,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5000,5000,22 Oct 2024
14212,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5000,5000,26 Oct 2024
14213,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,13 Oct 2024
14214,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,19 Oct 2024
14215,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,20 Oct 2024
14216,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,21 Jul 2024
14217,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,25 Jul 2024
14218,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5600,5600,23 Jul 2024
14219,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5600,5600,24 Jul 2024
14220,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,5500,5500,16 Jul 2024
14221,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,19 Jul 2024
14222,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,20 Jul 2024
14223,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,03 Oct 2024
14224,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,05 Oct 2024
14225,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,06 Oct 2024
14226,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,07 Oct 2024
14227,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,15 Oct 2024
14228,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,04 Oct 2024
14229,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,17 Jul 2024
14230,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,22 Jul 2024
14231,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,6500,6500,6500,08 Oct 2024
14232,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,6500,7000,7000,18 Jul 2024
14233,Thanjavur,Papanasam,Tomato,Deshi,Local,40,44,44,01 Jul 2024
14234,Thanjavur,Papanasam,Tomato,Deshi,Local,40,44,44,06 Jul 2024
14235,Thanjavur,Papanasam,Tomato,Deshi,Local,40,44,44,07 Jul 2024
14236,Thanjavur,Papanasam,Tomato,Deshi,Local,40,46,46,02 Jul 2024
14237,Thanjavur,Papanasam,Tomato,Deshi,Local,40,46,46,03 Jul 2024
14238,Thanjavur,Papanasam,Tomato,Deshi,Local,40,48,48,05 Jul 2024
14239,Thanjavur,Papanasam,Tomato,Deshi,Local,42,50,50,04 Jul 2024
14240,Thanjavur,Papanasam,Tomato,Deshi,Local,4000,4400,4400,08 Jul 2024
14241,Thanjavur,Papanasam,Tomato,Deshi,Local,4000,4400,4400,10 Jul 2024
14242,Thanjavur,Papanasam,Tomato,Deshi,Local,4200,4800,4800,09 Jul 2024
14243,Thanjavur,Papanasam,Tomato,Deshi,Local,4200,4800,4800,11 Jul 2024
14244,Thanjavur,Papanasam,Tomato,Deshi,Local,4800,5200,5200,12 Jul 2024
14245,Thanjavur,Papanasam,Tomato,Deshi,Local,5200,6000,6000,13 Jul 2024
14246,Thanjavur,Papanasam,Tomato,Deshi,Local,5200,6000,6000,14 Jul 2024
14247,Thanjavur,Papanasam,Tomato,Deshi,Local,5200,6000,6000,15 Jul 2024
14248,Thanjavur,Papanasam,Tomato,Deshi,Local,6500,7000,7000,16 Jul 2024
14249,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2600,2600,24 Aug 2024
14250,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2800,2800,26 Aug 2024
14251,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,01 Sep 2024
14252,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,02 Sep 2024
14253,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,28 Aug 2024
14254,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,29 Aug 2024
14255,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,30 Aug 2024
14256,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,31 Aug 2024
14257,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2800,2800,14 Aug 2024
14258,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2500,2500,12 Sep 2024
14259,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2500,2500,13 Sep 2024
14260,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2600,2600,09 Sep 2024
14261,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2600,2600,10 Sep 2024
14262,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2600,2600,11 Sep 2024
14263,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2600,2600,27 Aug 2024
14264,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2800,2800,03 Sep 2024
14265,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2800,2800,04 Sep 2024
14266,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2800,2800,05 Sep 2024
14267,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2800,2800,06 Sep 2024
14268,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2800,2800,07 Sep 2024
14269,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2800,2800,08 Sep 2024
14270,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2800,2800,17 Aug 2024
14271,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2800,2800,19 Aug 2024
14272,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2800,2800,20 Aug 2024
14273,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2800,2800,21 Aug 2024
14274,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2800,2800,22 Aug 2024
14275,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2800,2800,23 Aug 2024
14276,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,3000,3000,08 Aug 2024
14277,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,3000,3000,09 Aug 2024
14278,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,3000,3000,13 Aug 2024
14279,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,3000,3000,16 Aug 2024
14280,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,3400,3400,06 Aug 2024
14281,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,3400,3400,07 Aug 2024
14282,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2800,2800,25 Aug 2024
14283,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,2800,2800,14 Sep 2024
14284,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,3000,3000,10 Aug 2024
14285,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,3000,3000,11 Nov 2024
14286,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,3000,3000,15 Aug 2024
14287,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,3000,3000,15 Nov 2024
14288,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,3000,3000,15 Sep 2024
14289,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,3000,3000,16 Sep 2024
14290,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,3000,3000,18 Aug 2024
14291,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,3200,3200,11 Aug 2024
14292,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,3800,3800,01 Aug 2024
14293,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,3800,3800,31 Jul 2024
14294,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3000,3000,12 Aug 2024
14295,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3400,3400,03 Aug 2024
14296,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3400,3400,05 Aug 2024
14297,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3400,3400,16 Nov 2024
14298,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3400,3400,17 Nov 2024
14299,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3400,3400,18 Nov 2024
14300,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3400,3400,28 Jul 2024
14301,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3600,3600,13 Nov 2024
14302,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3600,3600,14 Nov 2024
14303,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3800,3800,24 Nov 2024
14304,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,4000,4000,30 Jul 2024
14305,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,12 Nov 2024
14306,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3400,3400,04 Aug 2024
14307,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3400,3400,18 Sep 2024
14308,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3400,3400,19 Nov 2024
14309,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3600,3600,08 Nov 2024
14310,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3600,3600,09 Nov 2024
14311,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3600,3600,10 Nov 2024
14312,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3600,3600,19 Sep 2024
14313,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3600,3600,29 Jul 2024
14314,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3800,3800,23 Nov 2024
14315,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3200,3600,3600,02 Aug 2024
14316,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3200,4000,4000,20 Sep 2024
14317,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3200,4000,4000,27 Jul 2024
14318,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3400,4000,4000,22 Nov 2024
14319,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3400,4000,4000,25 Nov 2024
14320,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3600,4000,4000,07 Nov 2024
14321,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3600,4000,4000,17 Sep 2024
14322,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3600,4000,4000,21 Nov 2024
14323,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3600,4000,4000,24 Jul 2024
14324,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3600,4000,4000,26 Jul 2024
14325,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3600,4600,4600,26 Oct 2024
14326,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3800,4400,4400,20 Nov 2024
14327,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3800,4600,4600,01 Nov 2024
14328,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3800,4600,4600,02 Nov 2024
14329,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3800,4600,4600,03 Nov 2024
14330,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3800,4600,4600,04 Nov 2024
14331,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3800,4600,4600,05 Nov 2024
14332,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3800,4600,4600,06 Nov 2024
14333,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3800,4600,4600,23 Sep 2024
14334,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3800,4600,4600,27 Oct 2024
14335,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3800,4600,4600,28 Oct 2024
14336,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3800,4600,4600,28 Sep 2024
14337,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3800,4600,4600,29 Oct 2024
14338,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3800,4600,4600,29 Sep 2024
14339,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3800,4600,4600,30 Oct 2024
14340,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,3800,5000,5000,30 Sep 2024
14341,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4600,4600,24 Sep 2024
14342,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4600,4600,25 Sep 2024
14343,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4600,4600,26 Sep 2024
14344,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4600,4600,27 Sep 2024
14345,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4800,4800,26 Nov 2024
14346,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4800,4800,27 Nov 2024
14347,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4800,4800,28 Nov 2024
14348,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4800,4800,29 Nov 2024
14349,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,23 Jul 2024
14350,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,4200,4600,4600,21 Sep 2024
14351,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,4200,4600,4600,22 Sep 2024
14352,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,4200,4800,4800,24 Oct 2024
14353,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,4200,4800,4800,25 Oct 2024
14354,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,4400,5000,5000,25 Jul 2024
14355,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,4600,4600,4600,31 Oct 2024
14356,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,4600,5000,5000,23 Oct 2024
14357,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,4600,5600,5600,01 Oct 2024
