0,1,2,3,4,5,6,7,8,9
2089,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4200,4000,09 Jul 2017
2090,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,19 Aug 2017
2091,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,03 Feb 2017
2092,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,06 Sep 2016
2093,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,12 Oct 2016
2094,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,20 Oct 2016
2095,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,26 Sep 2016
2096,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,27 Oct 2016
2097,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,06 Apr 2017
2098,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,10 Aug 2017
2099,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,13 May 2017
2100,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,18 Jul 2017
2101,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,25 Apr 2017
2102,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,27 Apr 2017
2103,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,27 Jul 2017
2104,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,30 Jun 2017
2105,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3400,4000,3700,17 Mar 2017
2106,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3400,4000,3700,18 Mar 2017
2107,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3400,4000,3700,30 Mar 2017
2108,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,04 Jan 2017
2109,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,20 Jan 2017
2110,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,24 Dec 2016
2111,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,24 Nov 2016
2112,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,29 Nov 2016
2113,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,30 Dec 2016
2114,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,06 Feb 2017
2115,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,31 Jan 2017
2116,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,12 Jun 2017
2117,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,16 Aug 2017
2118,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,19 Jan 2017
2119,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,21 Apr 2017
2120,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,28 Jul 2017
2121,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,28 Jun 2017
2122,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,01 Dec 2016
2123,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,06 Feb 2017
2124,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,09 Nov 2016
2125,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,23 Dec 2016
2126,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,31 Jan 2017
2127,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3700,3500,07 Aug 2017
2128,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3800,3500,01 Feb 2017
2129,Malappuram,Kondotty,Rice,Other,FAQ,2900,3100,3000,05 Dec 2016
2130,Kottayam,Kottayam,Rice,Other,FAQ,3600,4500,4400,22 Jun 2017
2131,Kottayam,Kottayam,Rice,Other,FAQ,3600,4500,4400,27 Feb 2017
2132,Kottayam,Kottayam,Rice,Other,FAQ,3600,4600,4500,14 Aug 2017
2133,Kottayam,Kottayam,Rice,Other,FAQ,3600,4600,4500,20 Feb 2017
2134,Kottayam,Kottayam,Rice,Other,FAQ,3600,4600,4500,23 Feb 2017
2135,Kottayam,Kottayam,Rice,Other,FAQ,3600,4600,4500,24 Jul 2017
2136,Malappuram,Manjeri,Rice,Other,FAQ,3000,3300,3200,03 Jan 2017
2137,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,05 Nov 2016
2138,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,08 Nov 2016
2139,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,13 Oct 2016
2140,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,18 Oct 2016
2141,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,21 Nov 2016
2142,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,22 Dec 2016
2143,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,30 Nov 2016
2144,Malappuram,Manjeri,Rice,Other,FAQ,3200,4000,3500,10 Feb 2017
2145,Malappuram,Manjeri,Rice,Other,FAQ,3200,4000,3500,14 Feb 2017
2146,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,04 Jul 2017
2147,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,05 Jul 2017
2148,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,10 Mar 2017
2149,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,15 May 2017
2150,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,16 Mar 2017
2151,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,16 May 2017
2152,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,17 Mar 2017
2153,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,21 Aug 2017
2154,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,21 Jun 2017
2155,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,23 Mar 2017
2156,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,24 Mar 2017
2157,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,28 Mar 2017
2158,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,30 Mar 2017
2159,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,30 May 2017
2160,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,31 Aug 2017
2161,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,20 Nov 2016
2162,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3000,2900,18 Jun 2017
2163,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3200,3000,04 Jun 2017
2164,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3600,4100,3800,16 Apr 2017
2165,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4300,4000,07 May 2017
2166,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,29 Aug 2017
2167,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,12 Jan 2017
2168,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,06 Mar 2017
2169,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,18 Feb 2017
2170,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,20 Feb 2017
2171,Kottayam,Kottayam,Rice,Other,FAQ,3400,3800,3700,19 Sep 2016
2172,Kottayam,Kottayam,Rice,Other,FAQ,3400,3800,3700,22 Dec 2016
2173,Kottayam,Kottayam,Rice,Other,FAQ,3400,3800,3700,22 Sep 2016
2174,Kottayam,Kottayam,Rice,Other,FAQ,3400,3800,3700,23 Jan 2017
2175,Kottayam,Kottayam,Rice,Other,FAQ,3500,4100,4000,02 May 2017
2176,Kottayam,Kottayam,Rice,Other,FAQ,3600,4600,4500,17 Aug 2017
2177,Kottayam,Kottayam,Rice,Other,FAQ,3600,4600,4500,27 Jul 2017
2178,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,05 Oct 2016
2179,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,05 Sep 2016
2180,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,08 Oct 2016
2181,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,11 Oct 2016
2182,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,13 Dec 2016
2183,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,18 Nov 2016
2184,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,21 Sep 2016
2185,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,30 Jan 2017
2186,Malappuram,Manjeri,Rice,Other,FAQ,3200,4000,3500,23 Feb 2017
2187,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,02 Aug 2017
2188,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,02 Jun 2017
2189,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,07 Mar 2017
2190,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,08 Apr 2017
2191,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,11 Apr 2017
2192,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,12 May 2017
2193,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,17 Jun 2017
2194,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,29 Aug 2017
2195,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,25 Sep 2016
2196,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3400,4000,3600,25 Dec 2016
2197,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3600,4000,3800,02 Oct 2016
2198,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,07 Jan 2017
2199,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,09 Nov 2016
2200,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,27 Jan 2017
2201,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,06 Feb 2017
2202,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,24 Feb 2017
2203,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,03 Sep 2016
2204,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,31 Oct 2016
2205,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,06 Jul 2017
2206,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,07 Apr 2017
2207,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,08 Jul 2017
2208,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,15 Aug 2017
2209,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,17 Apr 2017
2210,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,18 Apr 2017
2211,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,21 Jul 2017
2212,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,23 Jun 2017
2213,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,25 Jul 2017
2214,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,12 Dec 2016
2215,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,30 Nov 2016
2216,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,11 Feb 2017
2217,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,23 Aug 2017
2218,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,28 Feb 2017
2219,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,30 Aug 2017
2220,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,08 Aug 2017
2221,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,12 Jun 2017
2222,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,17 Jul 2017
2223,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,12 Oct 2016
2224,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,14 Oct 2016
2225,Alappuzha,Aroor,Rice,Basumathi,FAQ,8000,8200,8100,04 Apr 2017
2226,Alappuzha,Aroor,Rice,Basumathi,FAQ,8000,8200,8100,24 Mar 2017
2227,Alappuzha,Aroor,Rice,Basumathi,FAQ,8000,8200,8100,25 Apr 2017
2228,Alappuzha,Aroor,Rice,Basumathi,FAQ,8800,9000,8900,10 Aug 2017
2229,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,11 Jun 2017
2230,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,17 Feb 2017
2231,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,25 Oct 2016
2232,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,22 Sep 2016
2233,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,30 Mar 2017
2234,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,31 Aug 2017
2235,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,07 Oct 2016
2236,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,06 Sep 2016
2237,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,27 Sep 2016
2238,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3300,3200,26 Nov 2016
2239,Alappuzha,Aroor,Rice,Jaya,FAQ,3100,3300,3200,11 Sep 2016
2240,Alappuzha,Aroor,Rice,Jaya,FAQ,3100,3300,3200,13 Dec 2016
2241,Alappuzha,Aroor,Rice,Jaya,FAQ,3100,3300,3200,27 Oct 2016
2242,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,30 Mar 2017
2243,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,28 Feb 2017
2244,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,26 Aug 2017
2245,Alappuzha,Aroor,Rice,Jaya,FAQ,4000,4200,4100,08 May 2017
2246,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,19 Oct 2016
2247,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,04 Oct 2016
2248,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,07 Dec 2016
2249,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,14 Dec 2016
2250,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,29 Sep 2016
2251,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,12 Sep 2016
2252,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,26 Sep 2016
2253,Alappuzha,Aroor,Rice,Other,FAQ,3400,3600,3500,09 Feb 2017
2254,Alappuzha,Aroor,Rice,Other,FAQ,3400,3600,3500,10 Apr 2017
2255,Alappuzha,Aroor,Rice,Other,FAQ,3400,3600,3500,21 May 2017
2256,Alappuzha,Aroor,Rice,Other,FAQ,3400,3600,3500,22 May 2017
2257,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,16 Jun 2017
2258,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,27 Jul 2017
2259,Alappuzha,Chengannur,Rice,IR-8,FAQ,2000,2300,2200,25 Jan 2017
2260,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2500,2300,19 Oct 2016
2261,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,31 Dec 2016
2262,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2800,2400,18 Feb 2017
2263,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2700,2500,21 Dec 2016
2264,Alappuzha,Chengannur,Rice,IR-8,FAQ,2700,3000,2800,08 May 2017
2265,Alappuzha,Chengannur,Rice,IR-8,FAQ,2800,3100,3000,03 Aug 2017
2266,Alappuzha,Chengannur,Rice,IR-8,FAQ,2800,3100,3000,18 Jul 2017
2267,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,10 Jul 2017
2268,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,10 Sep 2016
2269,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,23 Dec 2016
2270,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3600,3200,22 Dec 2016
2271,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3500,3300,01 Dec 2016
2272,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3500,3300,22 Nov 2016
2273,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3500,3400,26 Jul 2017
2274,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3300,12 Jan 2017
2275,Alappuzha,Chengannur,Rice,Jaya,FAQ,3300,3600,3500,05 May 2017
2276,Alappuzha,Chengannur,Rice,Jaya,FAQ,3500,4000,3600,03 Jun 2017
2277,Alappuzha,Chengannur,Rice,Jaya,FAQ,3500,4000,3700,31 Aug 2017
2278,Alappuzha,Chengannur,Rice,Jaya,FAQ,3600,4000,3700,08 Feb 2017
2279,Alappuzha,Chengannur,Rice,Jaya,FAQ,3800,4100,4000,10 Mar 2017
2280,Alappuzha,Cherthala,Rice,Basmati Paddy,FAQ,9850,9950,9900,28 Feb 2017
2281,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,24 Mar 2017
2282,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,25 Feb 2017
2283,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,25 Nov 2016
2284,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,28 Mar 2017
2285,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,29 Jul 2017
2286,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,08 Dec 2016
2287,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,10 Nov 2016
2288,Malappuram,Kondotty,Rice,Other,FAQ,2600,2800,2700,05 Sep 2016
2289,Malappuram,Kondotty,Rice,Other,FAQ,2800,3000,2900,07 Nov 2016
2290,Kottayam,Kottayam,Rice,Other,FAQ,3500,4100,4000,03 Apr 2017
2291,Kottayam,Kottayam,Rice,Other,FAQ,3600,4500,4400,01 Jun 2017
2292,Kottayam,Kottayam,Rice,Other,FAQ,3600,4600,4500,03 Aug 2017
2293,Kottayam,Kottayam,Rice,Other,FAQ,3600,4600,4500,29 Jun 2017
2294,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,10 Sep 2016
2295,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,17 Sep 2016
2296,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,26 Nov 2016
2297,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,28 Sep 2016
2298,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,01 Jul 2017
2299,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,02 Mar 2017
2300,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,03 Mar 2017
2301,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,07 Apr 2017
2302,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,09 May 2017
2303,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,10 Apr 2017
2304,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,11 Mar 2017
2305,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,19 Jul 2017
2306,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,20 Mar 2017
2307,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,20 May 2017
2308,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,21 Jul 2017
2309,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,24 Apr 2017
2310,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,31 Mar 2017
2311,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,02 Apr 2017
2312,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,02 Oct 2016
2313,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3600,4000,3800,20 Nov 2016
2314,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3600,4000,3800,27 Nov 2016
2315,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4300,4000,28 May 2017
2316,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,3100,2800,28 Aug 2017
2317,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,17 Dec 2016
2318,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,20 Jan 2017
2319,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,24 Jan 2017
2320,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,27 Dec 2016
2321,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,15 Feb 2017
2322,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,03 Oct 2016
2323,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,06 Oct 2016
2324,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,30 Sep 2016
2325,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,04 May 2017
2326,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,18 May 2017
2327,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,06 Dec 2016
2328,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,10 Nov 2016
2329,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,11 Nov 2016
2330,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,23 Jan 2017
2331,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,01 Feb 2017
2332,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,13 Jan 2017
2333,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,02 Aug 2017
2334,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,22 Jun 2017
2335,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,30 Nov 2016
2336,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,05 Sep 2016
2337,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,30 Jan 2017
2338,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3800,3500,07 Apr 2017
2339,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3800,3500,21 Dec 2016
2340,Malappuram,Kondotty,Rice,Other,FAQ,2800,3000,2900,03 Oct 2016
2341,Malappuram,Kondotty,Rice,Other,FAQ,2900,3300,3000,16 Mar 2017
2342,Kottayam,Kottayam,Rice,Other,FAQ,3400,3800,3700,01 Sep 2016
2343,Kottayam,Kottayam,Rice,Other,FAQ,3400,3900,3800,30 Jan 2017
2344,Kottayam,Kottayam,Rice,Other,FAQ,3500,4100,4000,10 Apr 2017
2345,Kottayam,Kottayam,Rice,Other,FAQ,3500,4100,4000,24 Apr 2017
2346,Kottayam,Kottayam,Rice,Other,FAQ,3500,4300,4200,22 May 2017
2347,Kottayam,Kottayam,Rice,Other,FAQ,3600,4200,4100,06 Feb 2017
2348,Kottayam,Kottayam,Rice,Other,FAQ,3600,4600,4500,06 Jul 2017
2349,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,02 Dec 2016
2350,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,07 Dec 2016
2351,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,07 Nov 2016
2352,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,19 Nov 2016
2353,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,22 Oct 2016
2354,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,26 Sep 2016
2355,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,30 Sep 2016
2356,Malappuram,Manjeri,Rice,Other,FAQ,3200,4000,3500,17 Feb 2017
2357,Malappuram,Manjeri,Rice,Other,FAQ,3200,4000,3500,18 Feb 2017
2358,Malappuram,Manjeri,Rice,Other,FAQ,3200,4000,3500,22 Feb 2017
2359,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,02 May 2017
2360,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,03 Jun 2017
2361,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,04 May 2017
2362,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,05 Apr 2017
2363,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,05 May 2017
2364,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,06 Mar 2017
2365,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,14 Jun 2017
2366,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,19 Jun 2017
2367,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,20 Jul 2017
2368,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,21 Apr 2017
2369,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,25 May 2017
2370,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,31 Jul 2017
2371,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,09 Oct 2016
2372,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3200,3000,21 May 2017
2373,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3400,3200,09 Jul 2017
2374,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3500,3200,05 Mar 2017
2375,Idukki,Nedumkandam,Rice,IR-8,FAQ,3600,4300,3800,30 Apr 2017
2376,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3600,4000,3800,09 Oct 2016
2377,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3600,4000,3800,30 Oct 2016
2378,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4200,4000,18 Jun 2017
2379,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4200,4000,30 Aug 2017
2380,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,04 Jan 2017
2381,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,07 Dec 2016
2382,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,11 Nov 2016
2383,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,12 Dec 2016
2384,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,13 Dec 2016
