0,1,2,3,4,5,6,7,8,9
2277,Thiruvananthapuram,Chala,Rice,Other,FAQ,2700,2753,2722,31 May 2016
2278,Thiruvananthapuram,Chala,Rice,Other,FAQ,2860,3000,2900,28 Jun 2016
2279,Thiruvananthapuram,Chala,Rice,Other,FAQ,2900,3020,3000,11 Aug 2016
2280,Thiruvananthapuram,Chala,Rice,Other,FAQ,2920,3030,2950,12 Aug 2016
2281,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2800,2400,19 Feb 2016
2282,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2700,2500,14 Dec 2015
2283,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2400,09 Nov 2015
2284,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2400,11 Nov 2015
2285,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,07 May 2016
2286,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,18 Nov 2015
2287,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,23 Nov 2015
2288,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2800,30 Nov 2015
2289,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,6200,2400,01 Jun 2016
2290,Alappuzha,Chengannur,Rice,IR-8,FAQ,2450,2800,2500,23 Dec 2015
2291,Alappuzha,Chengannur,Rice,Jaya,FAQ,2800,3400,3000,12 Jul 2016
2292,Alappuzha,Chengannur,Rice,Jaya,FAQ,2800,3500,3000,02 Jun 2016
2293,Alappuzha,Chengannur,Rice,Jaya,FAQ,2800,3500,3000,08 Jun 2016
2294,Alappuzha,Chengannur,Rice,Jaya,FAQ,2800,3500,3000,18 May 2016
2295,Alappuzha,Chengannur,Rice,Jaya,FAQ,2800,3500,3000,21 Jun 2016
2296,Alappuzha,Chengannur,Rice,Jaya,FAQ,2900,3500,3000,18 Mar 2016
2297,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,08 Feb 2016
2298,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,30 Mar 2016
2299,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3500,3300,11 Jul 2016
2300,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3500,3500,11 Aug 2016
2301,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3300,08 Dec 2015
2302,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3300,15 Sep 2015
2303,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3300,25 Sep 2015
2304,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3500,09 Nov 2015
2305,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3500,11 Nov 2015
2306,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3500,12 Nov 2015
2307,Alappuzha,Cherthala,Rice,IR-8,FAQ,2150,2300,2200,25 Jul 2016
2308,Alappuzha,Cherthala,Rice,IR-8,FAQ,2250,2350,2300,09 Feb 2016
2309,Alappuzha,Cherthala,Rice,IR-8,FAQ,2300,2400,2350,16 Nov 2015
2310,Alappuzha,Cherthala,Rice,IR-8,FAQ,2350,2450,2400,10 Sep 2015
2311,Alappuzha,Cherthala,Rice,IR-8,FAQ,2350,2500,2400,02 Nov 2015
2312,Alappuzha,Cherthala,Rice,IR-8,FAQ,2450,2600,2500,06 Oct 2015
2313,Alappuzha,Cherthala,Rice,IR-8,FAQ,2500,2600,2550,13 Oct 2015
2314,Alappuzha,Cherthala,Rice,Jaya,FAQ,2750,2850,2800,31 Jul 2016
2315,Alappuzha,Cherthala,Rice,Jaya,FAQ,2800,2900,2850,08 Aug 2016
2316,Alappuzha,Cherthala,Rice,Jaya,FAQ,2850,3000,2900,06 May 2016
2317,Alappuzha,Cherthala,Rice,Jaya,FAQ,3000,3200,3100,31 Dec 2015
2318,Alappuzha,Cherthala,Rice,Jaya,FAQ,3100,3250,3200,03 Jun 2016
2319,Alappuzha,Cherthala,Rice,Jaya,FAQ,3250,3400,3300,12 Oct 2015
2320,Alappuzha,Cherthala,Rice,Other,FAQ,3450,3600,3500,06 Aug 2016
2321,Alappuzha,Cherthala,Rice,Other,FAQ,3600,3700,3650,10 Sep 2015
2322,Alappuzha,Cherthala,Rice,Other,FAQ,3650,3800,3700,03 Jun 2016
2323,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2000,3000,2500,11 Mar 2016
2324,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2100,2900,2500,06 Jun 2016
2325,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2100,2900,2500,25 Apr 2016
2326,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2800,2500,26 Dec 2015
2327,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,01 Apr 2016
2328,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,04 Nov 2015
2329,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,17 Nov 2015
2330,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,08 Jul 2016
2331,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,10 Aug 2016
2332,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,11 Aug 2016
2333,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,06 Oct 2015
2334,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,10 Oct 2015
2335,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,11 Sep 2015
2336,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,16 Sep 2015
2337,Malappuram,Perinthalmanna,Rice,Other,FAQ,2100,2900,2500,16 Apr 2016
2338,Malappuram,Perinthalmanna,Rice,Other,FAQ,2100,2900,2500,31 Mar 2016
2339,Malappuram,Perinthalmanna,Rice,Other,FAQ,2200,3000,2600,07 Mar 2016
2340,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,02 Nov 2015
2341,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,09 Nov 2015
2342,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,27 Oct 2015
2343,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,02 Jun 2016
2344,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,04 Jul 2016
2345,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,09 Jun 2016
2346,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,15 Jun 2016
2347,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,28 Apr 2016
2348,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,29 Jun 2016
2349,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,2800,2700,10 Oct 2015
2350,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,2800,2700,10 Sep 2015
2351,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,2800,2700,18 Sep 2015
2352,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,19 Aug 2016
2353,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,27 Jul 2016
2354,Kollam,Punalur,Rice,Jaya,FAQ,1600,1600,1600,04 Apr 2016
2355,Kollam,Punalur,Rice,Jaya,FAQ,1600,1600,1600,12 Oct 2015
2356,Kollam,Punalur,Rice,Jaya,FAQ,1600,1600,1600,27 Apr 2016
2357,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,07 Jan 2016
2358,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,12 Feb 2016
2359,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,18 Jan 2016
2360,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,05 May 2016
2361,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,07 Apr 2016
2362,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,08 Mar 2016
2363,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,10 May 2016
2364,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,17 Feb 2016
2365,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,28 Mar 2016
2366,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,07 Jul 2016
2367,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,15 Jul 2016
2368,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,18 Jul 2016
2369,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2800,2800,03 Aug 2016
2370,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3000,3400,3200,18 Nov 2015
2371,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3000,3400,3200,24 Nov 2015
2372,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,04 Mar 2016
2373,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,05 May 2016
2374,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,10 May 2016
2375,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,11 Apr 2016
2376,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,11 Mar 2016
2377,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,01 Aug 2016
2378,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,04 Jun 2016
2379,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,05 Dec 2015
2380,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,18 Dec 2015
2381,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,21 Jun 2016
2382,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,21 May 2016
2383,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,30 Jun 2016
2384,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,11 Jul 2016
2385,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,13 Jul 2016
2386,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,25 Aug 2016
2387,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,08 Sep 2015
2388,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,25 Sep 2015
2389,Alappuzha,Aroor,Rice,Other,FAQ,2200,2400,2300,28 Sep 2015
2390,Alappuzha,Aroor,Rice,Other,FAQ,2700,2900,2800,17 Nov 2015
2391,Alappuzha,Aroor,Rice,Other,FAQ,2800,3000,2900,26 Jul 2016
2392,Alappuzha,Aroor,Rice,Other,FAQ,2800,3000,2900,30 Sep 2015
2393,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,10 Sep 2015
2394,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,26 Dec 2015
2395,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,07 Sep 2015
2396,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,10 Feb 2016
2397,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,19 May 2016
2398,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,27 Jan 2016
2399,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,25 Jul 2016
2400,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,04 Jul 2016
2401,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,20 Jun 2016
2402,Alappuzha,Aroor,Rice,Other,FAQ,3200,3500,3400,17 Jun 2016
2403,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,22 Sep 2015
2404,Thiruvananthapuram,Chala,Rice,Other,FAQ,2460,2740,2500,15 Apr 2016
2405,Thiruvananthapuram,Chala,Rice,Other,FAQ,2460,2740,2500,19 Apr 2016
2406,Thiruvananthapuram,Chala,Rice,Other,FAQ,2600,3200,3000,08 Dec 2015
2407,Thiruvananthapuram,Chala,Rice,Other,FAQ,2700,2880,2820,16 Oct 2015
2408,Alappuzha,Chengannur,Rice,IR-8,FAQ,2000,2500,2200,13 Jun 2016
2409,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2600,2300,17 Mar 2016
2410,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2300,2300,22 Aug 2016
2411,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,30 Mar 2016
2412,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2700,2400,26 Feb 2016
2413,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2800,2400,05 May 2016
2414,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2500,2450,19 Dec 2015
2415,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2700,2450,12 Feb 2016
2416,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2700,2500,04 Feb 2016
2417,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2700,2500,19 Jan 2016
2418,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2450,28 Jan 2016
2419,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,20 Jul 2016
2420,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,22 Sep 2015
2421,Alappuzha,Chengannur,Rice,Jaya,FAQ,2800,3600,3200,25 Jan 2016
2422,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,04 Feb 2016
2423,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3600,3200,08 Apr 2016
2424,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3600,3200,23 Mar 2016
2425,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3600,3200,26 Mar 2016
2426,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3600,3200,28 Mar 2016
2427,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3500,3300,12 Apr 2016
2428,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3500,3300,14 Nov 2015
2429,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3500,3500,01 Jan 2016
2430,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3300,28 Sep 2015
2431,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3500,31 Oct 2015
2432,Alappuzha,Cherthala,Rice,Basmati Paddy,FAQ,12500,12700,12600,02 Nov 2015
2433,Alappuzha,Cherthala,Rice,Other,FAQ,3850,3950,3900,23 Feb 2016
2434,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3000,3500,3200,03 May 2016
2435,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3100,3300,3200,14 Dec 2015
2436,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3250,3250,03 Sep 2015
2437,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3250,3250,19 Sep 2015
2438,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3250,3250,30 Sep 2015
2439,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,06 May 2016
2440,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,08 Jun 2016
2441,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,10 Jun 2016
2442,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,11 Jul 2016
2443,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,12 May 2016
2444,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,23 Jun 2016
2445,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3700,3500,20 Apr 2016
2446,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3300,3500,3400,20 Jan 2016
2447,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3300,3500,3400,21 Dec 2015
2448,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3400,3450,3450,26 Oct 2015
2449,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,2700,2900,2800,14 Sep 2015
2450,Malappuram,Kondotty,Rice,Other,FAQ,2300,2700,2500,07 Sep 2015
2451,Malappuram,Kondotty,Rice,Other,FAQ,2800,3000,2900,14 Jul 2016
2452,Malappuram,Kondotty,Rice,Other,FAQ,3000,3200,3100,06 Jun 2016
2453,Kottayam,Kottayam,Rice,Other,FAQ,2800,3300,3200,23 Nov 2015
2454,Kottayam,Kottayam,Rice,Other,FAQ,2900,3400,3300,22 Sep 2015
2455,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,10 Mar 2016
2456,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,16 May 2016
2457,Kottayam,Kottayam,Rice,Other,FAQ,3500,3900,3800,23 Jun 2016
2458,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,01 Apr 2016
2459,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,06 Jun 2016
2460,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,11 Apr 2016
2461,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,31 May 2016
2462,Malappuram,Manjeri,Rice,Other,FAQ,2800,3700,3000,04 Jul 2016
2463,Malappuram,Manjeri,Rice,Other,FAQ,2800,3700,3000,10 Jun 2016
2464,Malappuram,Manjeri,Rice,Other,FAQ,2800,3700,3000,11 Jun 2016
2465,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,11 Nov 2015
2466,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,20 Nov 2015
2467,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3300,03 Sep 2015
2468,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3300,19 Sep 2015
2469,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,01 Sep 2016
2470,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,02 Aug 2016
2471,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,08 Jul 2016
2472,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,18 Jul 2016
2473,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,22 Aug 2016
2474,Alappuzha,Mannar,Rice,IR-8,FAQ,2800,3000,2900,28 Dec 2015
2475,Alappuzha,Mannar,Rice,IR-8,FAQ,2900,3100,3000,16 Nov 2015
2476,Alappuzha,Mannar,Rice,IR-8,FAQ,3000,3200,3100,27 Nov 2015
2477,Alappuzha,Mannar,Rice,IR-8,FAQ,3500,3700,3600,18 Jan 2016
2478,Alappuzha,Mannar,Rice,IR-8,FAQ,3500,3700,3600,27 Feb 2016
2479,Alappuzha,Mannar,Rice,Jaya,FAQ,3000,3200,3100,20 Oct 2015
2480,Alappuzha,Mannar,Rice,Jaya,FAQ,3500,3600,3500,07 Dec 2015
2481,Alappuzha,Mannar,Rice,Jaya,FAQ,3500,3700,3600,07 Jan 2016
2482,Alappuzha,Mannar,Rice,Jaya,FAQ,3500,3700,3600,08 Dec 2015
2483,Alappuzha,Mannar,Rice,Jaya,FAQ,3500,3700,3600,14 Oct 2015
2484,Alappuzha,Mannar,Rice,Jaya,FAQ,3500,3700,3600,29 Jan 2016
2485,Alappuzha,Mannar,Rice,Jaya,FAQ,4500,4700,4600,21 Nov 2015
2486,Alappuzha,Mannar,Rice,Other,FAQ,6000,6200,6100,05 Oct 2015
2487,Idukki,Munnar,Rice,Mataa Parboiled,FAQ,3800,3800,3800,03 Sep 2015
2488,Idukki,Munnar,Rice,Mataa Parboiled,FAQ,3800,4500,4000,10 Sep 2015
2489,Thiruvananthapuram,Chala,Rice,Other,FAQ,2620,2900,2640,25 Sep 2015
2490,Thiruvananthapuram,Chala,Rice,Other,FAQ,2900,3000,2930,08 Jul 2016
2491,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2400,2300,04 Jul 2016
2492,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2500,2300,10 Jun 2016
2493,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,02 Jun 2016
2494,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2500,03 Mar 2016
2495,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,0,2400,05 Jan 2016
2496,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2600,2400,03 Oct 2015
2497,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2600,2500,14 Jul 2016
2498,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2700,2500,15 Jan 2016
2499,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2700,2600,08 Apr 2016
2500,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,07 Sep 2015
2501,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,09 Sep 2015
2502,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,3000,3000,21 Apr 2016
2503,Alappuzha,Chengannur,Rice,IR-8,FAQ,2450,2800,2500,09 Oct 2015
2504,Alappuzha,Chengannur,Rice,IR-8,FAQ,2500,2800,2600,07 Apr 2016
2505,Alappuzha,Chengannur,Rice,Jaya,FAQ,2800,3600,3000,17 Mar 2016
2506,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,03 Feb 2016
2507,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,07 Jul 2016
2508,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,15 Feb 2016
2509,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,29 Jun 2016
2510,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3500,3300,16 Dec 2015
2511,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3500,3400,30 Nov 2015
2512,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3300,21 Jan 2016
2513,Alappuzha,Chengannur,Rice,Jaya,FAQ,3300,3600,3500,02 Dec 2015
2514,Alappuzha,Cherthala,Rice,IR-8,FAQ,2150,2250,2200,21 Jul 2016
2515,Alappuzha,Cherthala,Rice,IR-8,FAQ,2150,2300,2200,20 Jul 2016
2516,Alappuzha,Cherthala,Rice,IR-8,FAQ,2150,2300,2200,29 Jun 2016
2517,Alappuzha,Cherthala,Rice,IR-8,FAQ,2200,2300,2250,07 May 2016
2518,Alappuzha,Cherthala,Rice,IR-8,FAQ,2300,2400,2350,02 Jun 2016
2519,Alappuzha,Cherthala,Rice,IR-8,FAQ,2350,2500,2400,20 Oct 2015
2520,Alappuzha,Cherthala,Rice,IR-8,FAQ,2350,2500,2400,23 Nov 2015
2521,Alappuzha,Cherthala,Rice,Jaya,FAQ,2950,3100,3000,15 Jul 2016
2522,Alappuzha,Cherthala,Rice,Jaya,FAQ,2950,3100,3000,21 May 2016
2523,Alappuzha,Cherthala,Rice,Jaya,FAQ,3000,3150,3100,13 Jun 2016
2524,Alappuzha,Cherthala,Rice,Jaya,FAQ,3000,3200,3100,25 Sep 2015
2525,Alappuzha,Cherthala,Rice,Jaya,FAQ,3050,3200,3100,29 Mar 2016
2526,Alappuzha,Cherthala,Rice,Jaya,FAQ,3350,3450,3400,10 Sep 2015
2527,Alappuzha,Cherthala,Rice,Other,FAQ,3450,3600,3500,30 Oct 2015
2528,Alappuzha,Cherthala,Rice,Other,FAQ,3500,3600,3550,12 May 2016
2529,Alappuzha,Cherthala,Rice,Other,FAQ,3600,3800,3700,02 Jun 2016
2530,Alappuzha,Cherthala,Rice,Other,FAQ,3650,3800,3700,09 Oct 2015
2531,Alappuzha,Cherthala,Rice,Other,FAQ,3650,3800,3700,11 May 2016
2532,Alappuzha,Cherthala,Rice,Other,FAQ,3750,3900,3800,13 Jan 2016
2533,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3400,3300,11 Dec 2015
2534,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3400,3300,28 Dec 2015
2535,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,11 Aug 2016
2536,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,12 Apr 2016
2537,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,13 Jun 2016
2538,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,18 Jun 2016
2539,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,23 Aug 2016
2540,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,30 Jul 2016
2541,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,22 Jul 2016
2542,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,27 Jun 2016
2543,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,30 Jun 2016
2544,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,16 Aug 2016
2545,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,25 Jul 2016
2546,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,29 Aug 2016
2547,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,29 Jul 2016
2548,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,30 Aug 2016
2549,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,31 Aug 2016
2550,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,17 Oct 2015
2551,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,19 Sep 2015
2552,Malappuram,Perinthalmanna,Rice,Other,FAQ,2200,3000,2600,22 Mar 2016
2553,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,21 Nov 2015
2554,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,14 Jun 2016
2555,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,2800,2700,12 Oct 2015
2556,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,09 Feb 2016
2557,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,08 Aug 2016
2558,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,31 Aug 2016
2559,Kollam,Punalur,Rice,Jaya,FAQ,1600,1600,1600,05 Oct 2015
2560,Kollam,Punalur,Rice,Jaya,FAQ,1600,1600,1600,07 Dec 2015
2561,Kollam,Punalur,Rice,Jaya,FAQ,1600,1600,1600,22 Feb 2016
2562,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,10 Feb 2016
2563,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,12 Jan 2016
2564,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,14 Oct 2015
2565,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,19 Jan 2016
2566,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,27 Jan 2016
2567,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,28 Oct 2015
2568,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,01 Apr 2016
2569,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,03 Jun 2016
