0,1,2,3,4,5,6,7,8,9
1478,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,25 Apr 2020
1479,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,01 Oct 2019
1480,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,25 Oct 2019
1481,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,04 Mar 2020
1482,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,06 Jan 2020
1483,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,09 Dec 2019
1484,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,11 Mar 2020
1485,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,12 Dec 2019
1486,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,15 Jan 2020
1487,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,19 Mar 2020
1488,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,24 Mar 2020
1489,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,26 Dec 2019
1490,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,13 May 2020
1491,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,07 Aug 2020
1492,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,30 Jul 2020
1493,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,04 Dec 2019
1494,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,07 Mar 2020
1495,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,15 Oct 2019
1496,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,20 Feb 2020
1497,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,23 Oct 2019
1498,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,31 Oct 2019
1499,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,16 Apr 2020
1500,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,28 Jul 2020
1501,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3100,3100,22 Apr 2020
1502,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,01 Jun 2020
1503,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,04 May 2020
1504,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,18 Sep 2019
1505,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,19 Sep 2019
1506,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,20 Sep 2019
1507,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3800,3800,09 Oct 2019
1508,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,28 Jul 2020
1509,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,09 Jan 2020
1510,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,13 Nov 2019
1511,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,18 Dec 2019
1512,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,18 Mar 2020
1513,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,30 Jan 2020
1514,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,03 Jan 2020
1515,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,04 Jan 2020
1516,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,12 Mar 2020
1517,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,12 Nov 2019
1518,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,18 Dec 2019
1519,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,20 Dec 2019
1520,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,26 Aug 2020
1521,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,27 Jul 2020
1522,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,09 May 2020
1523,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,24 Jun 2020
1524,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,29 Jun 2020
1525,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,24 Jul 2020
1526,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,27 Jul 2020
1527,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,04 Dec 2019
1528,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,06 Mar 2020
1529,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,13 Dec 2019
1530,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,14 Jan 2020
1531,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,15 Feb 2020
1532,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,20 Jan 2020
1533,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,22 Nov 2019
1534,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,23 Nov 2019
1535,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,27 Dec 2019
1536,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,01 Jun 2020
1537,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,02 Jul 2020
1538,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,12 May 2020
1539,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,29 Jun 2020
1540,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,28 Feb 2020
1541,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Aug 2020
1542,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Oct 2019
1543,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,02 Feb 2020
1544,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,12 Jan 2020
1545,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,13 Oct 2019
1546,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,10 Dec 2019
1547,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4500,4500,4500,05 Apr 2020
1548,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,01 Oct 2019
1549,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,04 Mar 2020
1550,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,09 Dec 2019
1551,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,11 Nov 2019
1552,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,12 Sep 2019
1553,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,14 Dec 2019
1554,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,15 Jan 2020
1555,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,18 Mar 2020
1556,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,19 Oct 2019
1557,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,22 Jun 2020
1558,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,23 Jun 2020
1559,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,02 Apr 2020
1560,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,07 May 2020
1561,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,16 Apr 2020
1562,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,08 Oct 2019
1563,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,14 Oct 2019
1564,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,17 Sep 2019
1565,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,03 Feb 2020
1566,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,10 Jan 2020
1567,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,14 Jan 2020
1568,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,22 Jan 2020
1569,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,23 Dec 2019
1570,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,07 Apr 2020
1571,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,07 May 2020
1572,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,16 Apr 2020
1573,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,18 Apr 2020
1574,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,11 Aug 2020
1575,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,20 Jun 2020
1576,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,01 Oct 2019
1577,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,02 Dec 2019
1578,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,13 Dec 2019
1579,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,14 Nov 2019
1580,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,16 Nov 2019
1581,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,18 Nov 2019
1582,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,25 Jan 2020
1583,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,27 Dec 2019
1584,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,27 Jan 2020
1585,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,28 Feb 2020
1586,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,28 Nov 2019
1587,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,09 Dec 2019
1588,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,21 Aug 2020
1589,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,20 May 2020
1590,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,23 Apr 2020
1591,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,03 Sep 2019
1592,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,13 Jul 2020
1593,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,07 Jan 2020
1594,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,19 Feb 2020
1595,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,26 Feb 2020
1596,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,09 Jul 2020
1597,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,04 Jun 2020
1598,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,11 May 2020
1599,Alappuzha,Alappuzha,Rice,IR-8,FAQ,3050,3125,3100,05 Sep 2019
1600,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3250,3350,3300,17 Sep 2019
1601,Alappuzha,Alappuzha,Rice,Other,FAQ,4200,4300,4250,05 Sep 2019
1602,Alappuzha,Aroor,Rice,Basumathi,FAQ,9900,11000,10000,05 Oct 2019
1603,Alappuzha,Aroor,Rice,Basumathi,FAQ,9900,11000,10000,07 Oct 2019
1604,Alappuzha,Aroor,Rice,Basumathi,FAQ,9900,11000,10000,08 Nov 2019
1605,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,03 Jun 2020
1606,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,23 Jun 2020
1607,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,26 May 2020
1608,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,01 Feb 2020
1609,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,03 Oct 2019
1610,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,06 Nov 2019
1611,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,10 Oct 2019
1612,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,11 Oct 2019
1613,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,15 Sep 2019
1614,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,27 Feb 2020
1615,Alappuzha,Aroor,Rice,IR-8,FAQ,2900,3100,3000,14 Jan 2020
1616,Alappuzha,Aroor,Rice,IR-8,FAQ,3000,3200,3100,08 May 2020
1617,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,24 Dec 2019
1618,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,02 Apr 2020
1619,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,10 Nov 2019
1620,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,22 Oct 2019
1621,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,15 Oct 2019
1622,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,03 Jan 2020
1623,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,22 May 2020
1624,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,31 Jan 2020
1625,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,16 Oct 2019
1626,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,03 Feb 2020
1627,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,10 Feb 2020
1628,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,15 Feb 2020
1629,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3700,3500,15 Oct 2019
1630,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,19 Sep 2019
1631,Kottayam,Kottayam,Rice,Other,FAQ,3600,4100,4000,11 Nov 2019
1632,Kottayam,Kottayam,Rice,Other,FAQ,3600,4100,4000,28 Oct 2019
1633,Kottayam,Kottayam,Rice,Other,FAQ,3600,4200,4100,23 Dec 2019
1634,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,01 Oct 2019
1635,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,02 Dec 2019
1636,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,06 Aug 2020
1637,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,06 Jul 2020
1638,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,07 Apr 2020
1639,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,07 Aug 2020
1640,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,12 Aug 2020
1641,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,16 Dec 2019
1642,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 Mar 2020
1643,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,19 Nov 2019
1644,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,20 Jun 2020
1645,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 Jul 2020
1646,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 Feb 2020
1647,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 Aug 2020
1648,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,25 Feb 2020
1649,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,25 Jan 2020
1650,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Apr 2020
1651,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,28 Apr 2020
1652,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Jul 2020
1653,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,30 Sep 2019
1654,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,31 Mar 2020
1655,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,09 Feb 2020
1656,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,20 Apr 2020
1657,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,29 Feb 2020
1658,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,01 Sep 2019
1659,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,16 Dec 2019
1660,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,19 Nov 2019
1661,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4400,4400,4400,16 Mar 2020
1662,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,05 Mar 2020
1663,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,13 Dec 2019
1664,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,14 Nov 2019
1665,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,16 Jan 2020
1666,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,19 Dec 2019
1667,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,21 Sep 2019
1668,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,23 Nov 2019
1669,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,23 Oct 2019
1670,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,27 Dec 2019
1671,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,27 Sep 2019
1672,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,30 Jan 2020
1673,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,10 Jul 2020
1674,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,04 Oct 2019
1675,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,21 Oct 2019
1676,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,29 Oct 2019
1677,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,03 Jan 2020
1678,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,04 Jan 2020
1679,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,18 Dec 2019
1680,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,18 Mar 2020
1681,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,22 Feb 2020
1682,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,23 Mar 2020
1683,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,25 Feb 2020
1684,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,31 Jan 2020
1685,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,12 Aug 2020
1686,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,29 Jul 2020
1687,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,16 Sep 2019
1688,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,25 Sep 2019
1689,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,30 Sep 2019
1690,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,03 Feb 2020
1691,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,10 Feb 2020
1692,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,15 Feb 2020
1693,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,20 Nov 2019
1694,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,21 Nov 2019
1695,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,25 Nov 2019
1696,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,26 Dec 2019
1697,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,29 Nov 2019
1698,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,07 Aug 2020
1699,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,12 Aug 2020
1700,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,21 Jul 2020
1701,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,24 Aug 2020
1702,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,29 Jul 2020
1703,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,08 May 2020
1704,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,12 May 2020
1705,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,19 Jun 2020
1706,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,05 Sep 2019
1707,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,26 Sep 2019
1708,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,25 Aug 2020
1709,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,09 Mar 2020
1710,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,17 Jan 2020
1711,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,19 Dec 2019
1712,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,24 Dec 2019
1713,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,24 Jan 2020
1714,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,27 Nov 2019
1715,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,28 Dec 2019
1716,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4100,4100,28 May 2020
1717,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,06 Jun 2020
1718,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,13 May 2020
1719,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,16 Jun 2020
1720,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7300,7400,7350,15 Sep 2019
1721,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3250,3350,3300,15 Sep 2019
1722,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3250,3375,3300,09 Oct 2019
1723,Alappuzha,Alappuzha,Rice,Other,FAQ,4150,4225,4200,09 Oct 2019
1724,Alappuzha,Alappuzha,Rice,Other,FAQ,4200,4325,4275,06 Sep 2019
1725,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3100,3200,3150,07 Sep 2019
1726,Alappuzha,Aroor,Rice,Basumathi,FAQ,9900,11000,10000,14 Oct 2019
1727,Alappuzha,Aroor,Rice,Basumathi,FAQ,10200,10400,10300,10 Dec 2019
1728,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,15 Jun 2020
1729,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,17 Dec 2019
1730,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,27 Oct 2019
1731,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,08 Jul 2020
1732,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,18 Dec 2019
1733,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,23 Mar 2020
1734,Alappuzha,Aroor,Rice,IR-8,FAQ,2900,3100,3000,03 Jan 2020
1735,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,01 Feb 2020
1736,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,02 Oct 2019
1737,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,07 Oct 2019
1738,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,13 Jan 2020
1739,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,27 Feb 2020
1740,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,01 Mar 2020
1741,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,15 Sep 2019
1742,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,17 Sep 2019
1743,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,25 May 2020
1744,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,26 Sep 2019
1745,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,01 Feb 2020
1746,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,10 Oct 2019
1747,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,14 Jan 2020
1748,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,18 Jan 2020
1749,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,20 Nov 2019
1750,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,12 Nov 2019
1751,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,15 Jan 2020
1752,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,21 Oct 2019
1753,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,31 Oct 2019
1754,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,09 Sep 2019
1755,Kottayam,Kottayam,Rice,Other,FAQ,3500,4200,4100,30 Mar 2020
1756,Kottayam,Kottayam,Rice,Other,FAQ,3500,4300,4200,11 Jun 2020
1757,Kottayam,Kottayam,Rice,Other,FAQ,3500,4300,4200,11 May 2020
1758,Kottayam,Kottayam,Rice,Other,FAQ,3500,4300,4200,24 Feb 2020
1759,Kottayam,Kottayam,Rice,Other,FAQ,3600,4100,4000,07 Nov 2019
1760,Kottayam,Kottayam,Rice,Other,FAQ,3600,4100,4000,21 Nov 2019
1761,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,01 May 2020
1762,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,03 Mar 2020
1763,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,04 Mar 2020
1764,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,05 May 2020
1765,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,06 Sep 2019
