0,1,2,3,4,5,6,7,8,9
1758,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,31 Oct 2017
1759,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,23 Sep 2017
1760,Malappuram,Perinthalmanna,Rice,Other,FAQ,2,3,2,03 May 2018
1761,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,08 Dec 2017
1762,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,08 Jan 2018
1763,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,09 Jan 2018
1764,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,11 Nov 2017
1765,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,21 Feb 2018
1766,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,29 Dec 2017
1767,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,31 Oct 2017
1768,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3000,2800,22 Sep 2017
1769,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3000,2800,27 Sep 2017
1770,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,03 Jul 2018
1771,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,09 Jul 2018
1772,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,14 Jun 2018
1773,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,25 Jul 2018
1774,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,26 Jul 2018
1775,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,07 Jul 2018
1776,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,20 Jul 2018
1777,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,24 Jul 2018
1778,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,25 Jun 2018
1779,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,26 Jun 2018
1780,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,01 Mar 2018
1781,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,04 May 2018
1782,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,05 May 2018
1783,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,08 Feb 2018
1784,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,16 Jun 2018
1785,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,17 Apr 2018
1786,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,23 Mar 2018
1787,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,24 May 2018
1788,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,29 May 2018
1789,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,04 Jan 2018
1790,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,10 Jan 2018
1791,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,11 Jan 2018
1792,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,05 Dec 2017
1793,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,09 Oct 2017
1794,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,17 Nov 2017
1795,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,21 Nov 2017
1796,Idukki,Thodupuzha,Rice,IR-8,FAQ,3700,3800,3800,16 Sep 2017
1797,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,09 Jul 2018
1798,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,24 Jul 2018
1799,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,27 Jun 2018
1800,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,11 Apr 2018
1801,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,14 Jun 2018
1802,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,14 May 2018
1803,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,20 Feb 2018
1804,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,22 May 2018
1805,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,09 Jan 2018
1806,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,21 Dec 2017
1807,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,15 Sep 2017
1808,Kottayam,Kottayam,Rice,Other,FAQ,3200,4200,4100,09 Nov 2017
1809,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,02 Dec 2017
1810,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,02 May 2018
1811,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,03 Jul 2018
1812,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,04 Oct 2017
1813,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,06 Mar 2018
1814,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,07 Feb 2018
1815,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,08 Jan 2018
1816,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,09 Jan 2018
1817,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,09 Jul 2018
1818,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,13 Jul 2018
1819,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,13 Nov 2017
1820,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,18 Jul 2018
1821,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,19 Apr 2018
1822,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,20 Feb 2018
1823,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,20 Oct 2017
1824,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,23 Feb 2018
1825,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,23 Jan 2018
1826,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,25 Jul 2018
1827,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,25 Nov 2017
1828,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,28 Feb 2018
1829,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,28 Sep 2017
1830,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,30 Sep 2017
1831,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,31 Jul 2018
1832,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3500,3200,01 Apr 2018
1833,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3500,3200,29 Apr 2018
1834,Idukki,Nedumkandam,Rice,IR-8,FAQ,3900,3900,3900,05 Aug 2018
1835,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4200,4000,01 Oct 2017
1836,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4200,4000,08 Oct 2017
1837,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4500,4200,18 Mar 2018
1838,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4500,4500,4500,12 Aug 2018
1839,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2,3600,3200,05 May 2018
1840,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,01 Feb 2018
1841,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,04 Nov 2017
1842,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,05 Sep 2017
1843,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,08 Dec 2017
1844,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,09 Oct 2017
1845,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,15 Jan 2018
1846,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,15 Nov 2017
1847,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,17 Feb 2018
1848,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,17 Nov 2017
1849,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,21 Nov 2017
1850,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,30 Jan 2018
1851,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,2900,2600,02 Nov 2017
1852,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,20 Aug 2018
1853,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,28 Dec 2017
1854,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,08 Jun 2018
1855,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,09 Jun 2018
1856,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,11 Jul 2018
1857,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,19 Jul 2018
1858,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,19 Jun 2018
1859,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,27 Jul 2018
1860,Malappuram,Perinthalmanna,Rice,Other,FAQ,2,3,2,28 Apr 2018
1861,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,01 Jan 2018
1862,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,17 Jul 2018
1863,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,28 Jul 2018
1864,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,02 Jun 2018
1865,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,06 Apr 2018
1866,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,09 Feb 2018
1867,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,15 Mar 2018
1868,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,22 May 2018
1869,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,25 Apr 2018
1870,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,22 Jan 2018
1871,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,29 Jan 2018
1872,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,10 Nov 2017
1873,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,15 Nov 2017
1874,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,26 Oct 2017
1875,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,27 Nov 2017
1876,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,28 Oct 2017
1877,Idukki,Thodupuzha,Rice,IR-8,FAQ,3700,3800,3800,26 Sep 2017
1878,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,06 Aug 2018
1879,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,07 Jul 2018
1880,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,26 Jul 2018
1881,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,06 Jun 2018
1882,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,09 Feb 2018
1883,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,18 Jun 2018
1884,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,21 May 2018
1885,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,24 Feb 2018
1886,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,24 May 2018
1887,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,29 May 2018
1888,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,30 May 2018
1889,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,02 Feb 2018
1890,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,12 Dec 2017
1891,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,15 Dec 2017
1892,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,19 Jan 2018
1893,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,04 Nov 2017
1894,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,23 Nov 2017
1895,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,24 Oct 2017
1896,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,19 Mar 2018
1897,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3200,2800,06 Jun 2018
1898,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3200,2800,07 Jun 2018
1899,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,04 Aug 2018
1900,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,13 Aug 2018
1901,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,11 Jul 2018
1902,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,05 Jul 2018
1903,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,12 Jul 2018
1904,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,19 Jun 2018
1905,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,11 Jun 2018
1906,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,13 Apr 2018
1907,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,15 May 2018
1908,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,27 Mar 2018
1909,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,28 Apr 2018
1910,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,21 Dec 2017
1911,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,23 Jan 2018
1912,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,08 Dec 2017
1913,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,25 Nov 2017
1914,Idukki,Thodupuzha,Rice,IR-8,FAQ,3700,3800,3800,18 Sep 2017
1915,Idukki,Thodupuzha,Rice,IR-8,FAQ,3700,3800,3800,23 Sep 2017
1916,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,03 Aug 2018
1917,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,16 Jul 2018
1918,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,21 Jun 2018
1919,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,05 Apr 2018
1920,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,06 Feb 2018
1921,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,08 Jun 2018
1922,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,15 May 2018
1923,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,27 Mar 2018
1924,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,30 Apr 2018
1925,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,11 Jan 2018
1926,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,09 Nov 2017
1927,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,09 Oct 2017
1928,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,10 Nov 2017
1929,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,17 Oct 2017
1930,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,21 Oct 2017
1931,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,27 Nov 2017
1932,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,03 Oct 2017
1933,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,14 Sep 2017
1934,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,18 Sep 2017
1935,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,06 Dec 2017
1936,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,06 Jan 2018
1937,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,09 Feb 2018
1938,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,15 Feb 2018
1939,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,17 Jan 2018
1940,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,20 Dec 2017
1941,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,26 Oct 2017
1942,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,27 Jan 2018
1943,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,28 Nov 2017
1944,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3000,2800,23 Sep 2017
1945,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,08 Aug 2018
1946,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,26 Jun 2018
1947,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,27 Jun 2018
1948,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,03 Jul 2018
1949,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,09 Jul 2018
1950,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,08 May 2018
1951,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,21 Mar 2018
1952,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,22 Feb 2018
1953,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,23 May 2018
1954,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,24 Apr 2018
1955,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,26 Mar 2018
1956,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,14 Dec 2017
1957,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,09 Nov 2017
1958,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,17 Oct 2017
1959,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,21 Oct 2017
1960,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,24 Oct 2017
1961,Idukki,Thodupuzha,Rice,IR-8,FAQ,3700,3800,3800,14 Sep 2017
1962,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,03 Jul 2018
1963,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,18 Jul 2018
1964,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,01 Jun 2018
1965,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,04 Apr 2018
1966,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,16 May 2018
1967,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,25 Apr 2018
1968,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,25 May 2018
1969,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,23 Jan 2018
1970,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,31 Jan 2018
1971,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,06 Nov 2017
1972,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,13 Nov 2017
1973,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,20 Oct 2017
1974,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,29 Nov 2017
1975,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,02 Sep 2017
1976,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,11 Sep 2017
1977,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,26 Sep 2017
1978,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,30 Jan 2018
1979,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,30 May 2018
1980,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,30 Nov 2017
1981,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,31 May 2018
1982,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3300,3500,3500,01 Jun 2018
1983,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3500,3500,02 Sep 2017
1984,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,3000,3200,3100,24 Jul 2018
1985,Malappuram,Kondotty,Rice,Other,FAQ,2800,3000,2900,24 Jul 2018
1986,Malappuram,Kondotty,Rice,Other,FAQ,3700,4200,3900,26 Oct 2017
1987,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,06 Aug 2018
1988,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,23 Jul 2018
1989,Kottayam,Kottayam,Rice,Other,FAQ,3000,3800,3700,14 Jun 2018
1990,Kottayam,Kottayam,Rice,Other,FAQ,3000,4000,3900,04 Jun 2018
1991,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,12 Feb 2018
1992,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,28 Sep 2017
1993,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,03 Mar 2018
1994,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,05 Dec 2017
1995,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,07 Oct 2017
1996,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,08 Aug 2018
1997,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,12 Dec 2017
1998,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,13 Feb 2018
1999,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,14 Aug 2018
2000,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,19 Jul 2018
2001,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,19 Jun 2018
2002,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,20 Aug 2018
2003,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,20 Mar 2018
2004,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,24 Apr 2018
2005,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,24 Feb 2018
2006,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,27 Nov 2017
2007,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,27 Sep 2017
2008,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,28 Dec 2017
2009,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3400,3200,04 Feb 2018
2010,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3500,3200,06 May 2018
2011,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4500,4200,05 Nov 2017
2012,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4600,4400,22 Oct 2017
2013,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4700,4200,17 Dec 2017
2014,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2,3600,3200,10 May 2018
2015,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,01 Dec 2017
2016,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,03 Feb 2018
2017,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,05 Dec 2017
2018,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,10 Oct 2017
2019,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,13 Dec 2017
2020,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,14 Oct 2017
2021,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,15 Dec 2017
2022,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,16 Nov 2017
2023,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,24 Feb 2018
2024,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,14 Aug 2018
2025,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,03 Jul 2018
2026,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,14 Jul 2018
2027,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,05 Feb 2018
2028,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,16 Dec 2017
2029,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,16 Jan 2018
2030,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,20 Jan 2018
2031,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,26 Feb 2018
2032,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,16 Mar 2018
2033,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,14 Aug 2018
2034,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,10 Jul 2018
2035,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,23 Jun 2018
2036,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,24 Jul 2018
2037,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,31 Jul 2018
2038,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,02 May 2018
2039,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,07 Feb 2018
2040,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,23 Feb 2018
2041,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,27 Feb 2018
2042,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,28 May 2018
2043,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,20 Dec 2017
