0,1,2,3,4,5,6,7,8,9
1468,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 May 2019
1469,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,30 Apr 2019
1470,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,30 Nov 2018
1471,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,31 May 2019
1472,Malappuram,Manjeri,Rice,Other,FAQ,3500,3600,3550,10 Oct 2018
1473,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,03 Sep 2018
1474,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,05 Oct 2018
1475,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,17 Sep 2018
1476,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,26 Sep 2018
1477,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,27 Sep 2018
1478,Idukki,Nedumkandam,Rice,IR-8,FAQ,3800,3800,3800,30 Sep 2018
1479,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,02 Dec 2018
1480,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,09 Dec 2018
1481,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,15 Feb 2019
1482,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,24 Feb 2019
1483,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,30 Dec 2018
1484,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,10 Nov 2018
1485,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,14 Nov 2018
1486,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,27 Nov 2018
1487,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,28 Nov 2018
1488,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6850,6950,6900,31 Oct 2018
1489,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7300,7400,7350,07 Apr 2019
1490,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7300,7400,7350,25 Sep 2018
1491,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2850,2800,02 Oct 2018
1492,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2850,2800,03 Jun 2019
1493,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2850,2800,06 Jul 2019
1494,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,04 Feb 2019
1495,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,14 Apr 2019
1496,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,14 Nov 2018
1497,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,25 Oct 2018
1498,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2900,3025,2950,13 Dec 2018
1499,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3125,3100,20 Jan 2019
1500,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3200,3100,03 Nov 2018
1501,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3200,3100,07 Nov 2018
1502,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3125,3100,10 Jun 2019
1503,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3150,3100,06 May 2019
1504,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3150,3100,09 Jul 2019
1505,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3150,3100,26 Apr 2019
1506,Alappuzha,Alappuzha,Rice,Other,FAQ,3450,3575,3500,18 Jan 2019
1507,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3650,3600,01 Jul 2019
1508,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,18 May 2019
1509,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,24 Apr 2019
1510,Alappuzha,Alappuzha,Rice,Other,FAQ,3850,3975,3900,21 Sep 2018
1511,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2850,2925,2900,16 Nov 2018
1512,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,16 Jun 2019
1513,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3000,3100,3050,01 Feb 2019
1514,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3000,3100,3050,06 May 2019
1515,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3000,3100,3050,07 May 2019
1516,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3050,3175,3100,23 Apr 2019
1517,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3150,3250,3200,27 Sep 2018
1518,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3200,3300,3250,06 Sep 2018
1519,Alappuzha,Aroor,Rice,Basumathi,FAQ,9000,9200,9100,26 Oct 2018
1520,Alappuzha,Aroor,Rice,Basumathi,FAQ,9400,9600,9500,02 Aug 2019
1521,Alappuzha,Aroor,Rice,Basumathi,FAQ,9400,9600,9500,09 Aug 2019
1522,Alappuzha,Aroor,Rice,Basumathi,FAQ,9400,9600,9500,30 Jan 2019
1523,Alappuzha,Aroor,Rice,Basumathi,FAQ,9700,9900,9800,30 Jun 2019
1524,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,06 Apr 2019
1525,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,24 Apr 2019
1526,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,04 Jun 2019
1527,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,28 Mar 2019
1528,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,22 Nov 2018
1529,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,14 May 2019
1530,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,24 Sep 2018
1531,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,10 Oct 2018
1532,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,02 Apr 2019
1533,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,05 Feb 2019
1534,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,05 Jan 2019
1535,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,08 Nov 2018
1536,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,09 Oct 2018
1537,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,12 Dec 2018
1538,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,16 Mar 2019
1539,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,18 Jul 2019
1540,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,21 Feb 2019
1541,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,24 Apr 2019
1542,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,25 Jun 2019
1543,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,05 Dec 2018
1544,Alappuzha,Aroor,Rice,Other,FAQ,3700,3900,3800,26 Oct 2018
1545,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,07 Feb 2019
1546,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,07 Nov 2018
1547,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,08 Oct 2018
1548,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,10 Oct 2018
1549,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,15 Feb 2019
1550,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,15 Oct 2018
1551,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,22 Jun 2019
1552,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,22 Mar 2019
1553,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,23 Feb 2019
1554,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,26 Apr 2019
1555,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,31 Jan 2019
1556,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,06 May 2019
1557,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,15 Nov 2018
1558,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,28 Feb 2019
1559,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,10 Jun 2019
1560,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,01 Aug 2019
1561,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,02 May 2019
1562,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,03 Aug 2019
1563,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,08 Nov 2018
1564,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,11 Feb 2019
1565,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,13 Mar 2019
1566,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,15 Aug 2019
1567,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,15 Jan 2019
1568,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 Dec 2018
1569,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 Jul 2019
1570,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 Jan 2019
1571,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 Jun 2019
1572,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 Aug 2019
1573,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 Apr 2019
1574,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Jun 2019
1575,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,28 Dec 2018
1576,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Nov 2018
1577,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,31 Dec 2018
1578,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,31 Jul 2019
1579,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,02 Oct 2018
1580,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,08 Sep 2018
1581,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,24 Sep 2018
1582,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,25 Sep 2018
1583,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,03 Jan 2019
1584,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,07 Dec 2018
1585,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,12 Mar 2019
1586,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,30 Dec 2018
1587,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,02 May 2019
1588,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,17 Feb 2019
1589,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,23 Dec 2018
1590,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,12 Sep 2018
1591,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,13 Sep 2018
1592,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,02 Feb 2019
1593,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,05 Oct 2018
1594,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,21 Feb 2019
1595,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,21 Jan 2019
1596,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,22 Mar 2019
1597,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,23 Feb 2019
1598,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,28 Sep 2018
1599,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,30 Oct 2018
1600,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,01 Jan 2019
1601,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,03 Jun 2019
1602,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,04 Dec 2018
1603,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,04 Jan 2019
1604,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,13 May 2019
1605,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,17 Jun 2019
1606,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,21 May 2019
1607,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,24 Aug 2019
1608,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,25 Jun 2019
1609,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,26 Jun 2019
1610,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,27 Nov 2018
1611,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,13 Aug 2019
1612,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,28 May 2019
1613,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,29 Jul 2019
1614,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,10 Jan 2019
1615,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,12 Feb 2019
1616,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,05 Oct 2018
1617,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,15 Oct 2018
1618,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,27 Sep 2018
1619,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,01 Aug 2019
1620,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,01 Jun 2019
1621,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,09 May 2019
1622,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,11 Jun 2019
1623,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,13 May 2019
1624,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,20 May 2019
1625,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,21 May 2019
1626,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,24 Aug 2019
1627,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,25 Jun 2019
1628,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,02 Feb 2019
1629,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,08 Mar 2019
1630,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,09 Apr 2019
1631,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,09 Mar 2019
1632,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,11 Jan 2019
1633,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,17 Jan 2019
1634,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,23 Nov 2018
1635,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,24 Nov 2018
1636,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,27 Oct 2018
1637,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,05 Oct 2018
1638,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,06 Oct 2018
1639,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,02 Aug 2019
1640,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,02 May 2019
1641,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,14 Aug 2019
1642,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,22 Jun 2019
1643,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,24 Jun 2019
1644,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,27 Jun 2019
1645,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,18 Jan 2019
1646,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,27 Apr 2019
1647,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,27 Feb 2019
1648,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6500,6600,6550,20 Sep 2018
1649,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6500,6600,6550,21 Sep 2018
1650,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,03 Jun 2019
1651,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,24 May 2019
1652,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,06 Nov 2018
1653,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,09 Jul 2019
1654,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,15 Jun 2019
1655,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,30 Jun 2019
1656,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7300,7400,7350,05 May 2019
1657,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7300,7400,7350,16 Apr 2019
1658,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7300,7400,7350,25 Feb 2019
1659,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2725,2850,2775,18 Jul 2019
1660,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,01 Feb 2019
1661,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,06 May 2019
1662,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,30 Apr 2019
1663,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,26 Dec 2018
1664,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2975,2900,03 May 2019
1665,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2975,2900,07 Dec 2018
1666,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3100,3050,15 Nov 2018
1667,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3125,3050,06 Dec 2018
1668,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3125,3050,20 Nov 2018
1669,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3150,3100,16 Nov 2018
1670,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3175,3100,06 Sep 2018
1671,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3200,3100,05 Nov 2018
1672,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3200,3100,14 Nov 2018
1673,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3125,3100,07 May 2019
1674,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3125,3100,15 Jul 2019
1675,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3125,3100,16 Jun 2019
1676,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3150,3100,04 May 2019
1677,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3150,3100,08 Apr 2019
1678,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3150,3100,31 May 2019
1679,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3175,3100,22 May 2019
1680,Alappuzha,Alappuzha,Rice,Other,FAQ,2900,3000,2950,28 May 2019
1681,Alappuzha,Alappuzha,Rice,Other,FAQ,3450,3575,3500,22 Dec 2018
1682,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3650,3600,17 Jul 2019
1683,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3650,3600,22 May 2019
1684,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3650,3600,29 Apr 2019
1685,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,16 Jul 2019
1686,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,17 May 2019
1687,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,23 May 2019
1688,Alappuzha,Alappuzha,Rice,Other,FAQ,4200,4300,4250,06 Sep 2018
1689,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4375,4300,10 Sep 2018
1690,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4375,4300,21 Oct 2018
1691,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2800,2900,2850,20 Nov 2018
1692,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2850,2950,2900,12 Nov 2018
1693,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2850,2950,2900,15 Nov 2018
1694,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2850,2975,2900,03 Nov 2018
1695,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,06 Jul 2019
1696,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,12 Jul 2019
1697,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,12 Jun 2019
1698,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,14 Jul 2019
1699,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,24 May 2019
1700,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3000,3100,3050,04 Feb 2019
1701,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3100,3200,3150,20 Sep 2018
1702,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3100,3200,3150,25 Apr 2019
1703,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,03 Mar 2019
1704,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,26 Jan 2019
1705,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,3300,3000,22 Jul 2019
1706,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,04 Sep 2018
1707,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,01 Nov 2018
1708,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,06 Oct 2018
1709,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,12 Feb 2019
1710,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,14 Feb 2019
1711,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,18 Jan 2019
1712,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,19 Sep 2018
1713,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,22 Sep 2018
1714,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,24 Jan 2019
1715,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,13 Apr 2019
1716,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,27 Jun 2019
1717,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,30 Jul 2019
1718,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,02 Jan 2019
1719,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,04 Jan 2019
1720,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,20 Jun 2019
1721,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,26 Nov 2018
1722,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,27 Jun 2019
1723,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,29 Nov 2018
1724,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,02 Feb 2019
1725,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,07 Feb 2019
1726,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,13 Sep 2018
1727,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,14 Mar 2019
1728,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,17 Jan 2019
1729,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,23 Feb 2019
1730,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,24 Jan 2019
1731,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,29 Mar 2019
1732,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,10 Nov 2018
1733,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,10 Oct 2018
1734,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,19 Sep 2018
1735,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,23 Oct 2018
1736,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,25 Oct 2018
1737,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,03 May 2019
1738,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,04 Jun 2019
1739,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,13 Jun 2019
1740,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,14 May 2019
1741,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,18 May 2019
1742,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,02 Apr 2019
1743,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,04 Feb 2019
1744,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,04 Jan 2019
1745,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,23 Mar 2019
1746,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,27 Feb 2019
1747,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,29 Mar 2019
1748,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,12 Nov 2018
1749,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,15 Nov 2018
1750,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,18 Dec 2018
1751,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,20 Oct 2018
1752,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,28 Dec 2018
1753,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,07 Aug 2019
1754,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,16 Aug 2019
1755,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,17 Jun 2019
