0,1,2,3,4,5,6,7,8,9
2657,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,3000,3000,3000,22 Sep 2020
2658,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,3000,3400,3200,02 Dec 2020
2659,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,3000,3400,3200,12 Jan 2021
2660,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,3000,4000,3500,10 Oct 2020
2661,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,3200,3500,3300,09 Oct 2020
2662,Panipat,Samalkha,Onion,Local,FAQ,1900,2100,2000,11 Sep 2020
2663,Panipat,Samalkha,Onion,Local,FAQ,2000,2500,2250,18 Oct 2020
2664,Panipat,Samalkha,Onion,Local,FAQ,2000,3000,2500,16 Feb 2021
2665,Panipat,Samalkha,Onion,Local,FAQ,2500,3000,2800,09 Feb 2021
2666,Panipat,Samalkha,Onion,Local,FAQ,3000,3000,3000,17 Feb 2021
2667,Panipat,Samalkha,Onion,Local,FAQ,3500,4000,3800,21 Feb 2021
2668,Panipat,Samalkha,Onion,Local,FAQ,3800,4000,3900,04 Nov 2020
2669,Kurukshetra,Shahabad,Onion,Onion,FAQ,1076,1370,1100,24 Apr 2021
2670,Kurukshetra,Shahabad,Onion,Onion,FAQ,1400,1500,1400,19 May 2021
2671,Kurukshetra,Shahabad,Onion,Onion,FAQ,1400,1600,1500,24 Mar 2021
2672,Kurukshetra,Shahabad,Onion,Onion,FAQ,1500,2220,1700,07 Jul 2021
2673,Kurukshetra,Shahabad,Onion,Onion,FAQ,1540,2201,1700,03 Jul 2021
2674,Kurukshetra,Shahabad,Onion,Onion,FAQ,1600,1800,1700,29 Dec 2020
2675,Kurukshetra,Shahabad,Onion,Onion,FAQ,1700,2340,2200,08 Jul 2021
2676,Kurukshetra,Shahabad,Onion,Onion,FAQ,1800,2100,1900,24 Jul 2021
2677,Kurukshetra,Shahabad,Onion,Onion,FAQ,1850,3000,2500,16 Nov 2020
2678,Kurukshetra,Shahabad,Onion,Onion,FAQ,2000,2200,2100,06 Mar 2021
2679,Kurukshetra,Shahabad,Onion,Onion,FAQ,2000,2300,2100,29 Jan 2021
2680,Kurukshetra,Shahabad,Onion,Onion,FAQ,2000,2500,2200,02 Jan 2021
2681,Kurukshetra,Shahabad,Onion,Onion,FAQ,2600,4700,3500,29 Oct 2020
2682,Kurukshetra,Shahabad,Onion,Onion,FAQ,2800,3200,3000,25 Nov 2020
2683,Kurukshetra,Shahabad,Onion,Onion,FAQ,2800,3300,3000,10 Feb 2021
2684,Kurukshetra,Shahabad,Onion,Onion,FAQ,3000,3100,3000,20 Feb 2021
2685,Kurukshetra,Shahabad,Onion,Onion,FAQ,3000,4950,4000,03 Nov 2020
2686,Ambala,Shahzadpur,Onion,Local,FAQ,1000,1200,1200,01 May 2021
2687,Ambala,Shahzadpur,Onion,Local,FAQ,1000,1200,1200,17 May 2021
2688,Ambala,Shahzadpur,Onion,Local,FAQ,1000,1600,1400,26 May 2021
2689,Ambala,Shahzadpur,Onion,Local,FAQ,1200,1200,1200,05 Apr 2021
2690,Ambala,Shahzadpur,Onion,Local,FAQ,1200,1200,1200,14 Sep 2020
2691,Ambala,Shahzadpur,Onion,Local,FAQ,1200,1300,1300,14 May 2021
2692,Ambala,Shahzadpur,Onion,Local,FAQ,1300,1500,1300,04 Sep 2020
2693,Ambala,Shahzadpur,Onion,Local,FAQ,1400,1400,1400,27 Mar 2021
2694,Ambala,Shahzadpur,Onion,Local,FAQ,1400,1900,1600,28 Jul 2021
2695,Ambala,Shahzadpur,Onion,Local,FAQ,1400,2000,2000,31 Jul 2021
2696,Ambala,Shahzadpur,Onion,Local,FAQ,1400,2100,2100,30 Aug 2021
2697,Ambala,Shahzadpur,Onion,Local,FAQ,1600,1700,1700,09 Jun 2021
2698,Ambala,Shahzadpur,Onion,Local,FAQ,1800,2200,1800,11 Sep 2020
2699,Ambala,Shahzadpur,Onion,Local,FAQ,2000,3800,2000,01 Oct 2020
2700,Ambala,Shahzadpur,Onion,Local,FAQ,2100,2800,2800,08 Jan 2021
2701,Ambala,Shahzadpur,Onion,Local,FAQ,2500,2500,2500,15 Jan 2021
2702,Ambala,Shahzadpur,Onion,Local,FAQ,3000,3000,3000,05 Jan 2021
2703,Ambala,Shahzadpur,Onion,Local,FAQ,3200,3200,3200,10 Oct 2020
2704,Ambala,Shahzadpur,Onion,Local,FAQ,3500,3500,3500,02 Dec 2020
2705,Ambala,Shahzadpur,Onion,Local,FAQ,3500,3500,3500,19 Feb 2021
2706,Ambala,Shahzadpur,Onion,Local,FAQ,3500,3500,3500,30 Nov 2020
2707,Ambala,Shahzadpur,Onion,Local,FAQ,4000,4000,4000,11 Nov 2020
2708,Ambala,Shahzadpur,Onion,Local,FAQ,4200,4200,4200,19 Oct 2020
2709,Ambala,Shahzadpur,Onion,Local,FAQ,4700,4700,4700,28 Oct 2020
2710,Ambala,Shahzadpur,Onion,Local,FAQ,5200,5200,5200,21 Oct 2020
2711,Kaithal,Siwan,Onion,Other,FAQ,2000,2100,2000,18 Jan 2021
2712,Kurukshetra,Thanesar,Onion,Other,FAQ,1200,2000,1600,03 Sep 2020
2713,Gurgaon,Gurgaon,Onion,Other,FAQ,1800,2000,1900,26 Jul 2021
2714,Gurgaon,Gurgaon,Onion,Other,FAQ,2000,2200,2100,28 Jun 2021
2715,Gurgaon,Gurgaon,Onion,Other,FAQ,2000,2400,2200,19 Jun 2021
2716,Gurgaon,Gurgaon,Onion,Other,FAQ,2000,3800,2900,23 Feb 2021
2717,Gurgaon,Gurgaon,Onion,Other,FAQ,2000,4000,3000,22 Feb 2021
2718,Gurgaon,Gurgaon,Onion,Other,FAQ,3200,3600,3400,05 Oct 2020
2719,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1800,2500,2500,09 Jan 2021
2720,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2000,2200,2200,15 Oct 2020
2721,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2500,3000,3000,09 Nov 2020
2722,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,3000,3500,3500,20 Nov 2020
2723,Fatehabad,Jakhal,Onion,Other,FAQ,1700,1700,1700,08 May 2021
2724,Fatehabad,Jakhal,Onion,Other,FAQ,1700,1700,1700,19 May 2021
2725,Fatehabad,Jakhal,Onion,Other,FAQ,1800,1800,1800,28 May 2021
2726,Fatehabad,Jakhal,Onion,Other,FAQ,2000,2500,2200,07 Aug 2021
2727,Fatehabad,Jakhal,Onion,Other,FAQ,2400,2400,2400,22 Jul 2021
2728,Fatehabad,Jakhal,Onion,Other,FAQ,2400,2400,2400,24 Jul 2021
2729,Fatehabad,Jakhal,Onion,Other,FAQ,2500,2500,2500,18 Nov 2020
2730,Fatehabad,Jakhal,Onion,Other,FAQ,2500,2500,2500,31 Jul 2021
2731,Fatehabad,Jakhal,Onion,Other,FAQ,2700,2700,2700,06 Jul 2021
2732,Fatehabad,Jakhal,Onion,Other,FAQ,2700,2700,2700,18 Jan 2021
2733,Fatehabad,Jakhal,Onion,Other,FAQ,2700,2700,2700,28 Jun 2021
2734,Fatehabad,Jakhal,Onion,Other,FAQ,2800,2800,2800,22 Jan 2021
2735,Fatehabad,Jakhal,Onion,Other,FAQ,3300,3300,3300,07 Jan 2021
2736,Fatehabad,Jakhal,Onion,Other,FAQ,3400,3400,3400,05 Jan 2021
2737,Fatehabad,Jakhal,Onion,Other,FAQ,3500,3500,3500,11 Oct 2020
2738,Fatehabad,Jakhal,Onion,Other,FAQ,3500,3500,3500,16 Dec 2020
2739,Fatehabad,Jakhal,Onion,Other,FAQ,3500,3500,3500,17 Dec 2020
2740,Fatehabad,Jakhal,Onion,Other,FAQ,3600,3600,3600,11 Feb 2021
2741,Fatehabad,Jakhal,Onion,Other,FAQ,5000,5000,5000,06 Nov 2020
2742,Fatehabad,Jakhal,Onion,Other,FAQ,5000,5000,5000,19 Oct 2020
2743,Sirsa,kalanwali,Onion,Other,FAQ,1000,1100,1100,06 May 2021
2744,Sirsa,kalanwali,Onion,Other,FAQ,2000,2500,2500,02 Oct 2020
2745,Sirsa,kalanwali,Onion,Other,FAQ,2200,2300,2300,15 Mar 2021
2746,Sirsa,kalanwali,Onion,Other,FAQ,2200,2500,2500,08 Oct 2020
2747,Sirsa,kalanwali,Onion,Other,FAQ,2400,2400,2400,13 Oct 2020
2748,Sirsa,kalanwali,Onion,Other,FAQ,3000,3000,3000,07 Oct 2020
2749,Sirsa,kalanwali,Onion,Other,FAQ,3500,3500,3500,06 Nov 2020
2750,Kurukshetra,Ladwa,Onion,Onion,FAQ,1500,2000,1750,05 Sep 2020
2751,Kurukshetra,Ladwa,Onion,Onion,FAQ,3500,4000,3750,07 Dec 2020
2752,Panipat,Madlauda,Onion,Other,FAQ,2400,2400,2400,18 Sep 2020
2753,Rohtak,Meham,Onion,Other,FAQ,1500,2500,2000,19 Oct 2020
2754,Rohtak,Meham,Onion,Other,FAQ,1700,1700,1700,06 Mar 2021
2755,Rohtak,Meham,Onion,Other,FAQ,1700,2200,2000,10 Mar 2021
2756,Rohtak,Meham,Onion,Other,FAQ,1800,1800,1800,05 Mar 2021
2757,Rohtak,Meham,Onion,Other,FAQ,2000,2000,2000,18 Jan 2021
2758,Rohtak,Meham,Onion,Other,FAQ,2000,2000,2000,23 Oct 2020
2759,Rohtak,Meham,Onion,Other,FAQ,2500,3000,2800,27 Oct 2020
2760,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,1000,1100,1100,01 Jun 2021
2761,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,1000,1100,1100,07 Jun 2021
2762,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,1200,1300,1200,08 Mar 2021
2763,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,1200,1500,1500,04 Sep 2020
2764,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,1500,1800,1800,12 Sep 2020
2765,Yamuna Nagar,Mustafabad,Onion,Other,FAQ,1700,1800,1700,17 Sep 2020
2766,Ambala,Naraingarh,Onion,Onion,FAQ,1000,1400,1300,16 Apr 2021
2767,Hissar,Barwala(Hisar),Onion,Other,FAQ,2000,4600,4000,26 Nov 2020
2768,Hissar,Barwala(Hisar),Onion,Other,FAQ,3300,3500,3500,08 Oct 2020
2769,Hissar,Barwala(Hisar),Onion,Other,FAQ,3400,3500,3500,24 Sep 2020
2770,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1300,1300,1300,18 Apr 2021
2771,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1400,1400,1400,23 Mar 2021
2772,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1400,1400,1400,25 Mar 2021
2773,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1400,1500,1400,21 Mar 2021
2774,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2100,2200,2100,01 Jan 2021
2775,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2300,2600,2300,18 Sep 2020
2776,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2500,2800,2800,18 Dec 2020
2777,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2600,2700,2600,19 Jan 2021
2778,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2600,2800,2600,30 Jan 2021
2779,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2800,3800,3800,15 Oct 2020
2780,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,3200,3400,3200,14 Feb 2021
2781,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,4000,4000,4000,30 Nov 2020
2782,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,4000,4500,4000,17 Nov 2020
2783,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,4400,4400,4400,02 Nov 2020
2784,Yamuna Nagar,Chhachrauli,Onion,Other,FAQ,3000,4000,3000,19 Oct 2020
2785,Kaithal,Dhand,Onion,Other,FAQ,500,1000,900,14 Jan 2021
2786,Kaithal,Dhand,Onion,Other,FAQ,1200,1300,1250,24 Apr 2021
2787,Kaithal,Dhand,Onion,Other,FAQ,1200,1400,1300,06 Apr 2021
2788,Kaithal,Dhand,Onion,Other,FAQ,1400,1500,1500,02 Sep 2020
2789,Kaithal,Dhand,Onion,Other,FAQ,1500,1500,1500,10 May 2021
2790,Kaithal,Dhand,Onion,Other,FAQ,1500,2000,1900,29 May 2021
2791,Kaithal,Dhand,Onion,Other,FAQ,1700,2200,2000,09 Mar 2021
2792,Kaithal,Dhand,Onion,Other,FAQ,2000,2200,2100,05 Mar 2021
2793,Kaithal,Dhand,Onion,Other,FAQ,2000,2200,2100,11 Jun 2021
2794,Kaithal,Dhand,Onion,Other,FAQ,2000,2200,2100,15 Aug 2021
2795,Kaithal,Dhand,Onion,Other,FAQ,2000,2900,2800,13 Sep 2020
2796,Kaithal,Dhand,Onion,Other,FAQ,2000,3000,2900,18 Jan 2021
2797,Kaithal,Dhand,Onion,Other,FAQ,2300,2500,2400,16 Jul 2021
2798,Kaithal,Dhand,Onion,Other,FAQ,2400,2500,2500,20 Jan 2021
2799,Kaithal,Dhand,Onion,Other,FAQ,2500,3000,2900,19 Dec 2020
2800,Kaithal,Dhand,Onion,Other,FAQ,3000,3200,3100,06 Dec 2020
2801,Kaithal,Dhand,Onion,Other,FAQ,3000,3500,3400,29 Sep 2020
2802,Kaithal,Dhand,Onion,Other,FAQ,3800,4000,3900,22 Nov 2020
2803,Kaithal,Dhand,Onion,Other,FAQ,4000,4500,4400,28 Nov 2020
2804,Faridabad,Faridabad,Onion,Other,FAQ,1000,1700,1350,22 Mar 2021
2805,Fatehabad,Fatehabad,Onion,Other,FAQ,1500,2200,2000,29 Dec 2020
2806,Fatehabad,Fatehabad,Onion,Other,FAQ,2100,3000,2500,18 Dec 2020
2807,Sonipat,Ganaur,Onion,Onion,FAQ,1500,2200,1800,03 Sep 2020
2808,Sonipat,Ganaur,Onion,Onion,FAQ,1500,2200,1800,17 Sep 2020
2809,Sonipat,Ganaur,Onion,Onion,FAQ,1800,2400,2000,01 Sep 2020
2810,Sonipat,Ganaur,Onion,Onion,FAQ,2000,2800,2500,26 Jan 2021
2811,Sonipat,Ganaur,Onion,Onion,FAQ,2200,2800,2400,29 Jan 2021
2812,Sonipat,Ganaur,Onion,Onion,FAQ,2200,3000,2500,04 Jan 2021
2813,Sonipat,Ganaur,Onion,Onion,FAQ,2500,3000,2800,04 Feb 2021
2814,Sonipat,Ganaur,Onion,Onion,FAQ,3000,3500,3200,08 Dec 2020
2815,Sonipat,Ganaur,Onion,Onion,FAQ,3000,3600,3400,14 Oct 2020
2816,Sonipat,Ganaur,Onion,Onion,FAQ,3000,4000,3500,16 Dec 2020
2817,Sonipat,Ganaur,Onion,Onion,FAQ,3000,4000,3500,23 Feb 2021
2818,Sonipat,Ganaur,Onion,Onion,FAQ,3000,4500,3800,11 Feb 2021
2819,Sonipat,Ganaur,Onion,Onion,FAQ,3500,4200,3800,10 Oct 2020
2820,Sonipat,Ganaur,Onion,Onion,FAQ,4200,4800,4500,29 Oct 2020
2821,Sonipat,Ganaur,Onion,Onion,FAQ,4500,5500,4800,02 Dec 2020
2822,Jind,Safidon,Onion,Other,FAQ,1200,1200,1200,28 Apr 2021
2823,Jind,Safidon,Onion,Other,FAQ,1200,1200,1200,30 Apr 2021
2824,Jind,Safidon,Onion,Other,FAQ,1300,1300,1300,06 May 2021
2825,Jind,Safidon,Onion,Other,FAQ,1500,2500,2000,03 Feb 2021
2826,Jind,Safidon,Onion,Other,FAQ,1800,1900,1900,11 Jun 2021
2827,Panipat,Samalkha,Onion,Local,FAQ,1700,1900,1800,08 Sep 2020
2828,Panipat,Samalkha,Onion,Local,FAQ,1700,2000,1800,30 Dec 2020
2829,Panipat,Samalkha,Onion,Local,FAQ,1800,2300,2000,24 Jan 2021
2830,Panipat,Samalkha,Onion,Local,FAQ,2000,2100,2050,01 Oct 2020
2831,Panipat,Samalkha,Onion,Local,FAQ,2000,3000,2500,02 Mar 2021
2832,Panipat,Samalkha,Onion,Local,FAQ,2500,3000,2800,15 Feb 2021
2833,Panipat,Samalkha,Onion,Local,FAQ,2800,3000,2900,21 Nov 2020
2834,Panipat,Samalkha,Onion,Local,FAQ,2800,3500,3000,11 Feb 2021
2835,Panipat,Samalkha,Onion,Local,FAQ,3000,3000,3000,25 Feb 2021
2836,Panipat,Samalkha,Onion,Local,FAQ,3000,3500,3250,26 Nov 2020
2837,Panipat,Samalkha,Onion,Local,FAQ,3200,3500,3350,13 Nov 2020
2838,Panipat,Samalkha,Onion,Local,FAQ,3800,4000,3900,08 Nov 2020
2839,Kurukshetra,Shahabad,Onion,Onion,FAQ,545,1200,800,17 Apr 2021
2840,Kurukshetra,Shahabad,Onion,Onion,FAQ,775,1685,1200,14 May 2021
2841,Kurukshetra,Shahabad,Onion,Onion,FAQ,800,1200,1000,07 Apr 2021
2842,Kurukshetra,Shahabad,Onion,Onion,FAQ,950,1600,1200,07 May 2021
2843,Kurukshetra,Shahabad,Onion,Onion,FAQ,1000,1200,1100,21 Apr 2021
2844,Kurukshetra,Shahabad,Onion,Onion,FAQ,1150,1801,1500,21 May 2021
2845,Kurukshetra,Shahabad,Onion,Onion,FAQ,1200,3500,2500,08 Oct 2020
2846,Kurukshetra,Shahabad,Onion,Onion,FAQ,1200,4071,2000,28 Sep 2020
2847,Kurukshetra,Shahabad,Onion,Onion,FAQ,1268,1501,1501,03 May 2021
2848,Kurukshetra,Shahabad,Onion,Onion,FAQ,1400,1600,1500,22 Mar 2021
2849,Kurukshetra,Shahabad,Onion,Onion,FAQ,1500,2065,2000,05 Sep 2020
2850,Kurukshetra,Shahabad,Onion,Onion,FAQ,1575,2360,2200,10 Jul 2021
2851,Kurukshetra,Shahabad,Onion,Onion,FAQ,1700,2110,1900,09 Aug 2021
2852,Kurukshetra,Shahabad,Onion,Onion,FAQ,1800,2000,1900,31 Dec 2020
2853,Kurukshetra,Shahabad,Onion,Onion,FAQ,2000,2100,2000,18 Jan 2021
2854,Kurukshetra,Shahabad,Onion,Onion,FAQ,2000,2100,2000,20 Jan 2021
2855,Kurukshetra,Shahabad,Onion,Onion,FAQ,2000,2200,2100,01 Jan 2021
2856,Kurukshetra,Shahabad,Onion,Onion,FAQ,2100,3700,2500,06 Oct 2020
2857,Kurukshetra,Shahabad,Onion,Onion,FAQ,2200,2500,2300,17 Dec 2020
2858,Kurukshetra,Shahabad,Onion,Onion,FAQ,2200,2600,2400,10 Dec 2020
2859,Kurukshetra,Shahabad,Onion,Onion,FAQ,2300,2500,2400,11 Dec 2020
2860,Kurukshetra,Shahabad,Onion,Onion,FAQ,2400,2600,2500,05 Jan 2021
2861,Kurukshetra,Shahabad,Onion,Onion,FAQ,2800,3000,2900,24 Feb 2021
2862,Ambala,Shahzadpur,Onion,Local,FAQ,900,1100,900,29 Apr 2021
2863,Ambala,Shahzadpur,Onion,Local,FAQ,1000,1200,1000,06 May 2021
2864,Ambala,Shahzadpur,Onion,Local,FAQ,1000,1500,1000,01 Sep 2020
2865,Ambala,Shahzadpur,Onion,Local,FAQ,1000,2000,2000,28 Dec 2020
2866,Ambala,Shahzadpur,Onion,Local,FAQ,1100,1200,1200,12 Apr 2021
2867,Ambala,Shahzadpur,Onion,Local,FAQ,1200,1200,1200,16 Apr 2021
2868,Ambala,Shahzadpur,Onion,Local,FAQ,1200,1400,1400,21 May 2021
2869,Ambala,Shahzadpur,Onion,Local,FAQ,1200,1800,1500,02 Jun 2021
2870,Ambala,Shahzadpur,Onion,Local,FAQ,1200,2000,1200,09 Sep 2020
2871,Ambala,Shahzadpur,Onion,Local,FAQ,1200,2500,1800,17 Aug 2021
2872,Ambala,Shahzadpur,Onion,Local,FAQ,1300,2000,2000,03 Aug 2021
2873,Ambala,Shahzadpur,Onion,Local,FAQ,1400,2000,2000,29 Jul 2021
2874,Ambala,Shahzadpur,Onion,Local,FAQ,1500,1500,1500,12 Jun 2021
2875,Ambala,Shahzadpur,Onion,Local,FAQ,1500,1500,1500,23 Mar 2021
2876,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1400,1400,1400,20 Mar 2021
2877,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1400,3000,1400,12 Mar 2021
2878,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2000,2800,2000,02 Jan 2021
2879,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2400,3000,2400,17 Dec 2020
2880,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2400,3000,3000,21 Jan 2021
2881,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2400,3400,2400,02 Mar 2021
2882,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2600,2600,2600,26 Jan 2021
2883,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2600,2700,2700,22 Jan 2021
2884,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2800,3200,2800,07 Oct 2020
2885,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2800,3600,2800,30 Sep 2020
2886,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2800,3800,2800,28 Sep 2020
2887,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,3800,4000,3800,02 Dec 2020
2888,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,4400,4600,4400,31 Oct 2020
2889,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,4500,4600,4500,28 Oct 2020
2890,Kaithal,Dhand,Onion,Other,FAQ,1100,1200,1200,13 Apr 2021
2891,Kaithal,Dhand,Onion,Other,FAQ,1200,1500,1400,09 Apr 2021
2892,Kaithal,Dhand,Onion,Other,FAQ,1200,1500,1400,15 May 2021
2893,Kaithal,Dhand,Onion,Other,FAQ,1400,1500,1500,04 May 2021
2894,Kaithal,Dhand,Onion,Other,FAQ,1500,2000,1900,12 Mar 2021
2895,Kaithal,Dhand,Onion,Other,FAQ,1500,2200,2000,14 Mar 2021
2896,Kaithal,Dhand,Onion,Other,FAQ,2000,2200,2100,14 Aug 2021
2897,Kaithal,Dhand,Onion,Other,FAQ,2000,2300,2200,11 Aug 2021
2898,Kaithal,Dhand,Onion,Other,FAQ,2000,2300,2200,14 Jul 2021
2899,Kaithal,Dhand,Onion,Other,FAQ,2200,2400,2300,30 Jun 2021
2900,Kaithal,Dhand,Onion,Other,FAQ,2400,2500,2500,04 Jul 2021
2901,Kaithal,Dhand,Onion,Other,FAQ,3000,3200,3100,19 Feb 2021
2902,Kaithal,Dhand,Onion,Other,FAQ,3000,3500,3400,08 Feb 2021
2903,Faridabad,Faridabad,Onion,Other,FAQ,3200,3500,3350,05 Nov 2020
2904,Faridabad,Faridabad,Onion,Other,FAQ,3800,4000,3900,26 Oct 2020
2905,Fatehabad,Fatehabad,Onion,Other,FAQ,1300,2000,1600,28 Dec 2020
2906,Fatehabad,Fatehabad,Onion,Other,FAQ,2000,2800,2500,17 Dec 2020
2907,Fatehabad,Fatehabad,Onion,Other,FAQ,2500,3000,2800,09 Jan 2021
2908,Sonipat,Ganaur,Onion,Onion,FAQ,1500,3000,2200,22 Mar 2021
2909,Sonipat,Ganaur,Onion,Onion,FAQ,1800,2200,2000,19 Sep 2020
2910,Sonipat,Ganaur,Onion,Onion,FAQ,2000,3000,2500,18 Jan 2021
2911,Sonipat,Ganaur,Onion,Onion,FAQ,2200,3000,2500,02 Feb 2021
2912,Sonipat,Ganaur,Onion,Onion,FAQ,2500,3000,2800,21 Jan 2021
2913,Sonipat,Ganaur,Onion,Onion,FAQ,3000,3500,3200,17 Oct 2020
2914,Sonipat,Ganaur,Onion,Onion,FAQ,3000,4500,4000,06 Mar 2021
2915,Sonipat,Ganaur,Onion,Onion,FAQ,3500,4000,3800,13 Feb 2021
2916,Sonipat,Ganaur,Onion,Onion,FAQ,4000,4500,4200,17 Nov 2020
2917,Sonipat,Gohana,Onion,Other,FAQ,900,1000,900,03 Apr 2021
2918,Sonipat,Gohana,Onion,Other,FAQ,1000,1200,1000,03 Sep 2020
2919,Sonipat,Gohana,Onion,Other,FAQ,1000,1200,1000,29 Sep 2020
2920,Sonipat,Gohana,Onion,Other,FAQ,1100,1200,1100,25 May 2021
2921,Sonipat,Gohana,Onion,Other,FAQ,1600,1900,1600,11 Jun 2021
2922,Sonipat,Gohana,Onion,Other,FAQ,2000,2200,2000,24 Jul 2021
2923,Sonipat,Gohana,Onion,Other,FAQ,2000,3000,2000,06 Feb 2021
2924,Sonipat,Gohana,Onion,Other,FAQ,2000,3000,2000,06 Oct 2020
2925,Sonipat,Gohana,Onion,Other,FAQ,2000,3000,2000,16 Oct 2020
2926,Sonipat,Gohana,Onion,Other,FAQ,2000,3000,2000,25 Jan 2021
2927,Sonipat,Gohana,Onion,Other,FAQ,2500,3000,2500,22 Oct 2020
2928,Sonipat,Gohana,Onion,Other,FAQ,3000,4000,3000,23 Nov 2020
2929,Gurgaon,Gurgaon,Onion,Other,FAQ,900,1100,1000,14 May 2021
2930,Sonipat,Ganaur,Onion,Onion,FAQ,4500,5500,5000,04 Dec 2020
2931,Sonipat,Gohana,Onion,Other,FAQ,900,1000,900,19 Apr 2021
2932,Sonipat,Gohana,Onion,Other,FAQ,900,1000,900,22 Apr 2021
2933,Sonipat,Gohana,Onion,Other,FAQ,1000,1200,1000,14 Sep 2020
2934,Sonipat,Gohana,Onion,Other,FAQ,1000,1200,1000,19 May 2021
2935,Sonipat,Gohana,Onion,Other,FAQ,2000,2200,2000,19 Aug 2021
2936,Sonipat,Gohana,Onion,Other,FAQ,2000,3000,2000,09 Oct 2020
2937,Sonipat,Gohana,Onion,Other,FAQ,2500,3500,2500,15 Dec 2020
2938,Sonipat,Gohana,Onion,Other,FAQ,2800,3500,2800,19 Feb 2021
2939,Sonipat,Gohana,Onion,Other,FAQ,3000,4000,3000,09 Dec 2020
2940,Sonipat,Gohana,Onion,Other,FAQ,4000,5000,4000,06 Nov 2020
2941,Gurgaon,Gurgaon,Onion,Other,FAQ,1000,1200,1100,22 May 2021
2942,Gurgaon,Gurgaon,Onion,Other,FAQ,1000,1200,1100,23 May 2021
2943,Gurgaon,Gurgaon,Onion,Other,FAQ,1000,1500,1250,09 May 2021
2944,Gurgaon,Gurgaon,Onion,Other,FAQ,1100,1500,1300,01 Sep 2020
2945,Gurgaon,Gurgaon,Onion,Other,FAQ,1200,1700,1450,06 Sep 2020
2946,Gurgaon,Gurgaon,Onion,Other,FAQ,1700,1900,1800,24 Jul 2021
2947,Gurgaon,Gurgaon,Onion,Other,FAQ,1800,2000,1900,20 Aug 2021
2948,Gurgaon,Gurgaon,Onion,Other,FAQ,2400,4000,3200,25 Feb 2021
2949,Gurgaon,Gurgaon,Onion,Other,FAQ,2800,3600,3200,02 Oct 2020
2950,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1500,2500,2500,14 Sep 2020
2951,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1800,2200,2200,08 Mar 2021
2952,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2000,2200,2200,30 Dec 2020
2953,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2500,3000,3000,07 Nov 2020
2954,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,3000,3400,3400,05 Dec 2020
2955,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,3000,3500,3500,07 Dec 2020
2956,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,3000,3500,3500,10 Dec 2020
