0,1,2,3,4,5,6,7,8,9
2952,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,1100,1550,1400,29 Aug 2018
2953,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,1600,2250,2000,27 Jun 2018
2954,Surat,S.Mandvi,Tomato,Other,FAQ,200,1050,625,20 Mar 2018
2955,Surat,Surat,Tomato,Other,FAQ,150,600,375,09 Feb 2018
2956,Surat,Surat,Tomato,Other,FAQ,200,600,400,11 Mar 2018
2957,Surat,Surat,Tomato,Other,FAQ,200,600,400,19 Mar 2018
2958,Surat,Surat,Tomato,Other,FAQ,200,650,425,21 Apr 2018
2959,Surat,Surat,Tomato,Other,FAQ,200,700,450,10 Feb 2018
2960,Surat,Surat,Tomato,Other,FAQ,250,550,400,07 May 2018
2961,Surat,Surat,Tomato,Other,FAQ,250,600,425,03 Apr 2018
2962,Surat,Surat,Tomato,Other,FAQ,250,600,425,07 Apr 2018
2963,Surat,Surat,Tomato,Other,FAQ,250,700,475,05 Mar 2018
2964,Surat,Surat,Tomato,Other,FAQ,300,600,450,26 Dec 2017
2965,Surat,Surat,Tomato,Other,FAQ,400,800,600,14 May 2018
2966,Surat,Surat,Tomato,Other,FAQ,500,1500,1000,01 Jun 2018
2967,Surat,Surat,Tomato,Other,FAQ,750,1750,1250,11 Dec 2017
2968,Surat,Surat,Tomato,Other,FAQ,750,1900,1325,29 Jun 2018
2969,Surat,Surat,Tomato,Other,FAQ,1000,2000,1500,14 Sep 2017
2970,Surat,Surat,Tomato,Other,FAQ,1000,2100,1550,24 Jun 2018
2971,Surat,Surat,Tomato,Other,FAQ,1000,2200,1600,09 Oct 2017
2972,Surat,Surat,Tomato,Other,FAQ,1000,2250,1625,11 Oct 2017
2973,Surat,Surat,Tomato,Other,FAQ,1100,2200,1650,19 Jun 2018
2974,Surat,Surat,Tomato,Other,FAQ,1200,2400,1800,06 Jul 2018
2975,Surat,Surat,Tomato,Other,FAQ,1400,2400,1900,21 Jun 2018
2976,Surat,Surat,Tomato,Other,FAQ,1750,3750,2750,25 Nov 2017
2977,Surat,Surat,Tomato,Other,FAQ,2250,3750,3000,27 Nov 2017
2978,Gir Somnath,Talalagir,Tomato,Other,FAQ,700,900,800,13 Mar 2018
2979,Gir Somnath,Talalagir,Tomato,Other,FAQ,800,1000,900,01 May 2018
2980,Gir Somnath,Talalagir,Tomato,Other,FAQ,800,1000,900,03 Apr 2018
2981,Gir Somnath,Talalagir,Tomato,Other,FAQ,800,1000,900,30 Apr 2018
2982,Gir Somnath,Talalagir,Tomato,Other,FAQ,850,1000,950,17 Jan 2018
2983,Gir Somnath,Talalagir,Tomato,Other,FAQ,1650,1850,1750,27 Sep 2017
2984,Gir Somnath,Talalagir,Tomato,Other,FAQ,1850,2000,1950,07 Oct 2017
2985,Gir Somnath,Talalagir,Tomato,Other,FAQ,2000,2400,2200,18 Sep 2017
2986,Gir Somnath,Talalagir,Tomato,Other,FAQ,2250,2500,2350,06 Sep 2017
2987,Gir Somnath,Talalagir,Tomato,Other,FAQ,2300,2500,2400,07 Aug 2018
2988,Gir Somnath,Talalagir,Tomato,Other,FAQ,2400,2600,2500,11 Jun 2018
2989,Gir Somnath,Talalagir,Tomato,Other,FAQ,2400,2600,2500,28 Aug 2018
2990,Gir Somnath,Talalagir,Tomato,Other,FAQ,2700,2900,2800,07 Jul 2018
2991,Gir Somnath,Talalagir,Tomato,Other,FAQ,2900,3200,3000,10 Aug 2018
2992,Gir Somnath,Talalagir,Tomato,Other,FAQ,3500,3700,3600,25 Jul 2018
2993,Gir Somnath,Talalagir,Tomato,Other,FAQ,3700,4000,3800,27 Jul 2018
2994,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,400,500,450,06 Feb 2018
2995,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,400,500,450,11 Feb 2018
2996,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,400,500,450,25 Feb 2018
2997,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,400,750,575,03 Apr 2018
2998,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,500,1000,750,10 Mar 2018
2999,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,700,900,800,11 Jan 2018
3000,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,750,1000,875,15 Dec 2017
3001,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,750,1250,1000,13 May 2018
3002,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,900,1100,1000,23 Dec 2017
3003,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1000,1100,1050,25 Dec 2017
3004,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1000,1400,1200,06 Jun 2018
3005,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1000,1500,1250,11 Dec 2017
3006,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1500,2000,1750,18 Oct 2017
3007,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1500,2000,1750,29 Jun 2018
3008,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,2000,2500,2250,06 Jul 2018
3009,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,2000,2500,2250,12 Oct 2017
3010,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,2000,2500,2250,20 Jun 2018
3011,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,200,500,400,23 Mar 2018
3012,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,300,500,400,10 Feb 2018
3013,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,300,600,500,08 May 2018
3014,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,300,800,550,06 Feb 2018
3015,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,300,1100,750,26 Sep 2017
3016,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,500,800,750,01 Jan 2018
3017,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,500,1000,800,28 Aug 2018
3018,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,600,800,750,26 May 2018
3019,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,600,1500,1050,28 Sep 2017
3020,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,900,1200,1050,18 Sep 2017
3021,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,1200,2000,1600,12 Oct 2017
3022,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,1300,1400,1350,17 Aug 2018
3023,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,1600,2500,2050,05 Jul 2018
3024,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,2000,3000,2525,01 Dec 2017
3025,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,2200,3500,2900,23 Jul 2018
3026,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,2500,3500,3050,21 Jul 2018
3027,Morbi,Vankaner(Sub yard),Tomato,Other,FAQ,1500,1700,1600,19 Aug 2018
3028,Morbi,Vankaner(Sub yard),Tomato,Other,FAQ,1500,2000,1750,11 Aug 2018
3029,Mehsana,Vijapur(veg),Tomato,Other,FAQ,200,400,300,05 May 2018
3030,Mehsana,Vijapur(veg),Tomato,Other,FAQ,225,800,500,03 May 2018
3031,Mehsana,Vijapur(veg),Tomato,Other,FAQ,250,725,485,20 Dec 2017
3032,Mehsana,Vijapur(veg),Tomato,Other,FAQ,1600,2000,1750,05 Oct 2017
3033,Mehsana,Vijapur(veg),Tomato,Other,FAQ,2000,2000,2000,06 Jul 2018
3034,Surat,Vyra,Tomato,Other,FAQ,150,500,325,10 Apr 2018
3035,Surat,Vyra,Tomato,Other,FAQ,400,650,525,15 Feb 2018
3036,Surat,Vyra,Tomato,Other,FAQ,400,700,550,10 Feb 2018
3037,Surat,Vyra,Tomato,Other,FAQ,500,700,600,29 Jan 2018
3038,Surat,Vyra,Tomato,Other,FAQ,500,800,650,12 May 2018
3039,Surat,Vyra,Tomato,Other,FAQ,500,800,650,17 Jan 2018
3040,Surat,Vyra,Tomato,Other,FAQ,600,750,675,31 Jan 2018
3041,Surat,Vyra,Tomato,Other,FAQ,700,800,750,14 May 2018
3042,Surat,Vyra,Tomato,Other,FAQ,750,850,800,19 Dec 2017
3043,Surat,Vyra,Tomato,Other,FAQ,900,1050,975,21 Aug 2018
3044,Surat,Vyra,Tomato,Other,FAQ,1000,2000,1500,06 Oct 2017
3045,Surat,Vyra,Tomato,Other,FAQ,1000,2500,1750,11 Jun 2018
3046,Surat,Vyra,Tomato,Other,FAQ,1500,2000,1750,04 Jun 2018
3047,Bharuch,Bharuch,Tomato,Other,FAQ,300,450,400,01 Feb 2018
3048,Bharuch,Bharuch,Tomato,Other,FAQ,300,500,400,26 Jan 2018
3049,Bharuch,Bharuch,Tomato,Other,FAQ,300,600,500,07 Jan 2018
3050,Bharuch,Bharuch,Tomato,Other,FAQ,300,650,500,15 Jan 2018
3051,Bharuch,Bharuch,Tomato,Other,FAQ,300,650,500,19 Jan 2018
3052,Bharuch,Bharuch,Tomato,Other,FAQ,400,650,500,19 May 2018
3053,Bharuch,Bharuch,Tomato,Other,FAQ,400,700,600,02 Jun 2018
3054,Bharuch,Bharuch,Tomato,Other,FAQ,500,750,600,18 Apr 2018
3055,Bharuch,Bharuch,Tomato,Other,FAQ,500,750,700,05 Jun 2018
3056,Bharuch,Bharuch,Tomato,Other,FAQ,500,900,750,13 Mar 2018
3057,Bharuch,Bharuch,Tomato,Other,FAQ,500,1200,850,18 Aug 2018
3058,Bharuch,Bharuch,Tomato,Other,FAQ,600,1000,800,14 Dec 2017
3059,Bharuch,Bharuch,Tomato,Other,FAQ,700,1000,800,17 Dec 2017
3060,Bharuch,Bharuch,Tomato,Other,FAQ,800,1500,1300,15 Aug 2018
3061,Bharuch,Bharuch,Tomato,Other,FAQ,1000,1350,1200,29 Oct 2017
3062,Bharuch,Bharuch,Tomato,Other,FAQ,1000,1350,1300,24 Sep 2017
3063,Bharuch,Bharuch,Tomato,Other,FAQ,1300,1500,1400,04 Jul 2018
3064,Bharuch,Bharuch,Tomato,Other,FAQ,1300,1600,1400,17 Jul 2018
3065,Bharuch,Bharuch,Tomato,Other,FAQ,1500,2200,2000,27 Jun 2018
3066,Bharuch,Bharuch,Tomato,Other,FAQ,1500,2250,2000,22 Jul 2018
3067,Bharuch,Bharuch,Tomato,Other,FAQ,1500,2250,2000,24 Jun 2018
3068,Bharuch,Bharuch,Tomato,Other,FAQ,1500,2250,2000,25 Jun 2018
3069,Bharuch,Bharuch,Tomato,Other,FAQ,1500,2500,2000,01 Sep 2017
3070,Bharuch,Bharuch,Tomato,Other,FAQ,1500,2500,2000,02 Sep 2017
3071,Bharuch,Bharuch,Tomato,Other,FAQ,1500,2500,2000,06 Nov 2017
3072,Bharuch,Bharuch,Tomato,Other,FAQ,1500,3000,2000,26 Jul 2018
3073,Bharuch,Bharuch,Tomato,Other,FAQ,2000,3250,3000,20 Nov 2017
3074,Bharuch,Bharuch,Tomato,Other,FAQ,2500,3500,3000,28 Nov 2017
3075,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,500,600,550,21 Apr 2018
3076,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,500,1100,800,16 Apr 2018
3077,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,800,1200,1000,25 May 2018
3078,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,900,1000,950,17 May 2018
3079,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,900,1100,1000,25 Aug 2018
3080,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,900,1100,1000,26 Feb 2018
3081,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,900,1150,1050,19 Jun 2018
3082,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,900,1250,1150,27 Aug 2018
3083,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,900,1350,1200,04 Jul 2018
3084,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1000,1200,1100,13 Jan 2018
3085,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1000,1200,1100,26 Aug 2018
3086,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1100,1200,1150,24 Aug 2018
3087,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1200,1500,1350,13 Mar 2018
3088,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1200,1500,1350,15 Jan 2018
3089,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1200,1800,1500,08 Dec 2017
3090,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1200,1800,1500,18 Dec 2017
3091,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1200,1900,1550,22 Dec 2017
3092,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1300,1400,1350,22 Jul 2018
3093,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1400,1500,1450,31 Jul 2018
3094,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1400,2400,1900,24 Nov 2017
3095,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1500,2000,1750,21 Dec 2017
3096,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1600,1800,1700,25 Jan 2018
3097,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1800,2500,2150,02 Nov 2017
3098,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,2200,3500,2850,03 Sep 2017
3099,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,2500,3500,3000,01 Sep 2017
3100,Navsari,Bilimora,Tomato,Other,FAQ,500,1400,950,04 Aug 2018
3101,Navsari,Bilimora,Tomato,Other,FAQ,550,1200,875,23 Aug 2018
3102,Navsari,Bilimora,Tomato,Other,FAQ,1000,2250,1625,27 Jun 2018
3103,Navsari,Bilimora,Tomato,Other,FAQ,1250,2000,1625,13 Jun 2018
3104,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,200,500,400,14 Feb 2018
3105,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,200,500,400,15 Feb 2018
3106,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,250,700,600,06 Apr 2018
3107,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,300,600,500,30 Jan 2018
3108,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,400,700,600,04 Mar 2018
3109,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,400,700,600,07 Mar 2018
3110,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,400,800,700,11 Jan 2018
3111,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,400,800,700,13 Jan 2018
3112,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,400,900,600,15 Mar 2018
3113,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,500,900,800,21 May 2018
3114,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,500,1200,1000,23 Sep 2017
3115,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,700,1300,1000,17 Dec 2017
3116,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1000,2000,1600,11 Sep 2017
3117,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1500,2500,2000,09 Jul 2018
3118,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1500,3400,2700,28 Oct 2017
3119,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1800,2700,2600,17 Jul 2018
3120,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,2300,3300,2800,21 Jul 2018
3121,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,2500,4000,3300,01 Sep 2017
3122,Amreli,Dhari,Tomato,Tomato,FAQ,2000,2500,2200,01 Aug 2018
3123,Amreli,Dhari,Tomato,Tomato,FAQ,3000,3500,3200,27 Jul 2018
3124,Amreli,Dhari(Chalala),Tomato,Deshi,FAQ,1500,1700,1600,23 Aug 2018
3125,Amreli,Dhari(Chalala),Tomato,Deshi,FAQ,2000,2400,2200,13 Aug 2018
3126,Amreli,Dhari(Chalala),Tomato,Deshi,FAQ,3000,3600,3200,03 Aug 2018
3127,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,6,12,9,05 Apr 2018
3128,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,6,14,10,20 Mar 2018
3129,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,8,16,12,03 May 2018
3130,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,14,20,17,18 May 2018
3131,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,16,20,18,10 May 2018
3132,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,20,30,25,08 Jun 2018
3133,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,30,40,35,02 Jul 2018
3134,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,30,40,35,29 Jun 2018
3135,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,40,50,45,10 Aug 2018
3136,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,40,60,50,17 Jul 2018
3137,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,50,70,60,24 Jul 2018
3138,Kheda,Kapadvanj,Tomato,Other,FAQ,150,250,200,14 Mar 2018
3139,Kheda,Kapadvanj,Tomato,Other,FAQ,200,500,350,11 Apr 2018
3140,Kheda,Kapadvanj,Tomato,Other,FAQ,400,500,450,08 Feb 2018
3141,Kheda,Kapadvanj,Tomato,Other,FAQ,600,700,650,22 Dec 2017
3142,Kheda,Kapadvanj,Tomato,Other,FAQ,1400,1500,1450,21 Aug 2018
3143,Kheda,Kapadvanj,Tomato,Other,FAQ,1400,1750,1575,16 Jul 2018
3144,Kheda,Kapadvanj,Tomato,Other,FAQ,1500,2000,1750,26 Jul 2018
3145,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,200,400,300,03 Apr 2018
3146,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,200,400,300,24 Mar 2018
3147,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,200,800,400,07 May 2018
3148,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,400,500,450,08 Feb 2018
3149,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,400,600,500,19 Feb 2018
3150,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,400,600,500,25 Jan 2018
3151,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,400,600,500,28 Jan 2018
3152,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,400,800,600,16 May 2018
3153,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,600,800,700,12 Oct 2017
3154,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,600,800,700,31 Aug 2018
3155,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,700,900,800,05 Oct 2017
3156,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,800,1000,900,03 Jan 2018
3157,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,800,1200,1000,16 Dec 2017
3158,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1000,1200,1100,23 May 2018
3159,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1200,1500,1350,12 Aug 2018
3160,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1200,1500,1350,21 Aug 2018
3161,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1200,1600,1400,09 Aug 2018
3162,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1200,1600,1400,20 Aug 2018
3163,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,2400,2600,2500,21 Jun 2018
3164,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,2500,3000,2800,24 Oct 2017
3165,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,2600,3000,2800,24 Jul 2018
3166,Surat,Mandvi,Tomato,Other,FAQ,100,1005,552,31 Mar 2018
3167,Surat,Mandvi,Tomato,Other,FAQ,150,1000,575,20 Feb 2018
3168,Surat,Mandvi,Tomato,Other,FAQ,385,1525,955,29 Mar 2018
3169,Surat,Mandvi,Tomato,Other,FAQ,1290,1290,1290,27 Feb 2018
3170,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,250,300,300,31 Jan 2018
3171,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,400,600,500,09 Feb 2018
3172,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,500,600,500,10 Jan 2018
3173,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,500,600,600,16 Jan 2018
3174,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,700,800,700,26 Dec 2017
3175,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,1000,1400,1200,29 May 2018
3176,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,1500,1500,1500,20 Sep 2017
3177,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,1500,2000,2000,08 Dec 2017
3178,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,2000,2000,2000,09 Sep 2017
3179,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,2000,2000,2000,16 Aug 2018
3180,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,2000,2250,2200,23 Jun 2018
3181,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,2500,2500,2500,18 Jun 2018
3182,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,2500,2500,2500,24 Oct 2017
3183,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,2500,3000,3000,18 Nov 2017
3184,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,3000,3000,3000,06 Sep 2017
3185,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,4000,5025,5000,06 Nov 2017
3186,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,2500,3400,3100,16 Nov 2017
3187,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,2900,3300,3100,17 Nov 2017
3188,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,150,0,325,26 Mar 2018
3189,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,200,300,275,01 Feb 2018
3190,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,450,700,600,28 May 2018
3191,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,1500,2000,1700,14 Aug 2018
3192,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,1500,2200,2000,07 Jul 2018
3193,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,2000,2400,2200,19 Jun 2018
3194,Morbi,Morbi,Tomato,Other,FAQ,600,800,700,01 Jan 2018
3195,Morbi,Morbi,Tomato,Other,FAQ,1400,1600,1500,29 Sep 2017
3196,Morbi,Morbi,Tomato,Other,FAQ,2400,2600,2500,16 Oct 2017
3197,Morbi,Morbi,Tomato,Other,FAQ,3000,3300,3150,02 Nov 2017
3198,Morbi,Morbi,Tomato,Other,FAQ,3400,3600,3500,13 Nov 2017
3199,Morbi,Morbi,Tomato,Other,FAQ,3800,3900,3850,01 Nov 2017
3200,Morbi,Morbi,Tomato,Tomato,FAQ,400,500,450,30 Jan 2018
3201,Morbi,Morbi,Tomato,Tomato,FAQ,400,700,550,24 Mar 2018
3202,Morbi,Morbi,Tomato,Tomato,FAQ,500,800,650,03 Apr 2018
3203,Morbi,Morbi,Tomato,Tomato,FAQ,500,800,650,05 Feb 2018
3204,Morbi,Morbi,Tomato,Tomato,FAQ,500,800,650,16 Apr 2018
3205,Morbi,Morbi,Tomato,Tomato,FAQ,500,800,650,24 Feb 2018
3206,Morbi,Morbi,Tomato,Tomato,FAQ,500,1000,750,02 May 2018
3207,Morbi,Morbi,Tomato,Tomato,FAQ,700,1000,850,25 May 2018
3208,Morbi,Morbi,Tomato,Tomato,FAQ,1400,1600,1500,01 Jun 2018
3209,Morbi,Morbi,Tomato,Tomato,FAQ,1500,1700,1600,10 Aug 2018
3210,Morbi,Morbi,Tomato,Tomato,FAQ,1500,1800,1650,06 Aug 2018
3211,Morbi,Morbi,Tomato,Tomato,FAQ,1500,1800,1650,13 Jun 2018
3212,Morbi,Morbi,Tomato,Tomato,FAQ,1600,1900,1750,04 Jul 2018
3213,Morbi,Morbi,Tomato,Tomato,FAQ,1900,2100,2000,06 Jul 2018
3214,Morbi,Morbi,Tomato,Tomato,FAQ,1900,2200,2050,22 Jun 2018
3215,Morbi,Morbi,Tomato,Tomato,FAQ,2200,2400,2300,01 Aug 2018
3216,Kheda,Nadiyad(Piplag),Tomato,Other,FAQ,1500,2000,1750,18 Sep 2017
3217,Kheda,Nadiyad(Piplag),Tomato,Other,FAQ,2300,3300,2750,09 Sep 2017
3218,Kheda,Nadiyad(Piplag),Tomato,Other,FAQ,2500,3000,2750,01 Nov 2017
3219,Kheda,Nadiyad(Piplag),Tomato,Other,FAQ,2700,3300,3000,07 Sep 2017
3220,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,200,400,300,27 Apr 2018
3221,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,500,600,550,19 May 2018
3222,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,500,700,650,26 May 2018
3223,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,1500,1600,1550,27 Aug 2018
3224,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,2500,3000,2750,06 Aug 2018
3225,Vadodara(Baroda),Padra,Tomato,Other,FAQ,300,600,450,09 Apr 2018
3226,Vadodara(Baroda),Padra,Tomato,Other,FAQ,300,650,500,12 Apr 2018
3227,Vadodara(Baroda),Padra,Tomato,Other,FAQ,350,550,450,17 Feb 2018
3228,Vadodara(Baroda),Padra,Tomato,Other,FAQ,350,650,500,23 Dec 2017
3229,Vadodara(Baroda),Padra,Tomato,Other,FAQ,400,600,500,09 Mar 2018
3230,Vadodara(Baroda),Padra,Tomato,Other,FAQ,400,600,500,19 Mar 2018
3231,Vadodara(Baroda),Padra,Tomato,Other,FAQ,500,750,650,30 Dec 2017
3232,Vadodara(Baroda),Padra,Tomato,Other,FAQ,750,1000,900,05 Feb 2018
3233,Vadodara(Baroda),Padra,Tomato,Other,FAQ,1250,1400,1325,30 Sep 2017
3234,Vadodara(Baroda),Padra,Tomato,Other,FAQ,1300,1500,1400,10 Aug 2018
3235,Vadodara(Baroda),Padra,Tomato,Other,FAQ,1500,2000,1750,12 Oct 2017
3236,Vadodara(Baroda),Padra,Tomato,Other,FAQ,1600,1900,1750,31 May 2018
3237,Vadodara(Baroda),Padra,Tomato,Other,FAQ,1750,2000,1900,25 Jun 2018
3238,Vadodara(Baroda),Padra,Tomato,Other,FAQ,1900,2400,2200,31 Jul 2018
