0,1,2,3,4,5,6,7,8,9
1521,Udhampur,Reasi,Potato,Other,FAQ,1800,2300,2100,11 Nov 2021
1522,Udhampur,Reasi,Potato,Other,FAQ,1800,2400,2000,01 Aug 2022
1523,Udhampur,Reasi,Potato,Other,FAQ,1800,2400,2200,26 Jul 2022
1524,Udhampur,Reasi,Potato,Potato,FAQ,1000,2400,2200,22 Aug 2022
1525,Udhampur,Reasi,Potato,Potato,FAQ,1000,2400,2200,23 Aug 2022
1526,Udhampur,Reasi,Potato,Potato,FAQ,1000,2400,2200,24 Aug 2022
1527,Udhampur,Reasi,Potato,Potato,FAQ,1800,2400,2200,05 Aug 2022
1528,Udhampur,Reasi,Potato,Potato,FAQ,1800,2400,2200,08 Aug 2022
1529,Udhampur,Reasi,Potato,Potato,FAQ,1800,2400,2200,09 Aug 2022
1530,Udhampur,Reasi,Potato,Potato,FAQ,1800,2400,2200,10 Aug 2022
1531,Udhampur,Reasi,Potato,Potato,FAQ,1800,2400,2200,11 Aug 2022
1532,Udhampur,Reasi,Potato,Potato,FAQ,1800,2400,2200,12 Aug 2022
1533,Udhampur,Reasi,Potato,Potato,FAQ,2000,2400,2200,13 Aug 2022
1534,Udhampur,Reasi,Potato,Potato,FAQ,2000,2400,2200,16 Aug 2022
1535,Udhampur,Reasi,Potato,Potato,FAQ,2000,2400,2200,17 Aug 2022
1536,Udhampur,Reasi,Potato,Potato,FAQ,2000,2400,2200,18 Aug 2022
1537,Udhampur,Reasi,Potato,Potato,FAQ,2000,2400,2200,19 Aug 2022
1538,Udhampur,Reasi,Potato,Potato,FAQ,2000,2400,2200,21 Aug 2022
1539,Udhampur,Reasi,Potato,Potato,FAQ,2000,2400,2200,26 Aug 2022
1540,Udhampur,Reasi,Potato,Potato,FAQ,2000,2400,2200,27 Aug 2022
1541,Udhampur,Reasi,Potato,Potato,FAQ,2000,2400,2200,29 Aug 2022
1542,Udhampur,Reasi,Potato,Potato,FAQ,2000,2500,2200,01 Sep 2022
1543,Udhampur,Reasi,Potato,Potato,FAQ,2000,2500,2200,30 Aug 2022
1544,Udhampur,Reasi,Potato,Potato,FAQ,2000,2500,2200,31 Aug 2022
1545,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,01 Feb 2022
1546,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,05 Feb 2022
1547,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,08 Feb 2022
1548,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,12 Feb 2022
1549,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,17 Feb 2022
1550,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,28 Jan 2022
1551,Udhampur,Udhampur,Potato,Other,FAQ,800,1300,1000,18 Feb 2022
1552,Udhampur,Udhampur,Potato,Other,FAQ,800,1300,1000,21 Jan 2022
1553,Udhampur,Udhampur,Potato,Other,FAQ,800,1300,1100,02 Feb 2022
1554,Udhampur,Udhampur,Potato,Other,FAQ,800,1400,1100,18 Jan 2022
1555,Udhampur,Udhampur,Potato,Other,FAQ,800,1400,1100,19 Jan 2022
1556,Udhampur,Udhampur,Potato,Other,FAQ,800,1400,1100,24 Feb 2022
1557,Udhampur,Udhampur,Potato,Other,FAQ,800,1500,1100,04 Jan 2022
1558,Udhampur,Udhampur,Potato,Other,FAQ,800,1500,1100,06 Jan 2022
1559,Udhampur,Udhampur,Potato,Other,FAQ,800,1500,1100,08 Jan 2022
1560,Udhampur,Udhampur,Potato,Other,FAQ,800,1600,1200,16 Mar 2022
1561,Udhampur,Udhampur,Potato,Other,FAQ,900,1400,1100,02 Mar 2022
1562,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,09 Sep 2021
1563,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,10 Sep 2021
1564,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,11 Sep 2021
1565,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,12 Oct 2021
1566,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,14 Sep 2021
1567,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,15 Sep 2021
1568,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,16 Sep 2021
1569,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,17 Sep 2021
1570,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,18 Sep 2021
1571,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,21 Sep 2021
1572,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,23 Sep 2021
1573,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,25 Sep 2021
1574,Udhampur,Udhampur,Potato,Other,FAQ,1000,1400,1200,05 Apr 2022
1575,Udhampur,Udhampur,Potato,Other,FAQ,1000,1400,1200,07 Apr 2022
1576,Udhampur,Udhampur,Potato,Other,FAQ,1000,1400,1200,11 Jan 2022
1577,Udhampur,Udhampur,Potato,Other,FAQ,1000,1400,1200,20 Apr 2022
1578,Udhampur,Udhampur,Potato,Other,FAQ,1000,1400,1200,23 Feb 2022
1579,Udhampur,Udhampur,Potato,Other,FAQ,1000,1400,1200,27 Apr 2022
1580,Udhampur,Udhampur,Potato,Other,FAQ,1000,1400,1200,30 Mar 2022
1581,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1200,04 Mar 2022
1582,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1200,06 Apr 2022
1583,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1200,10 May 2022
1584,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1200,11 May 2022
1585,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1200,12 Apr 2022
1586,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1200,12 Jan 2022
1587,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1200,13 Apr 2022
1588,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1200,17 May 2022
1589,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1200,19 Apr 2022
1590,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1200,22 Mar 2022
1591,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1200,28 Apr 2022
1592,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1200,31 Mar 2022
1593,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1250,16 Apr 2022
1594,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1250,23 Apr 2022
1595,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1250,25 Mar 2022
1596,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1250,26 Mar 2022
1597,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1300,06 Nov 2021
1598,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1300,12 Mar 2022
1599,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1300,15 Mar 2022
1600,Udhampur,Udhampur,Potato,Other,FAQ,1000,1600,1250,23 Mar 2022
1601,Udhampur,Udhampur,Potato,Other,FAQ,1000,1600,1300,10 Jun 2022
1602,Udhampur,Udhampur,Potato,Other,FAQ,1000,1600,1300,10 Mar 2022
1603,Udhampur,Udhampur,Potato,Other,FAQ,1000,1600,1300,11 Mar 2022
1604,Udhampur,Udhampur,Potato,Other,FAQ,1000,1600,1300,12 May 2022
1605,Udhampur,Udhampur,Potato,Other,FAQ,1000,1600,1300,15 Dec 2021
1606,Udhampur,Udhampur,Potato,Other,FAQ,1000,1600,1300,24 Mar 2022
1607,Udhampur,Udhampur,Potato,Other,FAQ,1000,1600,1300,29 Mar 2022
1608,Udhampur,Udhampur,Potato,Other,FAQ,1000,1650,1300,24 Nov 2021
1609,Udhampur,Udhampur,Potato,Other,FAQ,1000,1700,1300,09 Mar 2022
1610,Udhampur,Udhampur,Potato,Other,FAQ,1000,1700,1300,16 Dec 2021
1611,Udhampur,Udhampur,Potato,Other,FAQ,1000,1700,1300,18 Dec 2021
1612,Udhampur,Udhampur,Potato,Other,FAQ,1000,1700,1300,30 Dec 2021
1613,Udhampur,Udhampur,Potato,Other,FAQ,1000,1800,1400,08 Mar 2022
1614,Udhampur,Udhampur,Potato,Other,FAQ,1000,1800,1400,14 Dec 2021
1615,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,05 Oct 2021
1616,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,24 Sep 2021
1617,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,28 Sep 2021
1618,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,30 Sep 2021
1619,Udhampur,Udhampur,Potato,Other,FAQ,1100,1400,1200,09 Oct 2021
1620,Udhampur,Udhampur,Potato,Other,FAQ,1100,1500,1300,03 Sep 2021
1621,Udhampur,Udhampur,Potato,Other,FAQ,1100,1500,1300,04 Sep 2021
1622,Udhampur,Udhampur,Potato,Other,FAQ,1100,1500,1300,07 Sep 2021
1623,Udhampur,Udhampur,Potato,Other,FAQ,1100,1500,1300,08 Sep 2021
1624,Udhampur,Udhampur,Potato,Other,FAQ,1100,1500,1300,16 Oct 2021
1625,Udhampur,Udhampur,Potato,Other,FAQ,1100,1500,1300,20 Oct 2021
1626,Udhampur,Udhampur,Potato,Other,FAQ,1100,1500,1300,23 Oct 2021
1627,Udhampur,Udhampur,Potato,Other,FAQ,1200,1400,1300,06 Oct 2021
1628,Udhampur,Udhampur,Potato,Other,FAQ,1200,1400,1300,07 Oct 2021
1629,Udhampur,Udhampur,Potato,Other,FAQ,1200,1400,1300,08 Oct 2021
1630,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,13 Oct 2021
1631,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,21 May 2022
1632,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,29 Oct 2021
1633,Udhampur,Udhampur,Potato,Other,FAQ,1200,1700,1400,11 Jun 2022
1634,Udhampur,Udhampur,Potato,Other,FAQ,1200,1700,1450,22 Dec 2021
1635,Udhampur,Udhampur,Potato,Other,FAQ,1200,1700,1500,01 Jan 2022
1636,Udhampur,Udhampur,Potato,Other,FAQ,1200,1700,1500,03 Dec 2021
1637,Udhampur,Udhampur,Potato,Other,FAQ,1200,1700,1500,05 Nov 2021
1638,Udhampur,Udhampur,Potato,Other,FAQ,1200,1700,1500,07 Dec 2021
1639,Udhampur,Udhampur,Potato,Other,FAQ,1200,1700,1500,18 May 2022
1640,Udhampur,Udhampur,Potato,Other,FAQ,1200,1700,1500,21 Dec 2021
1641,Udhampur,Udhampur,Potato,Other,FAQ,1200,1700,1500,23 Dec 2021
1642,Udhampur,Udhampur,Potato,Other,FAQ,1200,1700,1500,23 Nov 2021
1643,Udhampur,Udhampur,Potato,Other,FAQ,1200,1700,1500,24 Dec 2021
1644,Udhampur,Udhampur,Potato,Other,FAQ,1200,1700,1500,25 Nov 2021
1645,Udhampur,Udhampur,Potato,Other,FAQ,1200,1700,1500,26 Nov 2021
1646,Udhampur,Udhampur,Potato,Other,FAQ,1200,1700,1500,27 Nov 2021
1647,Udhampur,Udhampur,Potato,Other,FAQ,1200,1700,1500,28 Dec 2021
1648,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1450,09 Dec 2021
1649,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,04 Dec 2021
1650,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,05 Jul 2022
1651,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,08 Dec 2021
1652,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,11 Dec 2021
1653,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,25 May 2022
1654,Udhampur,Udhampur,Potato,Other,FAQ,1200,2000,1600,01 Jun 2022
1655,Udhampur,Udhampur,Potato,Other,FAQ,1200,2000,1600,02 Jun 2022
1656,Udhampur,Udhampur,Potato,Other,FAQ,1200,2000,1600,28 Jun 2022
1657,Udhampur,Udhampur,Potato,Other,FAQ,1200,2200,1700,28 May 2022
1658,Udhampur,Udhampur,Potato,Other,FAQ,1300,1800,1500,09 Jun 2022
1659,Udhampur,Udhampur,Potato,Other,FAQ,1300,1800,1600,08 Jul 2022
1660,Udhampur,Udhampur,Potato,Other,FAQ,1300,1900,1600,30 Nov 2021
1661,Udhampur,Udhampur,Potato,Other,FAQ,1300,2400,1800,16 Jun 2022
1662,Udhampur,Udhampur,Potato,Other,FAQ,1400,2000,1750,08 Jun 2022
1663,Udhampur,Udhampur,Potato,Other,FAQ,1500,1700,1600,27 Oct 2021
1664,Udhampur,Udhampur,Potato,Other,FAQ,1500,2200,1800,18 Nov 2021
1665,Udhampur,Udhampur,Potato,Other,FAQ,1500,2500,1850,26 Jul 2022
1666,Udhampur,Udhampur,Potato,Other,FAQ,1500,2500,2000,27 Jul 2022
1667,Udhampur,Udhampur,Potato,Other,FAQ,1600,2500,1900,06 Aug 2022
1668,Udhampur,Udhampur,Potato,Other,FAQ,1700,2100,1900,13 Nov 2021
1669,Udhampur,Udhampur,Potato,Other,FAQ,1800,2200,2000,02 Nov 2021
1670,Udhampur,Udhampur,Potato,Other,FAQ,1800,2200,2000,09 Nov 2021
1671,Udhampur,Udhampur,Potato,Other,FAQ,1800,2200,2000,10 Nov 2021
1672,Udhampur,Udhampur,Potato,Other,FAQ,1800,2200,2000,11 Nov 2021
1673,Udhampur,Udhampur,Potato,Other,FAQ,1800,2200,2000,12 Nov 2021
1674,Udhampur,Udhampur,Potato,Other,FAQ,1800,2500,2200,17 Nov 2021
1675,Udhampur,Udhampur,Potato,Other,FAQ,1800,2500,2200,30 Aug 2022
1676,Udhampur,Udhampur,Potato,Other,FAQ,1800,2600,2100,20 Jul 2022
1677,Udhampur,Udhampur,Potato,Other,FAQ,1800,2700,2200,22 Jul 2022
1678,Udhampur,Udhampur,Potato,Other,FAQ,1800,2700,2300,21 Jul 2022
1679,Udhampur,Udhampur,Potato,Other,FAQ,1800,2800,2300,10 Aug 2022
1680,Udhampur,Udhampur,Potato,Other,FAQ,1800,2800,2300,19 Jul 2022
1681,Udhampur,Udhampur,Potato,Other,FAQ,1800,2800,2400,12 Aug 2022
1682,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,17 Aug 2022
1683,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,18 Aug 2022
1684,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,23 Aug 2022
1685,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,25 Aug 2022
1686,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,27 Aug 2022
1687,Udhampur,Udhampur,Potato,Other,FAQ,2000,2700,2300,02 Aug 2022
1688,Udhampur,Udhampur,Potato,Other,FAQ,2200,2700,2500,20 Aug 2022
