0,1,2,3,4,5,6,7,8,9
1569,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1200,07 Jun 2021
1570,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1200,16 Feb 2021
1571,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1200,16 Jan 2021
1572,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1200,18 Feb 2021
1573,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1200,18 Jan 2021
1574,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1200,19 Mar 2021
1575,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1200,25 Jan 2021
1576,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1200,30 Dec 2020
1577,Udhampur,Reasi,Potato,Other,FAQ,1000,1300,1200,01 May 2021
1578,Udhampur,Reasi,Potato,Other,FAQ,1000,1300,1200,02 Feb 2021
1579,Udhampur,Reasi,Potato,Other,FAQ,1000,1300,1200,03 Jun 2021
1580,Udhampur,Reasi,Potato,Other,FAQ,1000,1300,1200,08 May 2021
1581,Udhampur,Reasi,Potato,Other,FAQ,1000,1300,1200,14 May 2021
1582,Udhampur,Reasi,Potato,Other,FAQ,1000,1300,1200,15 Jan 2021
1583,Udhampur,Reasi,Potato,Other,FAQ,1000,1300,1200,17 May 2021
1584,Udhampur,Reasi,Potato,Other,FAQ,1000,1300,1200,18 May 2021
1585,Udhampur,Reasi,Potato,Other,FAQ,1000,1300,1200,19 Apr 2021
1586,Udhampur,Reasi,Potato,Other,FAQ,1000,1300,1200,19 Feb 2021
1587,Udhampur,Reasi,Potato,Other,FAQ,1000,1300,1200,20 Apr 2021
1588,Udhampur,Reasi,Potato,Other,FAQ,1000,1300,1200,21 May 2021
1589,Udhampur,Reasi,Potato,Other,FAQ,1000,1300,1200,22 Apr 2021
1590,Udhampur,Reasi,Potato,Other,FAQ,1000,1300,1200,22 May 2021
1591,Udhampur,Reasi,Potato,Other,FAQ,1000,1300,1200,25 May 2021
1592,Udhampur,Reasi,Potato,Other,FAQ,1000,1300,1200,27 Apr 2021
1593,Udhampur,Reasi,Potato,Other,FAQ,1000,1300,1200,27 May 2021
1594,Udhampur,Reasi,Potato,Other,FAQ,1000,1300,1200,29 May 2021
1595,Udhampur,Reasi,Potato,Other,FAQ,1000,1300,1200,30 Apr 2021
1596,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,01 Feb 2021
1597,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,02 Apr 2021
1598,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,03 Mar 2021
1599,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,04 Jun 2021
1600,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,05 Mar 2021
1601,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,06 Mar 2021
1602,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,06 May 2021
1603,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,08 Mar 2021
1604,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,09 Mar 2021
1605,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,10 Feb 2021
1606,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,10 May 2021
1607,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,11 Feb 2021
1608,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,12 Feb 2021
1609,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,12 Jan 2021
1610,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,12 May 2021
1611,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,13 Mar 2021
1612,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,19 May 2021
1613,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,22 Feb 2021
1614,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,23 Feb 2021
1615,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,26 Apr 2021
1616,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,27 Jan 2021
1617,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,28 Apr 2021
1618,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,30 Jan 2021
1619,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,31 Mar 2021
1620,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,31 May 2021
1621,Udhampur,Reasi,Potato,Other,FAQ,1000,1500,1200,15 Mar 2021
1622,Udhampur,Reasi,Potato,Other,FAQ,1100,1200,1100,03 May 2021
1623,Udhampur,Reasi,Potato,Other,FAQ,1100,1200,1100,05 May 2021
1624,Udhampur,Reasi,Potato,Other,FAQ,1100,1300,1200,05 Jun 2021
1625,Udhampur,Reasi,Potato,Other,FAQ,1100,1300,1200,15 Apr 2021
1626,Udhampur,Reasi,Potato,Other,FAQ,1100,1300,1200,17 Apr 2021
1627,Udhampur,Reasi,Potato,Other,FAQ,1100,1400,1200,02 Jun 2021
1628,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1200,01 Apr 2021
1629,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1200,01 Jan 2021
1630,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1200,04 Mar 2021
1631,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1200,07 Jan 2021
1632,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1200,08 Jan 2021
1633,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1200,09 Jan 2021
1634,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1200,10 Mar 2021
1635,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1200,16 Mar 2021
1636,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,01 Jun 2021
1637,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,09 Jun 2021
1638,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,23 Jul 2021
1639,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,27 Jul 2021
1640,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,29 Jul 2021
1641,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,30 Jul 2021
1642,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1400,02 Jan 2021
1643,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1300,14 Jun 2021
1644,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1300,16 Aug 2021
1645,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1300,28 Jul 2021
1646,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,02 Aug 2021
1647,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,16 Apr 2021
1648,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,17 Aug 2021
1649,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,18 Aug 2021
1650,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,21 Aug 2021
1651,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,24 Jul 2021
1652,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,26 Aug 2021
1653,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,26 Jul 2021
1654,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,31 Dec 2020
1655,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,31 Jul 2021
1656,Udhampur,Reasi,Potato,Other,FAQ,1200,1600,1400,25 Aug 2021
1657,Udhampur,Reasi,Potato,Other,FAQ,1200,1600,1400,27 Aug 2021
1658,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1350,23 Jan 2021
1659,Udhampur,Reasi,Potato,Other,FAQ,1300,1500,1400,10 Jun 2021
1660,Udhampur,Reasi,Potato,Other,FAQ,1300,1500,1400,15 Jun 2021
1661,Udhampur,Reasi,Potato,Other,FAQ,1300,1500,1400,16 Jun 2021
1662,Udhampur,Reasi,Potato,Other,FAQ,1300,1500,1400,18 Jun 2021
1663,Udhampur,Reasi,Potato,Other,FAQ,1300,1500,1400,24 Jun 2021
1664,Udhampur,Reasi,Potato,Other,FAQ,1300,1500,1400,29 Jun 2021
1665,Udhampur,Reasi,Potato,Other,FAQ,1300,1600,1400,20 Aug 2021
1666,Udhampur,Reasi,Potato,Other,FAQ,1300,1700,1500,03 Aug 2021
1667,Udhampur,Reasi,Potato,Other,FAQ,1300,1700,1500,31 Aug 2021
1668,Udhampur,Reasi,Potato,Other,FAQ,1400,1500,1400,23 Jun 2021
1669,Udhampur,Reasi,Potato,Other,FAQ,1400,1500,1400,28 Jun 2021
1670,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,01 Jul 2021
1671,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,02 Jul 2021
1672,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,03 Jul 2021
1673,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,04 Aug 2021
1674,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,05 Jul 2021
1675,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,06 Jul 2021
1676,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,08 Jul 2021
1677,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,08 Jun 2021
1678,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,09 Jul 2021
1679,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,10 Jul 2021
1680,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,11 Jun 2021
1681,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,12 Aug 2021
1682,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,12 Jul 2021
1683,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,12 Jun 2021
1684,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,13 Aug 2021
1685,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,13 Jul 2021
1686,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,14 Jul 2021
1687,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,15 Jul 2021
1688,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,16 Jul 2021
1689,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,17 Jun 2021
1690,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,19 Jul 2021
1691,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,20 Jul 2021
1692,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,21 Jun 2021
1693,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,23 Aug 2021
1694,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,24 Aug 2021
1695,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,25 Dec 2020
1696,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,26 Jun 2021
1697,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,30 Jun 2021
1698,Udhampur,Reasi,Potato,Other,FAQ,1400,1700,1500,05 Aug 2021
1699,Udhampur,Reasi,Potato,Other,FAQ,1400,1700,1500,07 Aug 2021
1700,Udhampur,Reasi,Potato,Other,FAQ,1400,1700,1500,22 Jun 2021
1701,Udhampur,Reasi,Potato,Other,FAQ,1400,1800,1500,11 Aug 2021
1702,Udhampur,Reasi,Potato,Other,FAQ,1400,1800,1600,14 Aug 2021
1703,Udhampur,Reasi,Potato,Other,FAQ,1500,1800,1600,09 Aug 2021
1704,Udhampur,Reasi,Potato,Other,FAQ,1500,1800,1600,10 Aug 2021
1705,Udhampur,Reasi,Potato,Other,FAQ,1500,1800,1600,23 Dec 2020
1706,Udhampur,Reasi,Potato,Other,FAQ,1500,2000,1800,26 Dec 2020
1707,Udhampur,Reasi,Potato,Other,FAQ,1600,1800,1600,24 Dec 2020
1708,Udhampur,Reasi,Potato,Other,FAQ,1800,2000,1800,21 Dec 2020
1709,Udhampur,Reasi,Potato,Other,FAQ,1800,2000,1800,28 Dec 2020
1710,Udhampur,Reasi,Potato,Other,FAQ,2200,2500,2400,16 Dec 2020
1711,Udhampur,Reasi,Potato,Other,FAQ,2200,2500,2400,19 Dec 2020
1712,Udhampur,Reasi,Potato,Other,FAQ,2200,2700,2400,18 Dec 2020
1713,Udhampur,Reasi,Potato,Other,FAQ,2300,2500,2400,15 Dec 2020
1714,Udhampur,Reasi,Potato,Other,FAQ,2300,2500,2400,17 Dec 2020
1715,Udhampur,Reasi,Potato,Other,FAQ,2400,3000,2700,04 Sep 2020
1716,Udhampur,Reasi,Potato,Other,FAQ,2500,2800,2700,01 Sep 2020
1717,Udhampur,Reasi,Potato,Other,FAQ,2500,3000,2800,03 Sep 2020
1718,Udhampur,Reasi,Potato,Other,FAQ,2500,3000,2800,05 Sep 2020
1719,Udhampur,Reasi,Potato,Other,FAQ,2500,3000,2800,07 Sep 2020
1720,Udhampur,Reasi,Potato,Other,FAQ,2500,3000,2800,09 Sep 2020
1721,Udhampur,Reasi,Potato,Other,FAQ,2500,3000,2800,12 Sep 2020
1722,Udhampur,Reasi,Potato,Other,FAQ,2600,3000,2800,02 Sep 2020
1723,Udhampur,Reasi,Potato,Other,FAQ,2600,3000,2800,10 Sep 2020
1724,Udhampur,Reasi,Potato,Other,FAQ,2600,3000,2800,11 Sep 2020
1725,Udhampur,Reasi,Potato,Other,FAQ,2600,3000,2800,14 Sep 2020
1726,Udhampur,Reasi,Potato,Other,FAQ,2600,3000,2800,15 Sep 2020
1727,Udhampur,Reasi,Potato,Other,FAQ,2600,3000,2800,16 Sep 2020
1728,Udhampur,Reasi,Potato,Other,FAQ,2600,3000,2800,18 Sep 2020
1729,Udhampur,Reasi,Potato,Other,FAQ,2600,3000,2800,19 Sep 2020
1730,Udhampur,Reasi,Potato,Other,FAQ,2600,3000,2800,21 Sep 2020
1731,Udhampur,Reasi,Potato,Other,FAQ,2600,3000,2800,22 Sep 2020
1732,Udhampur,Reasi,Potato,Other,FAQ,2700,3200,3000,14 Dec 2020
1733,Udhampur,Reasi,Potato,Other,FAQ,2800,3200,3000,04 Dec 2020
1734,Udhampur,Reasi,Potato,Other,FAQ,2800,3200,3000,05 Dec 2020
1735,Udhampur,Reasi,Potato,Other,FAQ,2800,3200,3000,08 Dec 2020
1736,Udhampur,Reasi,Potato,Other,FAQ,2800,3200,3000,10 Oct 2020
1737,Udhampur,Reasi,Potato,Other,FAQ,2800,3200,3000,12 Dec 2020
1738,Udhampur,Reasi,Potato,Other,FAQ,2800,3200,3000,13 Oct 2020
1739,Udhampur,Reasi,Potato,Other,FAQ,2800,3200,3000,19 Oct 2020
1740,Udhampur,Reasi,Potato,Other,FAQ,2800,3200,3000,20 Oct 2020
1741,Udhampur,Reasi,Potato,Other,FAQ,2800,3200,3000,21 Oct 2020
1742,Udhampur,Reasi,Potato,Other,FAQ,2800,3400,3000,09 Dec 2020
1743,Udhampur,Reasi,Potato,Other,FAQ,2800,3400,3000,11 Dec 2020
1744,Udhampur,Reasi,Potato,Other,FAQ,2800,3400,3200,07 Dec 2020
1745,Udhampur,Reasi,Potato,Other,FAQ,2800,3400,3200,08 Oct 2020
1746,Udhampur,Reasi,Potato,Other,FAQ,2800,3500,3200,17 Oct 2020
1747,Udhampur,Reasi,Potato,Other,FAQ,3000,3200,3000,03 Dec 2020
1748,Udhampur,Reasi,Potato,Other,FAQ,3000,3400,3200,12 Oct 2020
1749,Udhampur,Reasi,Potato,Other,FAQ,3000,3500,3200,09 Oct 2020
1750,Udhampur,Reasi,Potato,Other,FAQ,3000,3500,3200,10 Dec 2020
1751,Udhampur,Reasi,Potato,Other,FAQ,3000,3500,3200,14 Oct 2020
1752,Udhampur,Reasi,Potato,Other,FAQ,3000,3500,3200,15 Oct 2020
1753,Udhampur,Reasi,Potato,Other,FAQ,3000,3500,3200,16 Oct 2020
1754,Udhampur,Reasi,Potato,Other,FAQ,3000,3500,3200,23 Nov 2020
1755,Udhampur,Reasi,Potato,Other,FAQ,3000,3500,3200,27 Nov 2020
1756,Udhampur,Reasi,Potato,Other,FAQ,3000,3500,3200,30 Sep 2020
1757,Udhampur,Reasi,Potato,Other,FAQ,3000,3500,3300,05 Oct 2020
1758,Udhampur,Reasi,Potato,Other,FAQ,3000,3500,3400,23 Sep 2020
1759,Udhampur,Reasi,Potato,Other,FAQ,3000,3500,3400,28 Nov 2020
1760,Udhampur,Reasi,Potato,Other,FAQ,3000,3500,3400,28 Sep 2020
1761,Udhampur,Reasi,Potato,Other,FAQ,3000,3800,3400,10 Nov 2020
1762,Udhampur,Reasi,Potato,Other,FAQ,3000,3800,3500,28 Oct 2020
1763,Udhampur,Reasi,Potato,Other,FAQ,3200,3500,3400,02 Nov 2020
1764,Udhampur,Reasi,Potato,Other,FAQ,3200,3500,3400,13 Nov 2020
1765,Udhampur,Reasi,Potato,Other,FAQ,3200,3500,3400,24 Nov 2020
1766,Udhampur,Reasi,Potato,Other,FAQ,3200,3500,3400,26 Nov 2020
1767,Udhampur,Reasi,Potato,Other,FAQ,3200,3500,3400,29 Oct 2020
1768,Udhampur,Reasi,Potato,Other,FAQ,3200,3600,3400,12 Nov 2020
1769,Udhampur,Reasi,Potato,Other,FAQ,3200,3600,3400,23 Oct 2020
1770,Udhampur,Reasi,Potato,Other,FAQ,3200,3600,3400,31 Oct 2020
1771,Udhampur,Reasi,Potato,Other,FAQ,3200,3700,3400,01 Dec 2020
1772,Udhampur,Reasi,Potato,Other,FAQ,3200,3700,3400,18 Nov 2020
1773,Udhampur,Reasi,Potato,Other,FAQ,3200,3800,3500,02 Dec 2020
1774,Udhampur,Reasi,Potato,Other,FAQ,3200,3800,3500,06 Oct 2020
1775,Udhampur,Reasi,Potato,Other,FAQ,3200,3800,3500,07 Nov 2020
1776,Udhampur,Reasi,Potato,Other,FAQ,3200,3800,3500,07 Oct 2020
1777,Udhampur,Reasi,Potato,Other,FAQ,3200,3800,3500,17 Nov 2020
1778,Udhampur,Reasi,Potato,Other,FAQ,3200,3800,3500,19 Nov 2020
1779,Udhampur,Reasi,Potato,Other,FAQ,3200,3800,3500,20 Nov 2020
1780,Udhampur,Reasi,Potato,Other,FAQ,3200,3800,3500,21 Nov 2020
1781,Udhampur,Reasi,Potato,Other,FAQ,3200,3800,3500,27 Oct 2020
1782,Udhampur,Reasi,Potato,Other,FAQ,3200,3800,3500,29 Sep 2020
1783,Udhampur,Reasi,Potato,Other,FAQ,3200,4000,3500,01 Oct 2020
1784,Udhampur,Reasi,Potato,Other,FAQ,3200,4000,3500,24 Sep 2020
1785,Udhampur,Reasi,Potato,Other,FAQ,3200,4000,3500,26 Sep 2020
1786,Udhampur,Reasi,Potato,Other,FAQ,3300,3800,3500,16 Nov 2020
1787,Udhampur,Reasi,Potato,Other,FAQ,3300,3800,3500,25 Nov 2020
1788,Udhampur,Reasi,Potato,Other,FAQ,3400,3800,3600,05 Nov 2020
1789,Udhampur,Reasi,Potato,Other,FAQ,3400,3800,3600,09 Nov 2020
1790,Udhampur,Reasi,Potato,Other,FAQ,3400,3800,3600,11 Nov 2020
1791,Udhampur,Reasi,Potato,Other,FAQ,3400,4000,3500,04 Nov 2020
1792,Udhampur,Reasi,Potato,Other,FAQ,3400,4000,3800,03 Oct 2020
1793,Udhampur,Reasi,Potato,Other,FAQ,3500,4000,3800,03 Nov 2020
1794,Udhampur,Reasi,Potato,Other,FAQ,3500,4000,3800,22 Oct 2020
1795,Udhampur,Reasi,Potato,Other,FAQ,3500,4000,3800,25 Sep 2020
1796,Udhampur,Udhampur,Potato,Other,FAQ,600,700,600,29 Dec 2020
1797,Udhampur,Udhampur,Potato,Other,FAQ,700,900,800,02 Apr 2021
1798,Udhampur,Udhampur,Potato,Other,FAQ,700,900,800,03 Apr 2021
1799,Udhampur,Udhampur,Potato,Other,FAQ,700,900,800,05 Feb 2021
1800,Udhampur,Udhampur,Potato,Other,FAQ,800,900,850,16 Feb 2021
1801,Udhampur,Udhampur,Potato,Other,FAQ,800,900,850,23 Feb 2021
1802,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,03 Mar 2021
1803,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,04 Jun 2021
1804,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,04 Mar 2021
1805,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,06 Apr 2021
1806,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,06 Feb 2021
1807,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,06 Mar 2021
1808,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,09 Feb 2021
1809,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,12 Feb 2021
1810,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,12 May 2021
1811,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,13 Feb 2021
1812,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,16 Mar 2021
1813,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,17 Feb 2021
1814,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,17 Mar 2021
1815,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,18 Feb 2021
1816,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,18 Mar 2021
1817,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,19 Feb 2021
1818,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,20 Apr 2021
1819,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,20 Feb 2021
1820,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,22 Apr 2021
1821,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,23 Apr 2021
1822,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,23 Mar 2021
1823,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,24 Apr 2021
1824,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,24 Feb 2021
1825,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,24 Mar 2021
1826,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,24 May 2021
1827,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,25 Feb 2021
1828,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,25 Mar 2021
1829,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,25 May 2021
1830,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,26 Feb 2021
1831,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,26 Mar 2021
1832,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,27 Mar 2021
1833,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,27 May 2021
1834,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,28 May 2021
1835,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,29 Jan 2021
1836,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,30 Mar 2021
1837,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,31 Mar 2021
1838,Udhampur,Udhampur,Potato,Other,FAQ,850,950,900,05 Mar 2021
1839,Udhampur,Udhampur,Potato,Other,FAQ,900,1000,950,02 Mar 2021
1840,Udhampur,Udhampur,Potato,Other,FAQ,900,1000,950,19 Mar 2021
1841,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,02 Feb 2021
1842,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,02 Jun 2021
1843,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,03 Feb 2021
1844,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,04 Feb 2021
1845,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,04 May 2021
1846,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,06 May 2021
1847,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,07 Apr 2021
1848,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,08 Apr 2021
1849,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,08 May 2021
1850,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,09 Apr 2021
1851,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,09 Mar 2021
1852,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,10 Mar 2021
1853,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,11 Feb 2021
1854,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,11 May 2021
1855,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,14 May 2021
1856,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,15 May 2021
1857,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,17 Apr 2021
1858,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,17 Jun 2021
1859,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,18 May 2021
1860,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,20 Mar 2021
1861,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,21 Jan 2021
1862,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,21 May 2021
1863,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,22 Jan 2021
1864,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,22 Jun 2021
1865,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,23 Jan 2021
1866,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,27 Apr 2021
1867,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,27 Jan 2021
1868,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,28 Apr 2021
1869,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,28 Jan 2021
1870,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,29 Apr 2021
1871,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,30 Apr 2021
1872,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,30 Jan 2021
1873,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,31 May 2021
1874,Udhampur,Udhampur,Potato,Other,FAQ,900,1200,1000,10 Apr 2021
1875,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,02 Jul 2021
1876,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,12 Jan 2021
1877,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,13 Mar 2021
1878,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,14 Jan 2021
1879,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,15 Apr 2021
1880,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,16 Apr 2021
1881,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,16 Jun 2021
1882,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,18 Aug 2021
1883,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,19 Jan 2021
1884,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,20 Aug 2021
1885,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,20 Jul 2021
1886,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,21 Aug 2021
1887,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,23 Jun 2021
1888,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,24 Aug 2021
