0,1,2,3,4,5,6,7,8,9
888,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6500,6350,18 Nov 2021
889,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6500,6350,21 Sep 2021
890,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6500,6350,22 Sep 2021
891,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6500,6350,25 Sep 2021
892,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6500,6350,28 Sep 2021
893,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6550,6350,26 Nov 2021
894,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6600,6350,29 Oct 2021
895,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6150,6500,6350,17 Nov 2021
896,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6150,6550,6350,22 Nov 2021
897,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6150,6550,6350,23 Nov 2021
898,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6500,6350,02 Nov 2021
899,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6500,6350,03 Nov 2021
900,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6500,6350,04 Nov 2021
901,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6500,6350,06 Nov 2021
902,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6500,6350,10 Nov 2021
903,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6500,6350,13 Nov 2021
904,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6500,6350,15 Nov 2021
905,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6500,6350,15 Oct 2021
906,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6500,6350,18 Oct 2021
907,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6500,6350,19 Nov 2021
908,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6500,6350,29 Sep 2021
909,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6500,6370,11 Nov 2021
910,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6500,6400,03 Dec 2021
911,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6500,6400,24 Sep 2021
912,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6550,6370,30 Oct 2021
913,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6550,6400,27 Nov 2021
914,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,01 Nov 2021
915,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,01 Oct 2021
916,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,04 Dec 2021
917,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,07 Dec 2021
918,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,08 Dec 2021
919,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,08 Nov 2021
920,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,08 Oct 2021
921,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,09 Dec 2021
922,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,11 Dec 2021
923,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,11 Oct 2021
924,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,12 Nov 2021
925,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,12 Oct 2021
926,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,14 Oct 2021
927,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,16 Oct 2021
928,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,18 Dec 2021
929,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,19 Oct 2021
930,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,20 Oct 2021
931,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,22 Dec 2021
932,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,22 Oct 2021
933,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,23 Oct 2021
934,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,24 Nov 2021
935,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,25 Nov 2021
936,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,27 Oct 2021
937,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,28 Oct 2021
938,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,30 Sep 2021
939,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6650,6450,10 Dec 2021
940,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6700,6450,16 Dec 2021
941,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6700,6470,17 Dec 2021
942,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6250,6550,6450,14 Dec 2021
943,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6250,6600,6440,15 Dec 2021
944,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6250,6600,6450,25 Oct 2021
945,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6250,6650,6450,09 Nov 2021
946,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6250,6650,6450,13 Dec 2021
947,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6250,6650,6450,26 Oct 2021
948,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6500,6400,01 Dec 2021
949,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6500,6400,02 Dec 2021
950,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6500,6400,30 Nov 2021
951,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6500,6450,29 Nov 2021
952,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6600,6450,20 Dec 2021
953,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6600,6450,21 Dec 2021
954,Auraiya,Auraiya,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6600,6450,21 Oct 2021
955,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6025,6125,6070,21 Jun 2022
956,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6025,6125,6075,18 Jun 2022
957,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6025,6125,6075,20 Jun 2022
958,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6025,6125,6080,17 Jun 2022
959,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6035,6135,6085,22 Jun 2022
960,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6050,6150,6100,14 Jun 2022
961,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6050,6150,6100,15 Jun 2022
962,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6050,6150,6100,16 Jun 2022
963,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6050,6150,6100,23 Jun 2022
964,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6050,6200,6160,28 Jan 2022
965,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6065,6165,6115,24 Jun 2022
966,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6070,6200,6125,31 Mar 2022
967,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6070,6200,6135,20 Apr 2022
968,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6070,6200,6135,25 Jan 2022
969,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6070,6200,6135,27 Jun 2022
970,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6075,6175,6125,04 Apr 2022
971,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6075,6175,6125,25 Jun 2022
972,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6075,6175,6130,05 Apr 2022
973,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6075,6175,6130,06 Apr 2022
974,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6075,6175,6130,22 Jan 2022
975,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6080,6200,6125,01 Apr 2022
976,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6080,6200,6125,02 Apr 2022
977,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6080,6200,6135,08 Apr 2022
978,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6080,6200,6135,20 Jan 2022
979,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6085,6185,6135,07 Apr 2022
980,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6085,6185,6135,18 Apr 2022
981,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6085,6185,6135,19 Apr 2022
982,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6085,6185,6135,21 Jan 2022
983,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6085,6185,6135,29 Jun 2022
984,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6085,6185,6135,30 Jun 2022
985,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6085,6185,6135,30 Mar 2022
986,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6140,15 Apr 2022
987,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6140,16 Apr 2022
988,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6140,21 Apr 2022
989,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6140,28 Mar 2022
990,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6140,29 Mar 2022
991,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6145,05 Jul 2022
992,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6145,06 Jul 2022
993,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6145,07 Jul 2022
994,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6145,10 Feb 2022
995,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6145,11 Apr 2022
996,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6145,11 Feb 2022
997,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6145,12 Apr 2022
998,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6145,13 Apr 2022
999,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6150,01 Feb 2022
1000,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6150,01 Jul 2022
1001,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6150,02 Feb 2022
1002,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6150,03 Feb 2022
1003,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6150,04 Feb 2022
1004,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6150,04 Jul 2022
1005,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6150,07 Feb 2022
1006,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6150,08 Feb 2022
1007,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6150,09 Feb 2022
1008,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6150,11 Jun 2022
1009,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6150,12 Feb 2022
1010,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6150,13 Jun 2022
1011,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6150,14 Feb 2022
1012,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6150,16 Feb 2022
1013,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6150,18 Feb 2022
1014,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6150,25 Mar 2022
1015,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6150,26 Mar 2022
1016,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6150,31 Jan 2022
1017,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6155,12 Jul 2022
1018,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6155,14 Jul 2022
1019,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6155,15 Jul 2022
1020,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6155,17 Feb 2022
1021,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6155,18 Jan 2022
1022,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6155,29 Jan 2022
1023,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6160,09 Jul 2022
1024,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6160,13 Jan 2022
1025,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6160,13 Jul 2022
1026,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6160,15 Jan 2022
1027,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6160,17 Jan 2022
1028,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6160,19 Jan 2022
1029,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6160,21 Feb 2022
1030,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6210,6160,08 Jul 2022
1031,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6210,6160,16 Jul 2022
1032,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6215,6160,11 Jul 2022
1033,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6215,6160,18 Jul 2022
1034,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6230,6170,15 Mar 2022
1035,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6230,6170,31 Dec 2021
1036,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6230,6175,10 Mar 2022
1037,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6240,6170,04 Mar 2022
1038,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6240,6170,16 Mar 2022
1039,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6240,6170,26 Feb 2022
1040,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6240,6175,08 Mar 2022
1041,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6250,6170,11 Mar 2022
1042,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6250,6170,21 Mar 2022
1043,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6250,6170,25 Feb 2022
1044,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6250,6175,09 Mar 2022
1045,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6110,6215,6160,19 Feb 2022
1046,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6110,6215,6160,27 Jan 2022
1047,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6110,6230,6175,03 Mar 2022
1048,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6115,6215,6165,22 Apr 2022
1049,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6115,6215,6165,22 Feb 2022
1050,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6115,6215,6165,24 Feb 2022
1051,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6120,6230,6170,12 Mar 2022
1052,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6120,6240,6170,14 Mar 2022
1053,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6120,6240,6175,02 Mar 2022
1054,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6120,6240,6175,29 Dec 2021
1055,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6120,6240,6175,30 Dec 2021
1056,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6120,6240,6180,11 Jan 2022
1057,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6120,6250,6170,12 Jan 2022
1058,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6120,6250,6175,05 Mar 2022
1059,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6120,6250,6180,23 Dec 2021
1060,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6125,6225,6170,22 Mar 2022
1061,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6125,6225,6170,23 Apr 2022
1062,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6125,6225,6170,23 Mar 2022
1063,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6125,6225,6170,24 Mar 2022
1064,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6125,6225,6170,28 Dec 2021
1065,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6125,6225,6170,28 Feb 2022
1066,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6125,6225,6175,27 Dec 2021
1067,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6125,6225,6180,24 Dec 2021
1068,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6135,6235,6185,07 Jan 2022
1069,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6150,6250,6200,03 Jan 2022
1070,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6150,6250,6200,04 Jan 2022
1071,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6150,6250,6200,05 Jan 2022
1072,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6150,6270,6200,01 Jan 2022
1073,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6160,6300,6225,16 Aug 2022
1074,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6160,6300,6235,28 Apr 2022
1075,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6160,6300,6235,29 Apr 2022
1076,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6165,6265,6215,06 Jan 2022
1077,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6170,6280,6220,30 Jul 2022
1078,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6170,6280,6230,02 May 2022
1079,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6170,6280,6230,06 Aug 2022
1080,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6170,6280,6230,27 Apr 2022
1081,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6170,6280,6235,30 Apr 2022
1082,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6170,6300,6230,25 Jul 2022
1083,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6170,6300,6230,27 Jul 2022
1084,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6170,6300,6230,29 Jul 2022
1085,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6175,6275,6220,26 Apr 2022
1086,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6175,6275,6225,28 Jul 2022
1087,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6175,6275,6230,03 Sep 2021
1088,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6175,6275,6230,06 Sep 2021
1089,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6175,6275,6230,26 Jul 2022
1090,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6175,6280,6230,05 Aug 2022
1091,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6180,6270,6220,25 Apr 2022
1092,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6180,6280,6230,03 Aug 2022
1093,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6180,6280,6230,04 Aug 2022
