0,1,2,3,4,5,6,7,8,9
8943,Mansa,Budalada,Onion,Other,FAQ,600,800,700,19 Apr 2016
8944,Mansa,Budalada,Onion,Other,FAQ,700,900,800,06 Apr 2016
8945,Mansa,Budalada,Onion,Other,FAQ,900,1100,1000,08 Feb 2016
8946,Mansa,Budalada,Onion,Other,FAQ,900,1100,1000,11 Aug 2016
8947,Mansa,Budalada,Onion,Other,FAQ,900,1200,1100,11 Feb 2016
8948,Mansa,Budalada,Onion,Other,FAQ,1000,1200,1100,06 Jan 2016
8949,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1000,1000,1000,23 Mar 2016
8950,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1000,1200,1100,17 Feb 2016
8951,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1000,1400,1200,14 Dec 2015
8952,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1000,1500,1300,05 Feb 2016
8953,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1000,1500,1300,15 Dec 2015
8954,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1100,1200,1200,21 Jan 2016
8955,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1200,1300,1300,16 Jan 2016
8956,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1200,1400,1300,25 Jan 2016
8957,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1500,2000,1800,02 Dec 2015
8958,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,2000,2500,2200,21 Nov 2015
8959,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,2500,2500,2500,11 Nov 2015
8960,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,2500,2500,2500,16 Nov 2015
8961,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,2500,2800,2700,17 Nov 2015
8962,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,2500,3000,2800,01 Nov 2015
8963,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,3000,3000,3000,06 Oct 2015
8964,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,4000,4500,4300,11 Sep 2015
8965,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,700,1000,850,13 Aug 2016
8966,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,900,1100,1000,25 Jul 2016
8967,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,1000,1400,1200,16 Jan 2016
8968,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,1000,1400,1200,20 Jan 2016
8969,Ludhiana,Jagraon,Onion,Other,FAQ,550,750,650,25 Jun 2016
8970,Ludhiana,Jagraon,Onion,Other,FAQ,600,800,700,20 Apr 2016
8971,Ludhiana,Jagraon,Onion,Other,FAQ,700,780,750,01 Sep 2016
8972,Ludhiana,Jagraon,Onion,Other,FAQ,700,800,750,30 Jun 2016
8973,Ludhiana,Jagraon,Onion,Other,FAQ,750,825,800,26 May 2016
8974,Ludhiana,Jagraon,Onion,Other,FAQ,750,930,850,19 Aug 2016
8975,Ludhiana,Jagraon,Onion,Other,FAQ,800,900,850,05 Aug 2016
8976,Ludhiana,Jagraon,Onion,Other,FAQ,800,1000,900,12 Apr 2016
8977,Ludhiana,Jagraon,Onion,Other,FAQ,825,950,850,07 Aug 2016
8978,Ludhiana,Jagraon,Onion,Other,FAQ,850,950,900,28 Mar 2016
8979,Ludhiana,Jagraon,Onion,Other,FAQ,850,1000,900,12 Mar 2016
8980,Ludhiana,Jagraon,Onion,Other,FAQ,850,1000,950,07 Jun 2016
8981,Ludhiana,Jagraon,Onion,Other,FAQ,850,1050,950,02 Mar 2016
8982,Ludhiana,Jagraon,Onion,Other,FAQ,1000,1100,1025,17 Mar 2016
8983,Ludhiana,Jagraon,Onion,Other,FAQ,2200,2800,2400,06 Nov 2015
8984,Ludhiana,Jagraon,Onion,Other,FAQ,3000,3200,3200,06 Oct 2015
8985,Ludhiana,Jagraon,Onion,Other,FAQ,3000,3800,3600,28 Sep 2015
8986,Ludhiana,Jagraon,Onion,Other,FAQ,3800,4100,4000,10 Sep 2015
8987,Ludhiana,Jagraon,Onion,Other,FAQ,3800,4200,4000,21 Sep 2015
8988,Ludhiana,Jagraon,Onion,Other,FAQ,4400,4600,4500,25 Sep 2015
8989,Fazilka,Jalalabad,Onion,Other,FAQ,650,750,700,14 Jun 2016
8990,Fazilka,Jalalabad,Onion,Other,FAQ,650,750,700,31 Aug 2016
8991,Fazilka,Jalalabad,Onion,Other,FAQ,700,800,750,06 Aug 2016
8992,Fazilka,Jalalabad,Onion,Other,FAQ,700,800,750,10 Aug 2016
8993,Fazilka,Jalalabad,Onion,Other,FAQ,700,800,750,11 Aug 2016
8994,Fazilka,Jalalabad,Onion,Other,FAQ,700,800,750,26 Jul 2016
8995,Fazilka,Jalalabad,Onion,Other,FAQ,800,900,850,15 Mar 2016
8996,Fazilka,Jalalabad,Onion,Other,FAQ,800,900,850,21 May 2016
8997,Fazilka,Jalalabad,Onion,Other,FAQ,800,900,850,24 Dec 2015
8998,Fazilka,Jalalabad,Onion,Other,FAQ,800,950,900,14 May 2016
8999,Fazilka,Jalalabad,Onion,Other,FAQ,800,1000,900,19 Apr 2016
9000,Fazilka,Jalalabad,Onion,Other,FAQ,800,1150,900,12 Apr 2016
9001,Fazilka,Jalalabad,Onion,Other,FAQ,850,950,900,02 Mar 2016
9002,Fazilka,Jalalabad,Onion,Other,FAQ,900,1100,1000,04 Apr 2016
9003,Patiala,Patiala,Onion,Other,FAQ,500,1300,1000,20 Jul 2016
9004,Patiala,Patiala,Onion,Other,FAQ,600,1200,1100,22 Jun 2016
9005,Patiala,Patiala,Onion,Other,FAQ,800,1200,1000,12 Apr 2016
9006,Patiala,Patiala,Onion,Other,FAQ,1000,1400,1200,15 Feb 2016
9007,Patiala,Patiala,Onion,Other,FAQ,1200,2800,1500,27 Nov 2015
9008,Patiala,Patiala,Onion,Other,FAQ,2000,4000,3000,17 Oct 2015
9009,Patiala,Patiala,Onion,Other,FAQ,2000,4000,3500,07 Oct 2015
9010,Patiala,Patran,Onion,Other,FAQ,500,900,800,20 Aug 2016
9011,Patiala,Patran,Onion,Other,FAQ,700,900,900,04 Aug 2016
9012,Patiala,Patran,Onion,Other,FAQ,700,950,800,25 Mar 2016
9013,Patiala,Patran,Onion,Other,FAQ,770,1050,850,18 Mar 2016
9014,Patiala,Patran,Onion,Other,FAQ,900,1100,950,08 Mar 2016
9015,Patiala,Patran,Onion,Other,FAQ,900,1150,1000,09 Mar 2016
9016,Patiala,Patran,Onion,Other,FAQ,1000,1300,1100,28 Dec 2015
9017,Patiala,Patran,Onion,Other,FAQ,1000,1350,1200,01 Feb 2016
9018,Patiala,Patran,Onion,Other,FAQ,1000,1400,1150,23 Jan 2016
9019,Patiala,Patran,Onion,Other,FAQ,1000,1400,1200,10 Feb 2016
9020,Patiala,Patran,Onion,Other,FAQ,1000,1450,1200,13 Feb 2016
9021,Patiala,Patran,Onion,Other,FAQ,1000,1500,1200,19 Jan 2016
9022,Patiala,Patran,Onion,Other,FAQ,1200,1400,1300,04 Dec 2015
9023,Patiala,Patran,Onion,Other,FAQ,2500,3600,3000,03 Oct 2015
9024,Patiala,Patran,Onion,Other,FAQ,3000,4000,3200,28 Sep 2015
9025,Patiala,Patran,Onion,Other,FAQ,3000,4500,3500,24 Sep 2015
9026,Tarntaran,Patti,Onion,Other,FAQ,400,600,500,11 Jun 2016
9027,Tarntaran,Patti,Onion,Other,FAQ,500,600,550,19 Apr 2016
9028,Tarntaran,Patti,Onion,Other,FAQ,500,700,600,28 Apr 2016
9029,Tarntaran,Patti,Onion,Other,FAQ,600,800,650,31 Jul 2016
9030,Tarntaran,Patti,Onion,Other,FAQ,600,800,750,15 Apr 2016
9031,Tarntaran,Patti,Onion,Other,FAQ,700,1100,900,26 Mar 2016
9032,Tarntaran,Patti,Onion,Other,FAQ,800,1000,900,10 Mar 2016
9033,Tarntaran,Patti,Onion,Other,FAQ,800,1200,1000,10 Feb 2016
9034,Tarntaran,Patti,Onion,Other,FAQ,900,1000,950,30 Jan 2016
9035,Tarntaran,Patti,Onion,Other,FAQ,900,1100,1000,18 Jan 2016
9036,Tarntaran,Patti,Onion,Other,FAQ,1100,1600,1300,03 Jan 2016
9037,Tarntaran,Patti,Onion,Other,FAQ,1200,1600,1400,09 Apr 2016
9038,Tarntaran,Patti,Onion,Other,FAQ,2000,2200,2100,20 Oct 2015
9039,kapurthala,Phagwara,Onion,Other,FAQ,425,900,700,03 Jun 2016
9040,kapurthala,Phagwara,Onion,Other,FAQ,500,850,800,13 May 2016
9041,kapurthala,Phagwara,Onion,Other,FAQ,500,950,840,19 May 2016
9042,kapurthala,Phagwara,Onion,Other,FAQ,725,1020,850,20 Apr 2016
9043,kapurthala,Phagwara,Onion,Other,FAQ,1000,1400,1100,30 Dec 2015
9044,kapurthala,Phagwara,Onion,Other,FAQ,1050,1290,1150,30 Jan 2016
9045,kapurthala,Phagwara,Onion,Other,FAQ,1100,1350,1200,07 Jan 2016
9046,kapurthala,Phagwara,Onion,Other,FAQ,1300,1600,1300,07 Dec 2015
9047,kapurthala,Phagwara,Onion,Other,FAQ,1500,3600,3500,07 Oct 2015
9048,kapurthala,Phagwara,Onion,Other,FAQ,1800,2300,2100,05 Nov 2015
9049,kapurthala,Phagwara,Onion,Other,FAQ,1800,2500,2000,04 Nov 2015
9050,kapurthala,Phagwara,Onion,Other,FAQ,1900,2100,2050,13 Nov 2015
9051,kapurthala,Phagwara,Onion,Other,FAQ,2200,3200,2925,03 Oct 2015
9052,kapurthala,Phagwara,Onion,Other,FAQ,2300,3075,2700,23 Oct 2015
9053,kapurthala,Phagwara,Onion,Other,FAQ,3000,3550,3020,08 Oct 2015
9054,kapurthala,Phagwara,Onion,Other,FAQ,3100,4350,3875,10 Sep 2015
9055,kapurthala,Phagwara,Onion,Other,FAQ,3200,4460,3830,03 Sep 2015
9056,kapurthala,Phagwara,Onion,Other,FAQ,3500,4000,3700,25 Sep 2015
9057,kapurthala,Phagwara,Onion,Other,FAQ,3500,4500,4000,08 Sep 2015
9058,Tarntaran,Tarantaran,Onion,Other,FAQ,1000,1100,1050,04 Mar 2016
9059,Tarntaran,Tarantaran,Onion,Other,FAQ,1000,1200,1100,01 Feb 2016
9060,Tarntaran,Tarantaran,Onion,Other,FAQ,1000,1200,1100,04 Feb 2016
9061,Tarntaran,Tarantaran,Onion,Other,FAQ,1100,1250,1200,30 Jan 2016
9062,Tarntaran,Tarantaran,Onion,Other,FAQ,1800,2200,2000,30 Nov 2015
9063,Tarntaran,Tarantaran,Onion,Other,FAQ,2100,2300,2200,04 Dec 2015
9064,Tarntaran,Tarantaran,Onion,Other,FAQ,3300,3800,3500,05 Oct 2015
9065,Tarntaran,Tarantaran,Onion,Other,FAQ,3400,3800,3600,23 Oct 2015
9066,Tarntaran,Tarantaran,Onion,Other,FAQ,3500,3800,3700,19 Oct 2015
9067,Ferozpur,Zira,Onion,Other,FAQ,600,800,700,31 May 2016
9068,Ferozpur,Zira,Onion,Other,FAQ,700,800,750,10 Aug 2016
9069,Ferozpur,Zira,Onion,Other,FAQ,700,800,750,14 Jun 2016
9070,Ferozpur,Zira,Onion,Other,FAQ,700,900,800,11 May 2016
9071,Ferozpur,Zira,Onion,Other,FAQ,800,1000,800,14 May 2016
9072,Ferozpur,Zira,Onion,Other,FAQ,800,1000,900,15 Apr 2016
9073,Ferozpur,Zira,Onion,Other,FAQ,900,1100,1000,01 Apr 2016
9074,Ferozpur,Zira,Onion,Other,FAQ,900,1100,1000,18 Mar 2016
9075,Ferozpur,Zira,Onion,Other,FAQ,900,1100,1000,24 May 2016
9076,Ferozpur,Zira,Onion,Other,FAQ,1100,1300,1200,18 Jan 2016
9077,Ferozpur,Zira,Onion,Other,FAQ,1100,1300,1200,23 Jan 2016
9078,Ferozpur,Zira,Onion,Other,FAQ,1200,1400,1300,25 Jan 2016
9079,Ferozpur,Zira,Onion,Other,FAQ,1300,1600,1400,31 Dec 2015
9080,Ferozpur,Zira,Onion,Other,FAQ,2900,3100,3000,11 Nov 2015
9081,Ferozpur,Zira,Onion,Other,FAQ,2900,3100,3000,22 Oct 2015
9082,Fazilka,Jalalabad,Onion,Other,FAQ,900,1150,1000,06 Apr 2016
9083,Fazilka,Jalalabad,Onion,Other,FAQ,3000,3200,3100,09 Sep 2015
9084,Fazilka,Jalalabad,Onion,Other,FAQ,3000,3800,3500,31 Oct 2015
9085,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,300,600,400,13 Jun 2016
9086,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,300,700,500,24 Jun 2016
9087,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,300,900,500,13 May 2016
9088,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,400,900,600,14 Apr 2016
9089,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,400,900,700,15 Jul 2016
9090,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,400,900,700,18 Jun 2016
9091,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,400,1100,600,06 Aug 2016
9092,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,500,1200,800,17 Mar 2016
9093,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,700,1200,900,01 Apr 2016
9094,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,700,1200,900,13 Mar 2016
9095,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,900,1300,1100,05 Dec 2015
9096,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,900,1300,1100,28 Dec 2015
9097,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,900,2200,1500,25 Sep 2015
9098,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,1000,1500,1200,08 Jan 2016
9099,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,1200,4200,2800,05 Sep 2015
9100,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,2000,3200,2500,17 Nov 2015
9101,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,2100,3100,2800,26 Oct 2015
9102,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,800,900,900,15 Jun 2016
9103,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,900,1000,900,10 Jul 2016
9104,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,1000,1200,1200,23 Dec 2015
9105,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,1300,1300,1300,20 Jan 2016
9106,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,1500,1600,1600,15 Dec 2015
9107,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,2800,3200,3200,09 Nov 2015
9108,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,3000,3500,3500,07 Oct 2015
9109,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,3500,3500,3500,27 Sep 2015
9110,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,3500,4000,3500,19 Sep 2015
9111,Fatehgarh,Khamano,Onion,Onion,FAQ,800,800,800,04 Jun 2016
9112,Fatehgarh,Khamano,Onion,Onion,FAQ,1000,1000,1000,12 May 2016
9113,Fatehgarh,Khamano,Onion,Onion,FAQ,1200,1200,1200,25 Jan 2016
9114,Fatehgarh,Khamano,Onion,Onion,FAQ,1400,1400,1400,04 Feb 2016
9115,Sangrur,Khanauri,Onion,Other,FAQ,300,450,400,23 May 2016
9116,Sangrur,Khanauri,Onion,Other,FAQ,300,500,400,21 May 2016
9117,Sangrur,Khanauri,Onion,Other,FAQ,450,650,550,10 May 2016
9118,Sangrur,Khanauri,Onion,Other,FAQ,700,900,800,10 Mar 2016
9119,Sangrur,Khanauri,Onion,Other,FAQ,750,950,850,11 Jun 2016
9120,Sangrur,Khanauri,Onion,Other,FAQ,750,950,850,31 May 2016
9121,Sangrur,Khanauri,Onion,Other,FAQ,1000,1300,1200,29 Jan 2016
9122,Sangrur,Khanauri,Onion,Other,FAQ,1200,1400,1300,06 Jan 2016
9123,Sangrur,Khanauri,Onion,Other,FAQ,1200,1450,1300,18 Jan 2016
9124,Sangrur,Khanauri,Onion,Other,FAQ,1200,1500,1300,13 Dec 2015
9125,Ludhiana,Khanna,Onion,Other,FAQ,300,800,500,14 Jun 2016
9126,Ludhiana,Khanna,Onion,Other,FAQ,300,900,470,25 Jun 2016
9127,Ludhiana,Khanna,Onion,Other,FAQ,500,900,600,12 Apr 2016
9128,Ludhiana,Khanna,Onion,Other,FAQ,500,1000,700,05 Apr 2016
9129,Ludhiana,Khanna,Onion,Other,FAQ,600,1100,700,23 Jul 2016
9130,Ludhiana,Khanna,Onion,Other,FAQ,600,1100,700,25 Jul 2016
9131,Ludhiana,Khanna,Onion,Other,FAQ,700,1000,850,23 Mar 2016
9132,Ludhiana,Khanna,Onion,Other,FAQ,800,1000,850,19 Mar 2016
9133,Ludhiana,Khanna,Onion,Other,FAQ,800,1200,1000,26 Jan 2016
9134,Jalandhar,Phillaur,Onion,Other,FAQ,5000,5000,5000,03 Sep 2015
9135,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,1000,1000,1000,20 Jul 2016
9136,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,1100,1100,1100,17 Aug 2016
9137,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,1200,1200,1200,20 Mar 2016
9138,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,1400,1400,1400,03 Feb 2016
9139,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,1500,1500,1500,01 Feb 2016
9140,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,1500,1500,1500,11 Jan 2016
9141,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,1500,1500,1500,20 Jan 2016
9142,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,1500,1500,1500,21 Jun 2016
9143,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,1500,1500,1500,23 Jun 2016
9144,Gurdaspur,Quadian,Onion,Other,FAQ,700,900,800,28 Apr 2016
9145,Gurdaspur,Quadian,Onion,Other,FAQ,800,1000,900,23 Jul 2016
9146,Gurdaspur,Quadian,Onion,Other,FAQ,800,1000,900,29 Mar 2016
9147,Gurdaspur,Quadian,Onion,Other,FAQ,900,1100,1000,26 Aug 2016
9148,Gurdaspur,Quadian,Onion,Other,FAQ,1100,1300,1200,02 Feb 2016
9149,Gurdaspur,Quadian,Onion,Other,FAQ,1200,1400,1300,29 Feb 2016
9150,Gurdaspur,Quadian,Onion,Other,FAQ,1800,2000,1900,06 Dec 2015
9151,Gurdaspur,Quadian,Onion,Other,FAQ,2500,2700,2600,08 Nov 2015
9152,Gurdaspur,Quadian,Onion,Other,FAQ,2800,3000,2900,11 Nov 2015
9153,Gurdaspur,Quadian,Onion,Other,FAQ,2800,3000,2900,15 Nov 2015
9154,Gurdaspur,Quadian,Onion,Other,FAQ,2800,3000,2900,20 Nov 2015
9155,Gurdaspur,Quadian,Onion,Other,FAQ,2800,3000,2900,29 Oct 2015
9156,Gurdaspur,Quadian,Onion,Other,FAQ,2900,3100,3000,01 Nov 2015
9157,Gurdaspur,Quadian,Onion,Other,FAQ,2900,3100,3000,04 Nov 2015
9158,Gurdaspur,Quadian,Onion,Other,FAQ,3000,3200,3100,22 Oct 2015
9159,Gurdaspur,Quadian,Onion,Other,FAQ,3300,3400,3350,08 Sep 2015
9160,Ludhiana,Raikot,Onion,Other,FAQ,700,0,800,14 May 2016
9161,Ludhiana,Raikot,Onion,Other,FAQ,700,900,800,22 May 2016
9162,Ludhiana,Raikot,Onion,Other,FAQ,700,1000,800,08 May 2016
9163,Ludhiana,Raikot,Onion,Other,FAQ,700,1100,800,04 May 2016
9164,Ludhiana,Raikot,Onion,Other,FAQ,800,900,850,11 Jun 2016
9165,Ludhiana,Raikot,Onion,Other,FAQ,800,1000,900,14 Jul 2016
9166,Ludhiana,Raikot,Onion,Other,FAQ,900,1100,1000,23 Jul 2016
9167,Ludhiana,Raikot,Onion,Other,FAQ,900,1100,1000,28 Jul 2016
9168,Ludhiana,Raikot,Onion,Other,FAQ,1000,1100,1050,07 Aug 2016
9169,Ludhiana,Raikot,Onion,Other,FAQ,1000,1100,1050,25 Feb 2016
9170,Ludhiana,Raikot,Onion,Other,FAQ,1100,1200,1150,06 Feb 2016
9171,Ludhiana,Raikot,Onion,Other,FAQ,1100,1200,1150,12 Mar 2016
9172,Ludhiana,Raikot,Onion,Other,FAQ,1100,1300,1200,27 Dec 2015
9173,Ludhiana,Raikot,Onion,Other,FAQ,1200,1300,1300,13 Jan 2016
9174,Ludhiana,Raikot,Onion,Other,FAQ,1200,1400,1300,10 Dec 2015
9175,Ludhiana,Raikot,Onion,Other,FAQ,1200,1400,1300,27 Jan 2016
9176,Ludhiana,Raikot,Onion,Other,FAQ,1300,1500,1400,08 Dec 2015
9177,Ludhiana,Raikot,Onion,Other,FAQ,1400,1500,1500,08 Jan 2016
9178,Ludhiana,Raikot,Onion,Other,FAQ,1500,1800,1600,05 Dec 2015
9179,Ludhiana,Raikot,Onion,Other,FAQ,2500,2800,2600,18 Nov 2015
9180,Ludhiana,Raikot,Onion,Other,FAQ,2800,3200,3000,29 Oct 2015
9181,Ludhiana,Raikot,Onion,Other,FAQ,2900,3300,3200,26 Oct 2015
9182,Ludhiana,Raikot,Onion,Other,FAQ,4500,5200,4800,19 Sep 2015
9183,Patiala,Rajpura,Onion,Local,FAQ,600,800,700,12 Jun 2016
9184,Patiala,Rajpura,Onion,Local,FAQ,650,1100,790,25 Jul 2016
9185,Patiala,Rajpura,Onion,Local,FAQ,670,1000,890,29 Aug 2016
9186,Patiala,Rajpura,Onion,Local,FAQ,700,1100,900,18 Aug 2016
9187,Patiala,Rajpura,Onion,Local,FAQ,790,1040,870,20 Aug 2016
9188,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,4000,5000,4500,09 Sep 2015
9189,Gurdaspur,Batala,Onion,Other,FAQ,550,750,650,07 Jun 2016
9190,Gurdaspur,Batala,Onion,Other,FAQ,600,700,650,25 May 2016
9191,Gurdaspur,Batala,Onion,Other,FAQ,600,800,700,20 Jul 2016
9192,Gurdaspur,Batala,Onion,Other,FAQ,650,750,700,11 Jun 2016
9193,Gurdaspur,Batala,Onion,Other,FAQ,650,750,700,21 May 2016
9194,Gurdaspur,Batala,Onion,Other,FAQ,650,750,720,28 Jun 2016
9195,Gurdaspur,Batala,Onion,Other,FAQ,800,900,850,24 Mar 2016
9196,Gurdaspur,Batala,Onion,Other,FAQ,800,1000,900,02 Apr 2016
9197,Gurdaspur,Batala,Onion,Other,FAQ,800,1000,900,28 Mar 2016
9198,Gurdaspur,Batala,Onion,Other,FAQ,900,1100,1000,08 Feb 2016
9199,Gurdaspur,Batala,Onion,Other,FAQ,1100,1300,1200,16 Jan 2016
9200,Gurdaspur,Batala,Onion,Other,FAQ,1200,1400,1300,09 Dec 2015
9201,Gurdaspur,Batala,Onion,Other,FAQ,2500,3000,2700,03 Oct 2015
9202,Gurdaspur,Batala,Onion,Other,FAQ,3000,3300,3200,27 Oct 2015
9203,Gurdaspur,Batala,Onion,Other,FAQ,3000,4100,3500,19 Sep 2015
9204,Gurdaspur,Batala,Onion,Other,FAQ,3200,3600,3400,23 Sep 2015
9205,Gurdaspur,Batala,Onion,Other,FAQ,3500,3800,3600,28 Oct 2015
9206,Bhatinda,Bathinda,Onion,Other,FAQ,400,900,700,21 Jun 2016
9207,Bhatinda,Bathinda,Onion,Other,FAQ,500,950,700,25 Aug 2016
9208,Bhatinda,Bathinda,Onion,Other,FAQ,500,1000,700,01 Aug 2016
9209,Bhatinda,Bathinda,Onion,Other,FAQ,500,1000,700,07 Jul 2016
9210,Bhatinda,Bathinda,Onion,Other,FAQ,600,1100,700,24 Jun 2016
9211,Bhatinda,Bathinda,Onion,Other,FAQ,700,950,800,25 May 2016
9212,Bhatinda,Bathinda,Onion,Other,FAQ,800,1000,900,23 May 2016
9213,Bhatinda,Bathinda,Onion,Other,FAQ,800,1200,900,11 Jul 2016
9214,Bhatinda,Bathinda,Onion,Other,FAQ,900,1100,1000,10 Mar 2016
9215,Bhatinda,Bathinda,Onion,Other,FAQ,1000,1600,1200,28 Jan 2016
9216,Bhatinda,Bathinda,Onion,Other,FAQ,1400,1800,1600,13 Jan 2016
9217,Bhatinda,Bathinda,Onion,Other,FAQ,1400,2000,1500,11 Jan 2016
9218,Bhatinda,Bathinda,Onion,Other,FAQ,3500,4600,4000,27 Oct 2015
9219,Bhatinda,Bathinda,Onion,Other,FAQ,4000,4500,4200,21 Sep 2015
9220,Bhatinda,Bathinda,Onion,Other,FAQ,4000,5000,4500,17 Sep 2015
9221,Bhatinda,Bathinda,Onion,Other,FAQ,4500,5500,5000,08 Sep 2015
9222,Sangrur,Bhawanigarh,Onion,Other,FAQ,500,700,600,10 May 2016
9223,Sangrur,Bhawanigarh,Onion,Other,FAQ,500,700,600,24 Jun 2016
9224,Sangrur,Bhawanigarh,Onion,Other,FAQ,700,700,700,28 Apr 2016
9225,Sangrur,Bhawanigarh,Onion,Other,FAQ,700,800,750,30 Apr 2016
9226,Sangrur,Bhawanigarh,Onion,Other,FAQ,800,800,800,12 Jul 2016
9227,Sangrur,Bhawanigarh,Onion,Other,FAQ,800,900,850,25 Jul 2016
9228,Sangrur,Bhawanigarh,Onion,Other,FAQ,800,900,850,30 Jul 2016
9229,Sangrur,Bhawanigarh,Onion,Other,FAQ,800,1000,900,17 Jan 2016
9230,Sangrur,Bhawanigarh,Onion,Other,FAQ,900,900,900,01 Aug 2016
9231,Sangrur,Bhawanigarh,Onion,Other,FAQ,900,1000,950,08 Feb 2016
9232,Sangrur,Bhawanigarh,Onion,Other,FAQ,900,1000,950,11 Mar 2016
9233,Sangrur,Bhawanigarh,Onion,Other,FAQ,900,1000,950,12 Feb 2016
9234,Sangrur,Bhawanigarh,Onion,Other,FAQ,900,1000,950,22 Feb 2016
9235,Sangrur,Bhawanigarh,Onion,Other,FAQ,900,1100,1000,12 Dec 2015
9236,Sangrur,Bhawanigarh,Onion,Other,FAQ,1000,1000,1000,26 Dec 2015
9237,Sangrur,Bhawanigarh,Onion,Other,FAQ,1000,1100,1050,05 Jan 2016
9238,Sangrur,Bhawanigarh,Onion,Other,FAQ,1000,1100,1050,31 Jan 2016
9239,Sangrur,Bhawanigarh,Onion,Other,FAQ,1100,1100,1100,16 Dec 2015
9240,Sangrur,Bhawanigarh,Onion,Other,FAQ,2000,2400,2200,03 Nov 2015
9241,Bhatinda,Bhucho,Onion,Other,FAQ,900,1500,1200,15 Jun 2016
9242,Bhatinda,Bhucho,Onion,Other,FAQ,1000,1500,1200,04 May 2016
9243,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,500,900,700,25 Jul 2016
9244,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,600,900,800,12 Apr 2016
9245,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,600,1000,800,22 Apr 2016
9246,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,700,1100,800,05 Mar 2016
9247,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,800,1000,900,18 Mar 2016
9248,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,800,1200,1100,23 Jan 2016
