0,1,2,3,4,5,6,7,8,9
1281,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5800,5750,10 Aug 2017
1282,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5800,5750,22 Aug 2017
1283,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5725,5775,5750,11 Aug 2017
1284,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5725,5800,5750,12 Aug 2017
1285,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5725,5800,5750,23 Aug 2017
1286,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5750,5850,5800,07 Aug 2017
1287,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5750,5850,5800,08 Aug 2017
1288,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5750,5850,5800,09 Aug 2017
1289,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5750,5850,5800,24 Aug 2017
1290,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5750,5850,5800,25 Aug 2017
1291,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5750,5850,5800,26 Aug 2017
1292,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5775,5825,5800,01 Sep 2017
1293,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5775,5850,5800,31 Aug 2017
1294,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,5850,5825,03 Aug 2017
1295,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,5850,5825,04 Aug 2017
1296,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,5850,5825,05 Aug 2017
1297,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,5850,5825,28 Aug 2017
1298,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,5850,5825,29 Aug 2017
1299,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,5850,5825,30 Aug 2017
1300,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,5900,5850,02 Aug 2017
1301,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5825,5900,5850,01 Aug 2017
1302,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5850,5950,5900,29 Jul 2017
1303,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5850,6000,5900,31 Jul 2017
1304,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6000,5950,26 Jul 2017
1305,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6000,5950,27 Jul 2017
1306,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6000,5950,28 Jul 2017
1307,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5950,6050,6000,22 Jul 2017
1308,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5950,6050,6000,24 Jul 2017
1309,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5950,6050,6000,25 Jul 2017
1310,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6025,6100,6050,19 Jul 2017
1311,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6025,6100,6050,20 Jul 2017
1312,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6025,6100,6050,21 Jul 2017
1313,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6050,6100,6075,18 Jul 2017
1314,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6050,6150,6100,14 Jul 2017
1315,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6050,6150,6100,17 Jul 2017
1316,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6075,6150,6100,15 Jul 2017
1317,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6150,6125,13 Jul 2017
1318,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6125,6175,6150,10 Jul 2017
1319,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6125,6175,6150,12 Jul 2017
1320,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6140,6175,6150,11 Jul 2017
1321,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6150,6250,6200,08 Jul 2017
1322,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6150,6250,6200,22 Jun 2017
1323,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6150,6250,6200,23 Jun 2017
1324,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6150,6250,6200,24 Jun 2017
1325,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6170,6250,6200,07 Jul 2017
1326,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6250,6225,01 Jul 2017
1327,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6250,6225,03 Jul 2017
1328,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6250,6225,29 Jun 2017
1329,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6250,6225,30 Jun 2017
1330,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6275,6250,26 Jun 2017
1331,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6300,6250,19 Jun 2017
1332,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6300,6250,20 Jun 2017
1333,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6300,6250,21 Jun 2017
1334,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6300,6250,27 Jun 2017
1335,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6225,6275,6250,04 Jul 2017
1336,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6225,6275,6250,28 Jun 2017
1337,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6225,6300,6250,05 Jul 2017
1338,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6250,6350,6300,06 Jul 2017
1339,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6250,6350,6300,16 Jun 2017
1340,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6250,6350,6300,17 Jun 2017
1341,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6400,6350,19 May 2017
1342,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6400,6350,20 May 2017
1343,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,6400,6375,23 May 2017
1344,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,6450,6400,01 Apr 2017
1345,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,6450,6400,01 May 2017
1346,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,6450,6400,02 May 2017
1347,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,6450,6400,06 May 2017
1348,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,6450,6400,08 May 2017
1349,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,6450,6400,09 May 2017
1350,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,6450,6400,10 May 2017
1351,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,6450,6400,11 May 2017
1352,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,6450,6400,12 May 2017
1353,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,6450,6400,13 May 2017
1354,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,6450,6400,15 May 2017
1355,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,6450,6400,17 May 2017
1356,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,6450,6400,18 May 2017
1357,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,6450,6400,24 May 2017
1358,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,6450,6400,25 May 2017
1359,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,6450,6400,26 May 2017
1360,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6450,6425,03 May 2017
1361,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6450,6425,04 May 2017
1362,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6450,6425,05 May 2017
1363,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6450,6425,27 May 2017
1364,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6450,6425,29 May 2017
1365,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6450,6425,30 May 2017
1366,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6450,6425,31 May 2017
1367,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6500,6450,01 Jun 2017
1368,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6500,6450,16 May 2017
1369,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7300,7400,7350,08 Mar 2017
1370,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7350,7450,7400,04 Mar 2017
1371,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7350,7450,7400,06 Mar 2017
1372,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7350,7450,7400,07 Mar 2017
1373,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7400,7500,7450,01 Mar 2017
1374,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7400,7500,7450,02 Mar 2017
1375,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7400,7500,7450,03 Mar 2017
1376,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9100,9000,02 Jan 2017
1377,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,4650,22 Apr 2017
1378,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6650,12 Apr 2017
1379,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6650,28 Jul 2017
1380,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6650,29 Jul 2017
1381,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6650,31 Jul 2017
1382,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6670,02 Aug 2017
1383,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6670,03 Aug 2017
1384,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6670,05 Aug 2017
1385,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6680,01 Aug 2017
1386,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6680,04 Aug 2017
1387,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6680,27 Jul 2017
1388,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6700,03 Jul 2017
1389,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6700,04 Jul 2017
1390,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6700,13 Apr 2017
1391,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6700,23 Jun 2017
1392,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6700,24 Jun 2017
1393,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6710,05 Jul 2017
1394,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6710,06 Jul 2017
1395,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6710,15 Aug 2017
1396,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6710,16 Aug 2017
1397,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6710,18 Aug 2017
1398,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6710,22 Jun 2017
1399,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6710,30 Jun 2017
1400,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6720,17 Aug 2017
1401,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6725,11 Aug 2017
1402,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6725,12 Aug 2017
1403,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6725,21 Jun 2017
1404,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6725,26 Jul 2017
1405,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6725,29 Jun 2017
1406,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6730,14 Aug 2017
1407,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6750,10 Aug 2017
1408,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6750,14 Apr 2017
1409,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6750,20 Jun 2017
1410,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6750,25 Jul 2017
1411,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6750,28 Jun 2017
1412,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6770,17 Jun 2017
1413,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6770,19 Jun 2017
1414,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6790,14 Jun 2017
1415,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6790,15 Jun 2017
1416,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6800,07 Aug 2017
1417,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6800,15 Apr 2017
1418,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6800,27 Jun 2017
1419,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6815,18 Apr 2017
1420,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6820,07 Jul 2017
1421,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6820,09 Aug 2017
1422,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6820,13 Jun 2017
1423,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6820,19 Apr 2017
1424,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6825,13 Jul 2017
1425,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6830,08 Aug 2017
1426,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6830,09 Jun 2017
1427,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6830,14 Jul 2017
1428,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6830,15 Jul 2017
1429,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6830,24 Jul 2017
1430,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6835,12 Jun 2017
1431,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6840,17 Jul 2017
1432,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6840,20 Jul 2017
1433,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6840,21 Jul 2017
1434,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6840,22 Jul 2017
1435,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6850,07 Jun 2017
1436,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6850,08 Jun 2017
1437,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6850,12 Jul 2017
1438,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6850,18 Jul 2017
1439,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6850,19 Jul 2017
1440,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6850,21 Apr 2017
1441,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6860,24 Apr 2017
1442,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6870,04 May 2017
1443,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6870,09 May 2017
1444,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6870,25 Apr 2017
1445,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6870,28 Apr 2017
1446,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6875,26 Apr 2017
1447,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6875,29 Apr 2017
1448,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6880,06 May 2017
1449,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6880,08 May 2017
1450,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6900,10 Jul 2017
1451,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6910,11 Jul 2017
1452,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6970,02 Jun 2017
1453,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6970,03 Jun 2017
1454,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6980,05 Jun 2017
1455,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6990,06 Jun 2017
1456,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6990,31 May 2017
1457,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7000,11 May 2017
1458,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7010,26 May 2017
1459,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7015,27 May 2017
1460,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7020,12 May 2017
1461,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7020,17 May 2017
1462,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7020,19 May 2017
1463,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7020,20 May 2017
1464,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7020,23 May 2017
1465,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7020,25 May 2017
1466,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7020,29 May 2017
1467,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7025,22 May 2017
1468,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7030,15 May 2017
1469,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7030,18 May 2017
1470,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6850,6640,31 Aug 2017
1471,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6330,7040,6625,26 Aug 2017
1472,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6330,7040,6640,30 Aug 2017
1473,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6330,7040,6650,01 Sep 2017
1474,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6330,7040,6650,28 Aug 2017
1475,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,7050,6620,25 Aug 2017
1476,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,7050,6640,24 Aug 2017
1477,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,7050,6650,23 Aug 2017
1478,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,7050,6700,21 Aug 2017
1479,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,7050,6710,19 Aug 2017
1480,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,7050,6710,22 Aug 2017
1481,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,7250,6980,01 Jun 2017
1482,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6420,7300,6875,02 May 2017
1483,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,7250,6875,01 May 2017
1484,Gorakhpur,Sehjanwa,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5750,22 Jul 2017
1485,Gorakhpur,Sehjanwa,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6100,6000,25 Aug 2017
1486,Hardoi,Shahabad(New Mandi),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5800,17 Jul 2017
1487,Hardoi,Shahabad(New Mandi),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5810,18 Jul 2017
1488,Hardoi,Shahabad(New Mandi),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5850,16 Jul 2017
1489,Hardoi,Shahabad(New Mandi),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5900,14 Jul 2017
1490,Hardoi,Shahabad(New Mandi),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5920,15 Jul 2017
1491,Hardoi,Shahabad(New Mandi),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6100,6000,12 Jul 2017
1492,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,4700,12 Aug 2017
1493,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,5900,11 Aug 2017
1494,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6050,08 Aug 2017
