0,1,2,3,4,5,6,7,8,9
1995,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10450,10380,29 Nov 2024
1996,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10450,10380,30 Nov 2024
1997,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,02 Dec 2024
1998,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,03 Dec 2024
1999,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,04 Nov 2024
2000,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,05 Nov 2024
2001,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,06 Nov 2024
2002,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,07 Nov 2024
2003,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,19 Nov 2024
2004,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,20 Nov 2024
2005,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,21 Nov 2024
2006,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10330,10520,10420,26 Oct 2024
2007,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10330,10520,10420,28 Oct 2024
2008,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10330,10520,10420,29 Oct 2024
2009,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10330,10520,10420,30 Oct 2024
2010,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10330,10520,10430,01 Nov 2024
2011,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10330,10520,10430,02 Nov 2024
2012,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10330,10530,10430,22 Oct 2024
2013,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10330,10530,10430,23 Oct 2024
2014,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10330,10530,10430,24 Oct 2024
2015,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10330,10530,10430,25 Oct 2024
2016,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10520,10430,13 Nov 2024
2017,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10520,10430,14 Nov 2024
2018,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10520,10430,15 Nov 2024
2019,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10520,10430,16 Nov 2024
2020,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10520,10430,18 Nov 2024
2021,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10550,10440,08 Nov 2024
2022,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10550,10440,09 Nov 2024
2023,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10550,10440,11 Nov 2024
2024,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,9950,9900,10 Nov 2024
2025,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,10000,9900,11 Nov 2024
2026,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,10000,9930,07 Nov 2024
2027,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10000,9950,08 Nov 2024
2028,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10000,9950,09 Nov 2024
2029,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10000,9950,13 Nov 2024
2030,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10000,9950,25 Oct 2024
2031,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10000,9960,06 Nov 2024
2032,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10000,9960,16 Nov 2024
2033,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10000,9980,15 Nov 2024
2034,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10050,9980,26 Oct 2024
2035,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10050,9990,04 Nov 2024
2036,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,18 Oct 2024
2037,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9950,10050,9980,14 Nov 2024
2038,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9950,10050,10000,04 Sep 2024
2039,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9950,10050,10000,21 Oct 2024
2040,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9950,10050,10000,23 Sep 2024
2041,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9950,10050,10000,27 Oct 2024
2042,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9950,10050,10000,28 Oct 2024
2043,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9950,10100,10000,10 Jul 2024
2044,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10100,10050,05 Jul 2024
2045,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10100,10050,05 Sep 2024
2046,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10100,10050,11 Jul 2024
2047,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10100,10050,15 Jul 2024
2048,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10100,10050,16 Aug 2024
2049,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10100,10050,18 Aug 2024
2050,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10100,10050,20 Nov 2024
2051,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10100,10050,20 Oct 2024
2052,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10100,10050,22 Nov 2024
2053,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10100,10050,25 Sep 2024
2054,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10100,10050,27 Sep 2024
2055,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10100,10050,30 Oct 2024
2056,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10100,10060,06 Jul 2024
2057,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10100,10060,13 Jul 2024
2058,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10100,10060,17 Aug 2024
2059,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10150,10080,23 Nov 2024
2060,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10150,10100,02 Sep 2024
2061,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10150,10100,08 Sep 2024
2062,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10150,10100,10 Aug 2024
2063,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10150,10100,13 Sep 2024
2064,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10150,10100,14 Aug 2024
2065,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10150,10100,20 Sep 2024
2066,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10150,10100,22 Sep 2024
2067,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10150,10100,26 Jul 2024
2068,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10150,10100,30 Nov 2024
2069,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10170,10100,20 Jul 2024
2070,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10200,10100,13 Oct 2024
2071,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10200,10100,14 Oct 2024
2072,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10200,10100,17 Jul 2024
2073,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10200,10100,17 Oct 2024
2074,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10200,10100,24 Aug 2024
2075,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10200,10100,24 Oct 2024
2076,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10200,10100,27 Nov 2024
2077,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10150,10100,01 Jul 2024
2078,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10150,10100,01 Sep 2024
2079,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10150,10100,04 Jul 2024
2080,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10150,10100,06 Sep 2024
2081,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10150,10100,09 Aug 2024
2082,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10150,10100,14 Jul 2024
2083,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10150,10100,19 Jul 2024
2084,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10150,10100,26 Sep 2024
2085,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10150,10100,27 Jul 2024
2086,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10150,10100,28 Sep 2024
2087,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10150,10100,29 Jul 2024
2088,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10160,10100,24 Jul 2024
2089,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10200,10110,21 Nov 2024
2090,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10200,10150,18 Jul 2024
2091,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10150,10100,01 Aug 2024
2092,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,01 Dec 2024
2093,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,02 Aug 2024
2094,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,03 Jul 2024
2095,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,11 Aug 2024
2096,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,12 Aug 2024
2097,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,15 Sep 2024
2098,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,21 Jul 2024
2099,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,22 Jul 2024
2100,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,25 Jul 2024
2101,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,28 Aug 2024
2102,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,28 Jul 2024
2103,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,30 Aug 2024
2104,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,31 Aug 2024
2105,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,31 Jul 2024
2106,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10170,29 Aug 2024
2107,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10220,10130,23 Aug 2024
2108,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10220,10150,02 Dec 2024
2109,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10250,10150,07 Sep 2024
2110,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10250,10150,12 Sep 2024
2111,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10250,10150,14 Sep 2024
2112,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10250,10150,21 Sep 2024
2113,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10250,10150,28 Nov 2024
2114,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10250,10150,29 Nov 2024
2115,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10250,10200,03 Aug 2024
2116,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10250,10200,09 Sep 2024
2117,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10250,10200,10 Oct 2024
2118,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10250,10200,11 Sep 2024
2119,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10250,10200,19 Sep 2024
2120,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10250,10200,30 Sep 2024
2121,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,07 Oct 2024
2122,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,25 Aug 2024
2123,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10250,10200,03 Oct 2024
2124,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10250,10200,06 Oct 2024
2125,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10300,10200,29 Sep 2024
2126,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10300,10250,08 Aug 2024
2127,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10300,10250,02 Oct 2024
2128,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10300,10250,04 Oct 2024
2129,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10300,10250,05 Oct 2024
2130,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10350,10250,09 Oct 2024
2131,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10350,10300,05 Aug 2024
2132,Mahoba,Mahoba,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10350,10300,07 Aug 2024
2133,Khiri (Lakhimpur),Maigalganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7000,6950,26 Jul 2024
2134,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9825,10125,9935,24 Oct 2024
2135,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9860,10150,9970,23 Oct 2024
2136,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9865,10140,9975,19 Oct 2024
2137,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9865,10140,9975,25 Oct 2024
2138,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9875,10160,9985,22 Oct 2024
2139,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9885,10180,9995,21 Oct 2024
2140,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,08 Nov 2024
2141,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10115,10025,07 Nov 2024
2142,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10190,10100,14 Nov 2024
2143,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10200,9995,26 Oct 2024
2144,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10200,10100,25 Nov 2024
2145,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10200,10100,28 Oct 2024
2146,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10200,10100,29 Oct 2024
2147,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10200,10100,30 Oct 2024
2148,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10200,10120,11 Oct 2024
2149,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9920,10115,10030,27 Aug 2024
2150,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9930,10120,10040,02 Nov 2024
2151,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9930,10265,10125,18 Nov 2024
2152,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9940,10150,10050,28 Aug 2024
2153,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9940,10150,10065,01 Nov 2024
2154,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9940,10150,10065,31 Oct 2024
2155,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9940,10160,10065,06 Nov 2024
2156,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9945,10145,10045,24 Aug 2024
2157,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9950,10060,10000,29 Aug 2024
2158,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9950,10230,10140,21 Nov 2024
2159,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9950,10240,10160,04 Nov 2024
2160,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9960,10140,10045,30 Aug 2024
2161,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9960,10140,10065,26 Aug 2024
2162,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9960,10145,10055,09 Nov 2024
2163,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9960,10235,10145,26 Nov 2024
2164,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9960,10235,10145,27 Nov 2024
2165,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9965,10160,10075,13 Nov 2024
2166,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9965,10230,10150,23 Nov 2024
2167,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9980,10250,10160,14 Oct 2024
2168,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9980,10260,10170,12 Oct 2024
2169,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9985,10180,10095,11 Nov 2024
2170,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9990,10270,10180,02 Dec 2024
2171,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9995,10280,10190,29 Nov 2024
2172,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9995,10280,10190,30 Nov 2024
2173,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10100,10060,23 Aug 2024
2174,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10200,10100,17 Oct 2024
2175,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10200,10100,18 Oct 2024
2176,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10500,10250,17 Sep 2024
2177,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10020,10210,10120,05 Nov 2024
2178,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10060,10195,10135,06 Jul 2024
2179,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10065,10180,10135,03 Jul 2024
2180,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10070,10175,10125,01 Jul 2024
2181,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10070,10180,10125,02 Jul 2024
2182,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10075,10180,10125,04 Jul 2024
2183,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10075,10180,10125,05 Jul 2024
2184,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10080,10230,10135,03 Sep 2024
2185,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10080,10250,10170,04 Oct 2024
2186,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10085,10265,10175,05 Oct 2024
2187,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10090,10210,10150,08 Jul 2024
2188,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,22 Aug 2024
2189,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10160,23 Jul 2024
2190,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10225,10175,22 Jul 2024
2191,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10230,10150,02 Sep 2024
2192,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10230,10150,31 Aug 2024
2193,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10245,10185,09 Jul 2024
2194,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10260,10165,11 Jul 2024
2195,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10275,10180,04 Sep 2024
2196,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10295,10210,02 Oct 2024
2197,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10195,03 Dec 2024
2198,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10195,15 Oct 2024
2199,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,01 Oct 2024
2200,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,03 Oct 2024
2201,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,07 Oct 2024
2202,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,09 Sep 2024
2203,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,22 Nov 2024
2204,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,28 Sep 2024
2205,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,30 Sep 2024
2206,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10400,10300,06 Aug 2024
2207,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10500,10300,08 Aug 2024
2208,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10103,10320,10240,07 Sep 2024
2209,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10110,10375,10290,07 Aug 2024
2210,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10115,10240,10185,12 Jul 2024
2211,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10115,10240,10185,13 Jul 2024
2212,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10125,10320,10230,16 Oct 2024
2213,Mainpuri,Mainpuri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10125,10320,10235,28 Nov 2024
