0,1,2,3,4,5,6,7,8,9
3586,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10240,10120,07 May 2024
3587,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10240,10120,11 May 2024
3588,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10240,10120,18 May 2024
3589,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10010,10250,10130,13 May 2024
3590,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10010,10250,10130,16 Apr 2024
3591,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10010,10250,10130,18 Apr 2024
3592,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10010,10250,10130,21 Apr 2024
3593,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10010,10250,10130,21 May 2024
3594,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10010,10250,10130,27 Apr 2024
3595,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10010,10250,10130,29 Apr 2024
3596,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10010,10255,10135,22 May 2024
3597,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10015,10255,10135,01 May 2024
3598,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10015,10255,10135,17 Apr 2024
3599,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10015,10255,10135,20 Apr 2024
3600,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10015,10255,10135,20 May 2024
3601,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10015,10255,10135,28 Apr 2024
3602,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10020,10260,10140,01 Jul 2024
3603,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10020,10260,10140,06 Jul 2024
3604,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10020,10260,10140,24 Apr 2024
3605,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10020,10260,10140,30 Apr 2024
3606,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10025,10265,10145,22 Apr 2024
3607,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10025,10265,10145,25 Apr 2024
3608,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10025,10265,10145,26 May 2024
3609,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10030,10270,10150,04 Jul 2024
3610,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10030,10270,10150,18 Jun 2024
3611,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10030,10270,10150,23 Apr 2024
3612,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10030,10270,10150,26 Jun 2024
3613,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10030,10270,10150,30 Jun 2024
3614,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10040,10280,10160,27 May 2024
3615,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10040,10280,10160,30 May 2024
3616,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10040,10285,10165,20 Jun 2024
3617,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10045,10285,10165,01 Jun 2024
3618,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10045,10285,10165,10 Jul 2024
3619,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10055,10295,10175,08 Jul 2024
3620,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10060,10300,10180,11 Jul 2024
3621,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10060,10300,10180,15 Jul 2024
3622,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10060,10300,10180,23 Jun 2024
3623,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10060,10300,10180,25 Jun 2024
3624,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10080,10320,10200,05 Aug 2024
3625,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10080,10320,10200,18 Aug 2024
3626,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10080,10320,10200,20 Aug 2024
3627,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10080,10320,10200,21 Jul 2024
3628,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10080,10320,10200,24 Jun 2024
3629,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10080,10320,10200,31 Jul 2024
3630,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10080,10325,10200,29 Jul 2024
3631,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10085,10325,10205,19 Aug 2024
3632,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10085,10330,10205,30 Jul 2024
3633,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10090,10330,10210,01 Aug 2024
3634,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10090,10330,10210,04 Aug 2024
3635,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10090,10330,10210,21 Aug 2024
3636,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10090,10430,10210,08 Aug 2024
3637,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10335,10215,06 Aug 2024
3638,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10335,10215,10 Aug 2024
3639,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10340,10220,03 Aug 2024
3640,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10340,10220,07 Aug 2024
3641,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10340,10220,22 Aug 2024
3642,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10340,10220,22 Jul 2024
3643,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10340,10220,31 Aug 2024
3644,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10350,10220,11 Aug 2024
3645,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10105,10345,10225,15 Aug 2024
3646,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10105,10345,10225,29 Aug 2024
3647,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10110,10350,10230,12 Aug 2024
3648,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10110,10350,10230,14 Aug 2024
3649,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10110,10350,10230,17 Aug 2024
3650,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10110,10350,10230,26 Aug 2024
3651,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10110,10350,10230,28 Aug 2024
3652,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10115,10355,10235,18 Jul 2024
3653,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10115,10355,10235,25 Aug 2024
3654,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10115,10355,10235,27 Aug 2024
3655,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10115,12355,10235,24 Jul 2024
3656,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10120,10360,10240,24 Aug 2024
3657,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10120,10360,10240,25 Jul 2024
3658,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10130,10370,10250,13 Aug 2024
3659,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10130,10370,10250,20 Jul 2024
3660,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10130,10370,10250,28 Jul 2024
3661,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9640,9620,29 Sep 2023
3662,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9690,9740,9710,28 Dec 2023
3663,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9860,9900,9880,23 Feb 2024
3664,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9920,9980,9950,01 Apr 2024
3665,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10060,10110,10080,26 Apr 2024
3666,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8800,8750,01 Jan 2024
3667,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,8850,8800,14 Mar 2024
3668,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8840,8920,8865,15 Apr 2024
3669,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8840,8920,8870,20 Mar 2024
3670,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9060,30 Aug 2024
3671,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9040,9120,9075,11 Jul 2024
3672,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9175,9125,30 Jul 2024
3673,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9600,9550,01 Sep 2023
3674,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9600,9550,04 Sep 2023
3675,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9525,9600,9560,05 Sep 2023
3676,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9650,9600,08 Sep 2023
3677,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9650,9600,09 Sep 2023
3678,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9650,9600,11 Sep 2023
3679,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9650,9600,15 Sep 2023
3680,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9650,9600,18 Sep 2023
3681,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9670,9635,15 Oct 2023
3682,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9680,9630,06 Oct 2023
3683,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9680,9630,30 Sep 2023
3684,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9625,14 Sep 2023
3685,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9650,02 Nov 2023
3686,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9650,09 Oct 2023
3687,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9650,10 Oct 2023
3688,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9650,18 Oct 2023
3689,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9650,21 Oct 2023
3690,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9650,21 Sep 2023
3691,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9650,22 Sep 2023
3692,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9650,30 Oct 2023
3693,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9650,31 Oct 2023
3694,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9660,04 Nov 2023
3695,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9620,9720,9660,03 Nov 2023
3696,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9620,9730,9680,28 Oct 2023
3697,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9630,9725,9675,30 Nov 2023
3698,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9640,9700,9660,25 Oct 2023
3699,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9640,9720,9680,10 Nov 2023
3700,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9640,9725,9680,25 Nov 2023
3701,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9640,9735,9670,20 Oct 2023
3702,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9750,9700,02 Dec 2023
3703,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9750,9700,02 Jan 2024
3704,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9750,9700,04 Jan 2024
3705,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9750,9700,20 Nov 2023
3706,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9750,9700,22 Nov 2023
3707,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9750,9700,23 Nov 2023
3708,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9750,9700,24 Nov 2023
3709,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9675,9875,9775,21 Dec 2023
3710,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9680,9730,9700,16 Nov 2023
3711,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9740,9725,04 Dec 2023
3712,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9770,9730,12 Jan 2024
3713,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9800,9750,08 Jan 2024
3714,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9800,9750,17 Jan 2024
3715,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9800,9750,18 Jan 2024
3716,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9800,9750,23 Dec 2023
3717,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9730,9800,9760,29 Dec 2023
3718,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9740,9800,9780,28 Dec 2023
3719,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9740,9825,9775,26 Dec 2023
3720,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9750,9850,9800,09 Dec 2023
3721,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9750,9850,9800,13 Dec 2023
3722,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9750,9850,9800,14 Dec 2023
3723,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9750,9850,9800,22 Jan 2024
3724,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9770,9830,9800,29 Jan 2024
3725,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9845,9825,07 Feb 2024
3726,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9900,9840,05 Feb 2024
3727,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9900,9850,08 Feb 2024
3728,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9810,9840,9830,03 Feb 2024
3729,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9830,9870,9850,31 Jan 2024
3730,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,9935,9900,29 Feb 2024
3731,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,9940,9900,07 Mar 2024
3732,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,9950,9900,04 Mar 2024
3733,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,9950,9900,12 Feb 2024
3734,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,9950,9900,15 Feb 2024
3735,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9875,9935,9915,28 Feb 2024
3736,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,9950,9925,24 Feb 2024
3737,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,9960,9930,02 Apr 2024
3738,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10000,9950,03 Apr 2024
3739,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10000,9950,26 Feb 2024
3740,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9925,10025,9975,19 Mar 2024
3741,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9940,10025,9980,23 Mar 2024
3742,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9950,10050,10000,03 May 2024
3743,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9950,10050,10000,16 Mar 2024
3744,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9950,10050,10000,18 Mar 2024
3745,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10150,10100,08 May 2024
3746,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10150,10100,11 Apr 2024
3747,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10150,10100,15 May 2024
3748,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10165,10130,15 Jun 2024
3749,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10165,10130,19 Jun 2024
3750,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10190,10140,06 Jun 2024
3751,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10130,14 Jun 2024
3752,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,11 Jun 2024
3753,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,13 Apr 2024
3754,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,17 Apr 2024
3755,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,24 Jun 2024
3756,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,25 Jun 2024
3757,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10125,10225,10180,31 May 2024
3758,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10140,10200,10175,20 Apr 2024
3759,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10140,10220,10175,22 Apr 2024
3760,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10140,10220,10180,03 Jun 2024
3761,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10220,10175,23 Jul 2024
3762,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10250,10200,03 Aug 2024
3763,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10250,10200,06 Aug 2024
3764,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10250,10200,09 Jul 2024
3765,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10250,10200,26 Jul 2024
3766,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10250,10200,31 Jul 2024
3767,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10175,10260,10210,10 Aug 2024
3768,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10250,10225,20 Jul 2024
3769,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10275,10225,20 Aug 2024
3770,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10280,10230,17 Aug 2024
3771,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10285,10240,24 Aug 2024
3772,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10300,10250,14 Aug 2024
3773,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10300,10250,16 Jul 2024
3774,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10300,10260,03 Jul 2024
3775,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10300,10260,28 Aug 2024
3776,Jaunpur,Jaunpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10300,10260,31 Aug 2024
3777,Raebarelli,Jayas,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3700,9780,9720,30 Jan 2024
3778,Raebarelli,Jayas,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,3790,9820,9800,29 Feb 2024
3779,Raebarelli,Jayas,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6500,6750,6680,22 Apr 2024
3780,Raebarelli,Jayas,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6840,6790,04 May 2024
3781,Raebarelli,Jayas,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9260,9350,9300,22 Oct 2023
3782,Raebarelli,Jayas,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9400,9350,19 Oct 2023
3783,Raebarelli,Jayas,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9400,9350,23 Oct 2023
3784,Raebarelli,Jayas,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9400,9350,27 Oct 2023
3785,Raebarelli,Jayas,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9400,9360,17 Oct 2023
3786,Raebarelli,Jayas,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9400,9360,21 Oct 2023
3787,Raebarelli,Jayas,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9400,9360,24 Oct 2023
3788,Raebarelli,Jayas,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9325,9400,9375,03 Nov 2023
3789,Raebarelli,Jayas,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9325,9400,9375,09 Nov 2023
3790,Raebarelli,Jayas,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9340,9380,9360,07 Nov 2023
3791,Raebarelli,Jayas,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9340,9380,9360,28 Oct 2023
3792,Raebarelli,Jayas,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,9390,9370,31 Oct 2023
3793,Raebarelli,Jayas,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,9400,9375,26 Oct 2023
3794,Raebarelli,Jayas,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,9400,9375,30 Oct 2023
3795,Raebarelli,Jayas,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9360,9400,9380,02 Nov 2023
3796,Raebarelli,Jayas,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9360,9400,9380,16 Oct 2023
3797,Raebarelli,Jayas,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9360,9400,9385,11 Nov 2023
3798,Raebarelli,Jayas,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9360,9450,9400,13 Nov 2023
3799,Raebarelli,Jayas,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9360,9450,9400,20 Oct 2023
