0,1,2,3,4,5,6,7,8,9
807,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9025,8990,21 Mar 2023
808,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9025,8995,30 Mar 2023
809,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9025,9000,01 Apr 2023
810,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9025,9000,21 Feb 2023
811,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9050,8980,17 Feb 2023
812,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9050,8980,22 Mar 2023
813,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9050,8990,02 Mar 2023
814,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9050,8990,07 Mar 2023
815,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9050,8990,10 Mar 2023
816,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9050,8990,15 Feb 2023
817,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9050,9000,04 Mar 2023
818,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9050,9000,05 Apr 2023
819,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9050,9000,06 Apr 2023
820,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9050,9000,09 Feb 2023
821,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9050,9000,09 Mar 2023
822,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9050,9000,10 Apr 2023
823,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9050,9000,10 Feb 2023
824,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9050,9000,13 Dec 2022
825,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9050,9000,17 Mar 2023
826,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9050,9000,20 Feb 2023
827,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9050,9000,31 Mar 2023
828,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9050,9010,09 Dec 2022
829,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9010,8992,14 Mar 2023
830,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9025,8995,15 Mar 2023
831,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9025,9000,16 Mar 2023
832,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9050,9000,06 Mar 2023
833,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9050,9010,14 Dec 2022
834,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9050,9015,28 Feb 2023
835,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9050,9020,23 Nov 2022
836,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9050,9020,24 Nov 2022
837,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9050,9015,23 Dec 2022
838,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9050,9025,01 Sep 2022
839,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9050,9025,02 Jan 2023
840,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9050,9025,09 Sep 2022
841,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9050,9025,16 Dec 2022
842,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9050,9025,17 Dec 2022
843,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9050,9025,20 Dec 2022
844,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9050,9025,21 Dec 2022
845,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9050,9025,25 Feb 2023
846,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9050,9025,26 Dec 2022
847,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9050,9025,28 Dec 2022
848,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9050,9030,02 Feb 2023
849,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9050,9030,03 Sep 2022
850,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9050,9030,04 Jan 2023
851,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9055,9030,08 Sep 2022
852,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9075,9025,02 Sep 2022
853,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9075,9025,03 Feb 2023
854,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9075,9025,04 Feb 2023
855,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9075,9025,08 Feb 2023
856,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9075,9025,11 Apr 2023
857,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9075,9025,15 Dec 2022
858,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9075,9025,21 Nov 2022
859,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9075,9025,22 Feb 2023
860,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9075,9025,26 Nov 2022
861,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9075,9025,30 Dec 2022
862,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9075,9030,06 Feb 2023
863,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9075,9030,12 Apr 2023
864,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9075,9030,23 Feb 2023
865,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9075,9030,24 Feb 2023
866,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9075,9040,10 Jan 2023
867,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9075,9040,17 Nov 2022
868,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9075,9040,19 Dec 2022
869,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9075,9040,19 Nov 2022
870,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9075,9040,20 Oct 2022
871,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9075,9040,31 Dec 2022
872,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9075,9045,29 Sep 2022
873,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9075,9048,29 Nov 2022
874,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9085,9040,07 Sep 2022
875,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9025,01 Feb 2023
876,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9040,05 Sep 2022
877,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,02 Dec 2022
878,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,03 Dec 2022
879,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,06 Sep 2022
880,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,07 Oct 2022
881,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,09 Nov 2022
882,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,11 Jan 2023
883,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,11 Nov 2022
884,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,13 Apr 2023
885,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,14 Apr 2023
886,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,15 Apr 2023
887,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,16 Nov 2022
888,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,18 Nov 2022
889,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,20 Apr 2023
890,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,26 Apr 2023
891,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,27 Jan 2023
892,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,31 Oct 2022
893,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9020,9075,9050,11 Oct 2022
894,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9020,9075,9055,25 Apr 2023
895,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9020,9100,9050,01 Dec 2022
896,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9020,9100,9050,19 Jan 2023
897,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9020,9100,9050,21 Oct 2022
898,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9020,9100,9050,28 Sep 2022
899,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,0,9065,22 Oct 2022
900,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9075,9050,13 Sep 2022
901,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9075,9060,19 Apr 2023
902,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9075,9060,30 Nov 2022
903,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9085,9060,29 Oct 2022
904,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9085,9062,15 Oct 2022
905,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9100,9050,15 Nov 2022
906,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9100,9050,19 Oct 2022
907,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9100,9050,21 Apr 2023
908,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9100,9050,31 Jan 2023
909,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9100,9060,06 Oct 2022
910,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9100,9060,07 Nov 2022
911,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9100,9060,10 Nov 2022
912,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9100,9060,12 Jan 2023
913,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9100,9060,14 Nov 2022
914,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9100,9060,17 Apr 2023
915,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9100,9060,18 Jan 2023
916,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9100,9060,18 Oct 2022
917,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9100,9060,24 Apr 2023
918,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9100,9060,25 Jan 2023
919,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9100,9060,27 Apr 2023
920,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9100,9060,28 Jan 2023
921,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9100,9065,13 Oct 2022
922,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9100,9065,22 Sep 2022
923,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9100,9065,26 Sep 2022
924,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9100,9070,15 Sep 2022
925,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9100,9070,27 Sep 2022
926,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9100,9075,13 Jan 2023
927,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9100,9075,17 Jan 2023
928,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9100,9075,21 Sep 2022
929,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9100,9075,23 Sep 2022
930,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9125,9085,02 Nov 2022
931,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9150,9075,01 Nov 2022
932,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9150,9075,03 Nov 2022
933,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9150,9075,05 Nov 2022
934,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9150,9075,14 Oct 2022
935,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9150,9075,16 Sep 2022
936,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9150,9075,17 Oct 2022
937,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9150,9075,18 Apr 2023
938,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9150,9075,19 Sep 2022
939,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9150,9075,24 Jan 2023
940,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9150,9075,24 Sep 2022
941,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9150,9080,20 Jan 2023
942,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9150,9082,17 Sep 2022
943,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9150,9085,04 Nov 2022
944,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9300,9255,28 Aug 2023
945,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9120,9085,16 Jan 2023
946,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9125,9080,20 Sep 2022
947,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9150,9100,02 May 2023
948,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9150,9100,03 May 2023
949,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9150,9100,28 Apr 2023
950,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9150,9115,04 May 2023
951,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9075,9150,9100,29 Apr 2023
952,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9075,9150,9110,01 May 2023
953,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9150,9122,13 May 2023
954,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9150,9125,03 Jun 2023
955,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9150,9125,06 Jun 2023
956,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9150,9125,06 May 2023
957,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9150,9125,09 Jun 2023
958,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9150,9125,12 May 2023
959,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9150,9130,10 May 2023
960,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9150,9135,07 Jun 2023
961,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9155,9130,08 Jun 2023
962,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9175,9130,02 Jun 2023
963,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9175,9130,05 Jun 2023
964,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9175,9130,08 May 2023
965,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9175,9130,11 May 2023
966,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9175,9130,12 Jun 2023
967,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9175,9135,01 Jun 2023
968,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9175,9135,09 May 2023
969,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9175,9136,13 Jun 2023
970,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9175,9140,15 May 2023
971,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9175,9150,31 May 2023
972,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9200,9140,14 Jun 2023
973,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9200,9140,29 May 2023
974,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9200,9150,15 Jun 2023
975,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9200,9150,16 May 2023
976,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9200,9150,17 May 2023
977,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9200,9150,18 May 2023
978,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9200,9150,19 May 2023
979,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9200,9150,20 May 2023
980,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9200,9150,27 May 2023
981,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9125,9200,9150,16 Jun 2023
982,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9125,9200,9150,26 May 2023
983,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9125,9200,9155,17 Jun 2023
984,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9125,9200,9160,19 Jun 2023
985,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9125,9200,9160,22 May 2023
986,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9125,9200,9160,24 Jun 2023
987,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9125,9200,9160,25 May 2023
988,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9125,9200,9165,20 Jun 2023
989,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9125,9200,9170,05 May 2023
990,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9125,9200,9175,21 Jun 2023
991,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9125,9200,9175,22 Jun 2023
992,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9125,9200,9175,23 Jun 2023
993,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9125,9200,9175,23 May 2023
994,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9125,9200,9175,24 May 2023
995,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9125,9200,9175,26 Jun 2023
996,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9150,9250,9200,07 Jul 2023
997,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9150,9250,9200,12 Jul 2023
998,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9150,9250,9200,30 Jun 2023
999,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9150,9250,9210,11 Jul 2023
1000,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9175,9250,9200,01 Jul 2023
1001,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9175,9250,9200,10 Jul 2023
1002,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9175,9250,9210,03 Jul 2023
1003,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9175,9250,9210,13 Jul 2023
1004,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9175,9250,9215,04 Jul 2023
1005,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9175,9250,9215,17 Jul 2023
1006,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9250,9220,14 Jul 2023
1007,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9275,9225,05 Jul 2023
1008,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9275,9225,15 Jul 2023
1009,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9275,9225,18 Jul 2023
1010,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9275,9230,06 Jul 2023
1011,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9275,9230,19 Jul 2023
1012,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9275,9240,20 Jul 2023
1013,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9300,9250,21 Jul 2023
1014,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9300,9250,22 Jul 2023
1015,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9300,9250,23 Aug 2023
1016,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9300,9250,24 Aug 2023
1017,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9300,9250,24 Jul 2023
1018,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9300,9250,25 Aug 2023
1019,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9350,9275,01 Sep 2023
1020,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9225,9300,9260,25 Jul 2023
1021,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9225,9300,9260,26 Aug 2023
1022,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9225,9300,9260,29 Aug 2023
1023,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9225,9300,9270,09 Aug 2023
1024,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9225,9300,9275,03 Aug 2023
1025,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9225,9300,9275,14 Aug 2023
1026,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9225,9300,9275,17 Aug 2023
1027,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9225,9300,9275,30 Aug 2023
1028,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9225,9350,9280,19 Aug 2023
1029,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9225,9850,9275,18 Aug 2023
1030,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9250,9300,9275,07 Aug 2023
1031,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9250,9300,9275,11 Aug 2023
