0,1,2,3,4,5,6,7,8,9
7260,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8900,8850,20 Jun 2020
7261,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8900,8850,21 Jun 2020
7262,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8900,8850,22 Jun 2020
7263,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8900,8850,23 Jun 2020
7264,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8900,8860,16 Jun 2020
7265,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8900,8860,17 Jun 2020
7266,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8900,8860,18 Jun 2020
7267,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,8950,8900,04 Jun 2020
7268,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,8950,8900,06 Jun 2020
7269,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,8950,8900,07 Jun 2020
7270,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,8950,8900,08 Jun 2020
7271,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,8950,8900,09 Jun 2020
7272,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,8950,8900,10 Jun 2020
7273,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,8950,8900,11 Jun 2020
7274,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,8950,8900,13 Jun 2020
7275,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,8950,8900,14 Jun 2020
7276,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,8950,8900,15 Jun 2020
7277,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5600,5660,5630,18 Aug 2020
7278,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5760,5840,5800,26 Feb 2020
7279,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6730,6830,6800,17 Oct 2019
7280,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6800,6770,02 Sep 2019
7281,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6800,6770,04 Sep 2019
7282,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6830,6800,19 Sep 2019
7283,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6840,6800,01 Sep 2019
7284,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6840,6800,03 Oct 2019
7285,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6760,6800,6780,05 Sep 2019
7286,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6760,6800,6780,07 Sep 2019
7287,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6760,6800,6780,08 Sep 2019
7288,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6760,6800,6780,09 Sep 2019
7289,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6760,6800,6780,11 Sep 2019
7290,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6760,6800,6780,12 Sep 2019
7291,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6760,6840,6800,20 Sep 2019
7292,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6770,6800,6790,14 Sep 2019
7293,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6770,6810,6790,15 Sep 2019
7294,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6770,6820,6790,13 Sep 2019
7295,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6770,6840,6800,18 Sep 2019
7296,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6780,6830,6800,02 Oct 2019
7297,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6780,6830,6800,04 Oct 2019
7298,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6780,6830,6800,16 Sep 2019
7299,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6780,6830,6800,21 Oct 2019
7300,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6780,6840,6800,16 Oct 2019
7301,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6850,6820,05 Oct 2019
7302,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6850,6820,06 Oct 2019
7303,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6850,6820,07 Oct 2019
7304,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6850,6820,09 Oct 2019
7305,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6850,6830,10 Oct 2019
7306,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6850,6830,11 Oct 2019
7307,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6850,6830,23 Oct 2019
7308,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6850,6830,24 Oct 2019
7309,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6850,6830,25 Oct 2019
7310,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6850,6830,26 Oct 2019
7311,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6860,6840,21 Sep 2019
7312,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6870,6840,01 Nov 2019
7313,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6870,6840,03 Nov 2019
7314,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6870,6840,04 Nov 2019
7315,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6870,6840,22 Sep 2019
7316,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6870,6840,23 Sep 2019
7317,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6870,6840,25 Sep 2019
7318,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6870,6840,26 Sep 2019
7319,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6870,6840,28 Oct 2019
7320,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6870,6840,31 Oct 2019
7321,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6870,6850,28 Sep 2019
7322,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6880,6850,27 Sep 2019
7323,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6820,6860,6840,02 Nov 2019
7324,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6820,6860,6840,30 Oct 2019
7325,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6820,6870,6850,12 Oct 2019
7326,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6820,6870,6850,13 Oct 2019
7327,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6820,6870,6850,18 Oct 2019
7328,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6820,6880,6850,30 Sep 2019
7329,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6830,6870,6850,06 Nov 2019
7330,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6830,6870,6850,07 Nov 2019
7331,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6830,6880,6850,14 Oct 2019
7332,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6830,6880,6850,29 Sep 2019
7333,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6940,6900,11 Nov 2019
7334,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6870,6930,6900,10 Nov 2019
7335,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6870,6930,6900,13 Nov 2019
7336,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6870,6940,6900,08 Nov 2019
7337,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6870,6940,6900,09 Nov 2019
7338,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6870,6940,6900,14 Nov 2019
7339,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7000,6950,15 Nov 2019
7340,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6920,6970,6950,18 Nov 2019
7341,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6920,6970,6950,20 Nov 2019
7342,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6920,6980,6950,17 Nov 2019
7343,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6920,6980,6950,22 Nov 2019
7344,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6930,6970,6950,21 Nov 2019
7345,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6930,6980,6950,16 Nov 2019
7346,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,6980,6970,27 Nov 2019
7347,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,6990,6970,23 Nov 2019
7348,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,6990,6970,25 Nov 2019
7349,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,7000,6970,24 Nov 2019
7350,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6960,7000,6980,28 Nov 2019
7351,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6960,7000,6980,29 Nov 2019
7352,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6960,7000,6980,30 Nov 2019
7353,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7240,7280,7260,01 Dec 2019
7354,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7240,7340,7300,05 Dec 2019
7355,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7260,7340,7300,02 Dec 2019
7356,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7260,7340,7300,07 Dec 2019
7357,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7260,7340,7300,09 Dec 2019
7358,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7270,7340,7300,08 Dec 2019
7359,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7360,7430,7400,12 Dec 2019
7360,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7360,7450,7400,11 Dec 2019
7361,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7380,7430,7400,13 Dec 2019
7362,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7380,7430,7400,14 Dec 2019
7363,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7650,7730,7700,19 Dec 2019
7364,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7650,7740,7700,15 Dec 2019
7365,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7650,7740,7700,16 Dec 2019
7366,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7650,7740,7700,18 Dec 2019
7367,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7740,7720,23 Dec 2019
7368,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7740,7720,27 Dec 2019
7369,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7740,7720,28 Dec 2019
7370,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7740,7720,29 Dec 2019
7371,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7750,7720,20 Dec 2019
7372,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7750,7720,21 Dec 2019
7373,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7750,7720,22 Dec 2019
7374,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7750,7720,25 Dec 2019
7375,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7750,7720,26 Dec 2019
7376,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7750,7720,30 Dec 2019
7377,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7750,7730,01 Jan 2020
7378,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7750,7730,02 Jan 2020
7379,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7750,7730,03 Jan 2020
7380,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7750,7740,06 Jan 2020
7381,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7760,7740,05 Jan 2020
7382,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7760,7740,09 Jan 2020
7383,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7720,7760,7740,04 Jan 2020
7384,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7720,7760,7740,08 Jan 2020
7385,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7730,7780,7750,10 Jan 2020
7386,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7830,7900,7860,16 Jan 2020
7387,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7840,7900,7860,15 Jan 2020
7388,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7850,7900,7870,17 Jan 2020
7389,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7850,7900,7870,18 Jan 2020
7390,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7850,7900,7870,19 Jan 2020
7391,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7850,7900,7870,20 Jan 2020
7392,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7860,7940,7900,12 Jan 2020
7393,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7870,7930,7900,13 Jan 2020
7394,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7870,7940,7900,11 Jan 2020
7395,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7970,8040,8000,23 Jan 2020
7396,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7980,8030,8000,22 Jan 2020
7397,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7980,8030,8000,24 Jan 2020
7398,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7980,8030,8000,25 Jan 2020
7399,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,8050,8030,26 Jan 2020
7400,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,8050,8030,27 Jan 2020
7401,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,8050,8030,29 Jan 2020
7402,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,8050,8030,30 Jan 2020
7403,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,8050,8030,31 Jan 2020
7404,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,8060,8030,01 Feb 2020
7405,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8020,8050,8030,12 Feb 2020
7406,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8020,8080,8050,09 Feb 2020
7407,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8030,8070,8050,02 Feb 2020
7408,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8030,8070,8050,03 Feb 2020
7409,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8030,8070,8050,05 Feb 2020
7410,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8030,8070,8050,06 Feb 2020
7411,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8030,8070,8050,07 Feb 2020
7412,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8030,8070,8050,08 Feb 2020
7413,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8030,8070,8050,10 Feb 2020
7414,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8030,8080,8060,15 Feb 2020
7415,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8030,8100,8060,14 Feb 2020
7416,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8040,8080,8060,13 Feb 2020
7417,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8040,8100,8070,19 Feb 2020
7418,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8050,8100,8070,16 Feb 2020
7419,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8050,8100,8070,17 Feb 2020
7420,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8230,8280,8260,20 Feb 2020
7421,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8270,8320,8300,24 Feb 2020
7422,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8270,8340,8300,21 Feb 2020
7423,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8280,8340,8300,22 Feb 2020
7424,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8280,8340,8300,23 Feb 2020
7425,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8430,8480,8460,27 Apr 2020
7426,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8500,8470,26 Apr 2020
7427,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8460,8500,8480,10 May 2020
7428,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8460,8530,8500,25 Apr 2020
7429,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8460,8530,8500,28 Feb 2020
7430,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8470,8530,8500,02 Mar 2020
7431,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8470,8530,8500,08 May 2020
7432,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8470,8530,8500,09 May 2020
7433,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8470,8530,8500,24 Apr 2020
7434,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8470,8540,8500,01 Mar 2020
7435,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8470,8540,8500,11 May 2020
7436,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8470,8540,8500,27 Feb 2020
7437,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8470,8540,8500,29 Feb 2020
7438,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8560,8530,04 Mar 2020
7439,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8560,8530,05 Mar 2020
7440,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8520,8570,8540,02 May 2020
7441,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8560,8600,8580,04 May 2020
7442,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8570,8640,8600,01 May 2020
7443,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8570,8640,8600,03 May 2020
7444,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8570,8640,8600,06 May 2020
7445,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8630,8700,8650,29 Apr 2020
7446,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8640,8730,8700,30 Apr 2020
7447,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8670,8730,8700,06 Mar 2020
7448,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8670,8740,8700,07 Mar 2020
7449,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8670,8740,8700,08 Mar 2020
7450,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8670,8740,8700,11 Mar 2020
7451,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8670,8750,8700,23 Apr 2020
7452,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8680,8730,8700,09 Mar 2020
7453,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8750,8730,12 Mar 2020
7454,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8750,8730,13 Mar 2020
7455,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8750,8730,14 Mar 2020
7456,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8750,8730,15 Mar 2020
7457,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8720,8770,8750,16 Mar 2020
7458,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8720,8770,8750,18 Mar 2020
7459,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8720,8770,8750,20 Mar 2020
7460,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8720,8780,8750,19 Mar 2020
7461,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8720,8780,8750,21 Mar 2020
7462,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8740,8780,8760,28 Aug 2020
7463,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8740,8800,8760,23 Mar 2020
7464,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8740,8800,8770,24 Aug 2020
7465,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,8800,8770,27 Aug 2020
7466,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,8800,8780,29 Aug 2020
7467,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8760,8800,8780,01 Sep 2020
7468,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8760,8800,8780,26 Aug 2020
7469,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8760,8800,8780,31 Aug 2020
7470,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8760,8830,8800,13 May 2020
7471,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8760,8830,8800,14 May 2020
7472,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8760,8830,8800,22 Aug 2020
7473,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8760,8830,8800,25 Aug 2020
7474,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8760,8840,8800,22 Apr 2020
7475,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8820,8870,8850,19 Aug 2020
7476,Ghazipur,Jangipura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8830,8870,8850,13 Aug 2020
