0,1,2,3,4,5,6,7,8,9
1847,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,900,650,16 Nov 2015
1848,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,1200,800,06 Apr 2016
1849,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,1300,850,11 Apr 2016
1850,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,1300,900,27 May 2016
1851,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1200,900,05 May 2016
1852,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1400,1000,03 Jun 2016
1853,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1500,1050,14 Apr 2016
1854,Udaipur,Udaipur (F&V),Potato,Other,FAQ,800,1400,1100,15 Jul 2016
1855,Udaipur,Udaipur (F&V),Potato,Other,FAQ,900,1500,1200,18 Jul 2016
1856,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1100,1250,1175,09 Jun 2016
1857,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1100,1500,1300,02 Jul 2016
1858,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1350,1450,1400,07 Jul 2016
1859,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,350,700,550,16 Oct 2015
1860,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,700,1100,900,20 Aug 2016
1861,Kota,Kota (F&V),Potato,Other,FAQ,200,500,350,05 Feb 2016
1862,Kota,Kota (F&V),Potato,Other,FAQ,300,600,450,20 Feb 2016
1863,Kota,Kota (F&V),Potato,Other,FAQ,300,600,450,21 Feb 2016
1864,Kota,Kota (F&V),Potato,Other,FAQ,300,600,450,26 Feb 2016
1865,Kota,Kota (F&V),Potato,Other,FAQ,300,600,450,29 Feb 2016
1866,Kota,Kota (F&V),Potato,Other,FAQ,350,550,450,05 Mar 2016
1867,Kota,Kota (F&V),Potato,Other,FAQ,400,600,500,02 Sep 2015
1868,Kota,Kota (F&V),Potato,Other,FAQ,400,600,500,28 Sep 2015
1869,Kota,Kota (F&V),Potato,Other,FAQ,450,550,500,30 Dec 2015
1870,Kota,Kota (F&V),Potato,Other,FAQ,500,700,600,05 Oct 2015
1871,Kota,Kota (F&V),Potato,Other,FAQ,500,700,600,06 Oct 2015
1872,Kota,Kota (F&V),Potato,Other,FAQ,500,900,700,09 Mar 2016
1873,Kota,Kota (F&V),Potato,Other,FAQ,600,800,750,13 Nov 2015
1874,Kota,Kota (F&V),Potato,Other,FAQ,650,1150,900,27 May 2016
1875,Kota,Kota (F&V),Potato,Other,FAQ,700,1300,1000,31 May 2016
1876,Kota,Kota (F&V),Potato,Other,FAQ,750,1250,1000,02 Jun 2016
1877,Kota,Kota (F&V),Potato,Other,FAQ,800,1300,1050,07 Jul 2016
1878,Kota,Kota (F&V),Potato,Other,FAQ,800,1300,1050,28 Aug 2016
1879,Kota,Kota (F&V),Potato,Other,FAQ,1000,1500,1250,26 Jul 2016
1880,Bharatpur,Nadwai,Potato,Other,FAQ,1000,1300,1300,02 Aug 2016
1881,Bharatpur,Nadwai,Potato,Other,FAQ,1200,1200,1200,11 Jul 2016
1882,Bharatpur,Nadwai,Potato,Other,FAQ,1200,1300,1200,23 Jun 2016
1883,Bharatpur,Nadwai,Potato,Other,FAQ,1300,1300,1300,13 Aug 2016
1884,Nagaur,Nagour(FV),Potato,Other,FAQ,400,450,425,19 Jan 2016
1885,Nagaur,Nagour(FV),Potato,Other,FAQ,400,500,450,27 Jan 2016
1886,Nagaur,Nagour(FV),Potato,Other,FAQ,450,500,475,30 Dec 2015
1887,Nagaur,Nagour(FV),Potato,Other,FAQ,475,550,500,26 Dec 2015
1888,Nagaur,Nagour(FV),Potato,Other,FAQ,600,700,650,08 Oct 2015
1889,Nagaur,Nagour(FV),Potato,Other,FAQ,600,700,650,10 Oct 2015
1890,Nagaur,Nagour(FV),Potato,Other,FAQ,600,700,650,13 Sep 2015
1891,Nagaur,Nagour(FV),Potato,Other,FAQ,1050,1150,1100,02 Jun 2016
1892,Nagaur,Nagour(FV),Potato,Other,FAQ,1050,1150,1100,24 May 2016
1893,Nagaur,Nagour(FV),Potato,Other,FAQ,1150,1200,1175,07 Aug 2016
1894,Nagaur,Nagour(FV),Potato,Other,FAQ,1200,1300,1250,06 Aug 2016
1895,Nagaur,Nagour(FV),Potato,Other,FAQ,1200,1300,1250,10 Aug 2016
1896,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,1200,1200,1200,17 Jun 2016
1897,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,1550,1650,1600,20 Jul 2016
1898,Hanumangarh,Pilibanga,Potato,Other,FAQ,925,1015,1010,29 Jun 2016
1899,Hanumangarh,Pilibanga,Potato,Other,FAQ,1065,2035,1135,26 Jun 2016
1900,Hanumangarh,Pilibanga,Potato,Other,FAQ,1120,1300,1200,22 Jun 2016
1901,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,16 Sep 2015
1902,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,450,450,450,14 Feb 2016
1903,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,450,450,450,16 Feb 2016
1904,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,12 Oct 2015
1905,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,23 Mar 2016
1906,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,25 Jan 2016
1907,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,25 Oct 2015
1908,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,700,700,700,01 Dec 2015
1909,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,700,700,700,02 Apr 2016
1910,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,700,700,700,23 Nov 2015
1911,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,900,900,10 Apr 2016
1912,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,19 Dec 2015
1913,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,22 Dec 2015
1914,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,30 Sep 2015
1915,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,600,500,17 Dec 2015
1916,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,600,500,25 Apr 2016
1917,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,800,600,07 May 2016
1918,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,1000,800,08 Apr 2016
1919,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,600,500,14 May 2016
1920,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,600,500,18 Apr 2016
1921,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,600,500,29 Apr 2016
1922,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,700,500,14 Apr 2016
1923,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,700,600,13 Apr 2016
1924,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,800,600,27 Apr 2016
1925,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,900,700,30 Nov 2015
1926,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,1300,1000,27 Jun 2016
1927,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,700,1300,1100,23 Jun 2016
1928,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,800,1300,1100,04 Jul 2016
1929,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,1400,1200,22 Jul 2016
1930,Kota,Kota (F&V),Potato,Other,FAQ,300,600,450,04 Mar 2016
1931,Kota,Kota (F&V),Potato,Other,FAQ,350,550,450,03 Mar 2016
1932,Kota,Kota (F&V),Potato,Other,FAQ,400,600,500,23 Sep 2015
1933,Kota,Kota (F&V),Potato,Other,FAQ,400,800,600,15 Mar 2016
1934,Kota,Kota (F&V),Potato,Other,FAQ,450,550,500,18 Sep 2015
1935,Kota,Kota (F&V),Potato,Other,FAQ,450,650,550,17 Jan 2016
1936,Kota,Kota (F&V),Potato,Other,FAQ,500,700,600,07 Oct 2015
1937,Kota,Kota (F&V),Potato,Other,FAQ,500,900,700,05 Nov 2015
1938,Kota,Kota (F&V),Potato,Other,FAQ,500,1300,900,05 May 2016
1939,Kota,Kota (F&V),Potato,Other,FAQ,600,1000,800,21 Nov 2015
1940,Kota,Kota (F&V),Potato,Other,FAQ,600,1200,900,02 May 2016
1941,Kota,Kota (F&V),Potato,Other,FAQ,650,1250,950,08 May 2016
1942,Kota,Kota (F&V),Potato,Other,FAQ,650,1250,950,21 May 2016
1943,Kota,Kota (F&V),Potato,Other,FAQ,800,1200,1000,03 Jul 2016
1944,Kota,Kota (F&V),Potato,Other,FAQ,800,1300,1050,08 Jul 2016
1945,Kota,Kota (F&V),Potato,Other,FAQ,800,1400,1100,17 Jul 2016
1946,Kota,Kota (F&V),Potato,Other,FAQ,1000,1100,1050,19 Nov 2015
1947,Kota,Kota (F&V),Potato,Other,FAQ,1000,1500,1250,20 Jul 2016
1948,Bharatpur,Nadwai,Potato,Other,FAQ,1100,1100,1100,17 Aug 2016
1949,Bharatpur,Nadwai,Potato,Other,FAQ,1200,1200,1200,22 Aug 2016
1950,Bharatpur,Nadwai,Potato,Other,FAQ,1200,1300,1200,11 Aug 2016
1951,Nagaur,Nagour(FV),Potato,Other,FAQ,400,425,420,30 Jan 2016
1952,Nagaur,Nagour(FV),Potato,Other,FAQ,450,500,475,11 Jan 2016
1953,Nagaur,Nagour(FV),Potato,Other,FAQ,450,500,475,14 Feb 2016
1954,Nagaur,Nagour(FV),Potato,Other,FAQ,600,700,650,07 Sep 2015
1955,Nagaur,Nagour(FV),Potato,Other,FAQ,600,700,650,16 Sep 2015
1956,Nagaur,Nagour(FV),Potato,Other,FAQ,650,700,675,27 Feb 2016
1957,Nagaur,Nagour(FV),Potato,Other,FAQ,675,725,700,06 Mar 2016
1958,Nagaur,Nagour(FV),Potato,Other,FAQ,700,800,750,18 Mar 2016
1959,Nagaur,Nagour(FV),Potato,Other,FAQ,700,800,750,29 Oct 2015
1960,Nagaur,Nagour(FV),Potato,Other,FAQ,800,850,825,14 Nov 2015
1961,Nagaur,Nagour(FV),Potato,Other,FAQ,1050,1150,1100,10 Jul 2016
1962,Nagaur,Nagour(FV),Potato,Other,FAQ,1100,1200,1150,08 Jul 2016
1963,Nagaur,Nagour(FV),Potato,Other,FAQ,1100,1200,1150,14 Aug 2016
1964,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,1400,1600,1500,27 Jun 2016
1965,Hanumangarh,Pilibanga,Potato,Other,FAQ,680,800,705,23 Jul 2016
1966,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1400,1600,1500,20 May 2016
1967,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1400,1800,1600,31 Aug 2016
1968,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1500,1800,1600,03 Aug 2016
1969,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,300,500,400,01 Sep 2015
1970,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,500,450,16 Jan 2016
1971,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,500,450,18 Jan 2016
1972,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,500,600,550,18 Nov 2015
1973,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,550,700,600,30 Nov 2015
1974,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,600,700,650,12 Mar 2016
1975,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,600,700,650,22 Mar 2016
1976,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,700,800,750,20 Apr 2016
1977,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,700,1000,900,09 Dec 2015
1978,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1000,1200,1100,03 May 2016
1979,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1000,1200,1100,17 May 2016
1980,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1100,1200,1150,13 Jun 2016
1981,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1100,1200,1150,26 May 2016
1982,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1200,1300,1250,11 Jul 2016
1983,Jaipur,Jaipur (F&V),Potato,Other,FAQ,250,450,350,10 Dec 2015
1984,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,500,400,05 Jan 2016
1985,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,800,600,15 Oct 2015
1986,Jaipur,Jaipur (F&V),Potato,Other,FAQ,310,610,425,01 Sep 2015
1987,Jaipur,Jaipur (F&V),Potato,Other,FAQ,350,550,450,20 Jan 2016
1988,Jaipur,Jaipur (F&V),Potato,Other,FAQ,400,500,450,05 Feb 2016
1989,Jaipur,Jaipur (F&V),Potato,Other,FAQ,400,620,510,07 Oct 2015
1990,Jaipur,Jaipur (F&V),Potato,Other,FAQ,450,550,500,18 Jan 2016
1991,Jaipur,Jaipur (F&V),Potato,Other,FAQ,500,750,650,28 Feb 2016
1992,Jaipur,Jaipur (F&V),Potato,Other,FAQ,750,900,825,09 Mar 2016
1993,Jalore,Jalore,Potato,Other,FAQ,500,700,650,06 Nov 2015
1994,Jalore,Jalore,Potato,Other,FAQ,600,800,700,07 Oct 2015
1995,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,01 Dec 2015
1996,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,02 May 2016
1997,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,05 May 2016
1998,Jalore,Jalore,Potato,Other,FAQ,850,1050,900,23 Feb 2016
1999,Jalore,Jalore,Potato,Other,FAQ,900,1250,1000,05 Feb 2016
2000,Jalore,Jalore,Potato,Other,FAQ,1100,1300,1250,05 Jun 2016
2001,Jalore,Jalore,Potato,Other,FAQ,1100,1300,1250,15 Jun 2016
2002,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,03 Feb 2016
2003,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,600,500,22 Apr 2016
2004,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,700,550,13 Oct 2015
2005,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,700,600,12 Apr 2016
2006,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,550,700,600,18 Oct 2015
2007,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,900,700,01 Dec 2015
2008,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,700,1200,1000,15 Jul 2016
2009,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,700,1300,1100,05 Jul 2016
2010,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,800,1000,900,19 Jul 2016
2011,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,1200,1100,02 Aug 2016
2012,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,1300,1100,21 Jul 2016
2013,Deeg,Kama,Potato,Other,FAQ,1175,1225,1200,22 Jun 2016
2014,Kota,Kota (F&V),Potato,Other,FAQ,500,700,600,11 Oct 2015
2015,Kota,Kota (F&V),Potato,Other,FAQ,650,850,750,31 Oct 2015
2016,Kota,Kota (F&V),Potato,Other,FAQ,700,1300,1000,05 Jun 2016
2017,Kota,Kota (F&V),Potato,Other,FAQ,700,1300,1000,15 Jun 2016
2018,Kota,Kota (F&V),Potato,Other,FAQ,800,1400,1100,12 Aug 2016
2019,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,900,900,12 Aug 2016
2020,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,900,900,29 Aug 2016
2021,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,925,925,925,26 Aug 2016
2022,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,950,950,950,17 May 2016
2023,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1000,1000,1000,05 Aug 2016
2024,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1000,1000,1000,22 Jul 2016
2025,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1100,1100,1100,01 Jul 2016
2026,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1100,1100,1100,24 Jun 2016
2027,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1100,1100,1100,26 Jun 2016
2028,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1200,1200,1200,29 Apr 2016
2029,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,700,500,09 Sep 2015
2030,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,600,500,19 Jan 2016
2031,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,850,650,16 Feb 2016
2032,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,850,650,30 Oct 2015
2033,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,900,650,25 Nov 2015
2034,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,1100,750,04 Apr 2016
2035,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,700,600,12 Dec 2015
2036,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,950,750,22 Mar 2016
2037,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,1000,750,01 Dec 2015
2038,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,1300,900,06 May 2016
2039,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,1400,950,19 May 2016
2040,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,1400,950,20 May 2016
2041,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1200,900,12 Apr 2016
2042,Udaipur,Udaipur (F&V),Potato,Other,FAQ,700,1500,1100,06 Aug 2016
2043,Udaipur,Udaipur (F&V),Potato,Other,FAQ,900,1300,1100,12 Aug 2016
2044,Udaipur,Udaipur (F&V),Potato,Other,FAQ,900,1300,1100,13 Jun 2016
2045,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1200,1400,1300,10 Jun 2016
2046,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1300,1500,1400,23 Jul 2016
2047,Hanumangarh,Pilibanga,Potato,Other,FAQ,850,1150,1060,19 Aug 2016
2048,Hanumangarh,Pilibanga,Potato,Other,FAQ,870,1260,1105,09 Aug 2016
2049,Hanumangarh,Pilibanga,Potato,Other,FAQ,901,1250,1100,21 Aug 2016
2050,Hanumangarh,Pilibanga,Potato,Other,FAQ,930,1300,1225,24 Aug 2016
2051,Hanumangarh,Pilibanga,Potato,Other,FAQ,950,1050,1000,28 Jun 2016
2052,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,01 Oct 2015
2053,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,07 Feb 2016
2054,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,13 Mar 2016
2055,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,08 Apr 2016
2056,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,27 Oct 2015
2057,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,28 Oct 2015
2058,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,29 May 2016
2059,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,900,900,07 Aug 2016
2060,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,900,900,28 Aug 2016
2061,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1000,1000,1000,02 Jun 2016
2062,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1000,1000,1000,03 Aug 2016
2063,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1100,1100,1100,11 Jul 2016
2064,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1200,1200,1200,19 Jun 2016
2065,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,600,450,04 Feb 2016
2066,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,650,500,01 Sep 2015
2067,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,650,500,14 Sep 2015
2068,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,750,550,06 Oct 2015
2069,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,725,560,08 Oct 2015
2070,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,800,600,26 Oct 2015
2071,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,900,650,03 Nov 2015
2072,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,900,650,18 Nov 2015
2073,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,1000,700,04 Mar 2016
2074,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,1000,700,15 Mar 2016
2075,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,850,700,11 Nov 2015
2076,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,900,700,19 Nov 2015
2077,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,1300,900,25 Apr 2016
2078,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,1300,900,31 May 2016
2079,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,1400,950,30 Apr 2016
2080,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1500,1050,13 Apr 2016
2081,Udaipur,Udaipur (F&V),Potato,Other,FAQ,700,1500,1100,11 Jul 2016
2082,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1100,1300,1200,27 Apr 2016
2083,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,23 Jan 2016
2084,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,26 Nov 2015
2085,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,600,700,650,03 Mar 2016
2086,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,650,900,700,02 Dec 2015
2087,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,700,800,750,12 Apr 2016
2088,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1000,1200,1100,10 Aug 2016
2089,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1000,1200,1100,30 May 2016
2090,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1100,1250,1200,05 Jul 2016
2091,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1100,1300,1200,10 Jun 2016
2092,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1100,1300,1200,23 Jun 2016
2093,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1200,1300,1250,09 Jun 2016
2094,Jaipur,Jaipur (F&V),Potato,Other,FAQ,200,500,350,08 Dec 2015
2095,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,600,420,09 Sep 2015
2096,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,600,450,03 Oct 2015
2097,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,600,450,08 Jan 2016
2098,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,600,450,23 Jan 2016
2099,Jaipur,Jaipur (F&V),Potato,Other,FAQ,350,700,550,16 Oct 2015
2100,Jaipur,Jaipur (F&V),Potato,Other,FAQ,550,750,650,18 Mar 2016
2101,Jaipur,Jaipur (F&V),Potato,Other,FAQ,750,1000,875,05 Apr 2016
2102,Jalore,Jalore,Potato,Other,FAQ,300,500,400,03 Mar 2016
2103,Jalore,Jalore,Potato,Other,FAQ,500,800,700,21 Oct 2015
2104,Jalore,Jalore,Potato,Other,FAQ,600,800,700,22 Jan 2016
2105,Jalore,Jalore,Potato,Other,FAQ,700,900,800,02 Oct 2015
2106,Jalore,Jalore,Potato,Other,FAQ,700,900,800,19 Feb 2016
2107,Jalore,Jalore,Potato,Other,FAQ,700,1000,800,10 Nov 2015
2108,Jalore,Jalore,Potato,Other,FAQ,700,1000,850,10 Oct 2015
2109,Jalore,Jalore,Potato,Other,FAQ,750,900,850,18 Feb 2016
2110,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,28 Mar 2016
2111,Jalore,Jalore,Potato,Other,FAQ,1000,1400,1200,25 Jun 2016
2112,Jalore,Jalore,Potato,Other,FAQ,1100,1300,1250,26 May 2016
2113,Jalore,Jalore,Potato,Other,FAQ,1300,1500,1400,07 Aug 2016
2114,Jalore,Jalore,Potato,Other,FAQ,1300,1500,1400,27 Jul 2016
2115,Jalore,Jalore,Potato,Other,FAQ,2400,2900,2600,11 May 2016
2116,Jalore,Jalore,Potato,Other,FAQ,2400,2900,2600,13 May 2016
2117,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,500,350,05 Jan 2016
2118,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,02 Feb 2016
2119,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,11 Feb 2016
2120,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,16 Jan 2016
2121,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,410,22 Sep 2015
2122,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,700,500,11 May 2016
2123,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,700,500,26 Apr 2016
2124,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,700,500,29 Oct 2015
2125,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,700,600,28 Oct 2015
2126,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,800,500,09 Dec 2015
2127,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,800,500,09 May 2016
2128,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,700,500,07 Dec 2015
2129,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,800,600,08 Dec 2015
2130,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,1100,900,01 Jun 2016
2131,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,1200,900,19 May 2016
2132,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,700,1000,800,31 Aug 2016
2133,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,700,1200,900,16 Jul 2016
2134,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,700,1300,1100,13 Jul 2016
2135,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,800,1200,1000,29 Aug 2016
2136,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,1000,800,23 Sep 2015
2137,Chittorgarh,Chittorgarh,Potato,Other,FAQ,700,1000,850,06 Oct 2015
2138,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1000,900,08 Dec 2015
2139,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1000,900,13 Nov 2015
2140,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1000,900,18 Oct 2015
2141,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1100,900,02 Oct 2015
2142,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1200,1000,06 Apr 2016
2143,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1000,1500,1200,26 Apr 2016
2144,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1000,1500,1300,19 Apr 2016
2145,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1100,1500,1200,25 Apr 2016
2146,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1100,1500,1300,02 Jun 2016
2147,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1200,1500,1300,24 May 2016
