0,1,2,3,4,5,6,7,8,9
2373,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,800,700,29 Apr 2017
2374,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,800,700,29 Mar 2017
2375,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,900,700,21 Apr 2017
2376,Chittorgarh,Chittorgarh,Potato,Other,FAQ,700,900,800,05 Jun 2017
2377,Chittorgarh,Chittorgarh,Potato,Other,FAQ,700,1100,900,18 Mar 2017
2378,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,300,600,400,06 Apr 2017
2379,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,01 Jul 2017
2380,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,03 Jun 2017
2381,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,05 Apr 2017
2382,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,13 Jul 2017
2383,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,14 Jun 2017
2384,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,17 Jun 2017
2385,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,25 May 2017
2386,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,26 Apr 2017
2387,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,700,600,04 Feb 2017
2388,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,900,1000,950,29 Oct 2016
2389,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,900,1100,1000,09 Oct 2016
2390,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,900,1100,1000,13 Oct 2016
2391,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,900,1100,1000,23 Sep 2016
2392,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1000,1100,1050,08 Oct 2016
2393,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1000,1200,1100,12 Sep 2016
2394,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,600,450,23 Aug 2017
2395,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,600,450,24 Aug 2017
2396,Jaipur,Jaipur (F&V),Potato,Other,FAQ,350,600,475,13 Jul 2017
2397,Jalore,Jalore,Potato,Other,FAQ,400,600,500,04 Jul 2017
2398,Jalore,Jalore,Potato,Other,FAQ,400,600,500,08 Jun 2017
2399,Jalore,Jalore,Potato,Other,FAQ,400,600,500,11 Jul 2017
2400,Jalore,Jalore,Potato,Other,FAQ,400,600,500,15 Mar 2017
2401,Jalore,Jalore,Potato,Other,FAQ,500,700,600,02 Aug 2017
2402,Jalore,Jalore,Potato,Other,FAQ,500,700,600,03 Mar 2017
2403,Jalore,Jalore,Potato,Other,FAQ,500,700,600,24 Jun 2017
2404,Jalore,Jalore,Potato,Other,FAQ,600,800,700,08 Nov 2016
2405,Jalore,Jalore,Potato,Other,FAQ,600,800,700,11 May 2017
2406,Jalore,Jalore,Potato,Other,FAQ,600,800,700,24 Dec 2016
2407,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,20 Jul 2017
2408,Hanumangarh,Pilibanga,Potato,Other,FAQ,500,600,550,11 Jul 2017
2409,Hanumangarh,Pilibanga,Potato,Other,FAQ,500,600,550,29 Mar 2017
2410,Hanumangarh,Pilibanga,Potato,Other,FAQ,500,700,600,28 Jun 2017
2411,Hanumangarh,Pilibanga,Potato,Other,FAQ,510,680,620,07 Apr 2017
2412,Hanumangarh,Pilibanga,Potato,Other,FAQ,550,600,575,17 Apr 2017
2413,Hanumangarh,Pilibanga,Potato,Other,FAQ,550,651,575,25 Feb 2017
2414,Hanumangarh,Pilibanga,Potato,Other,FAQ,600,700,650,12 Dec 2016
2415,Hanumangarh,Pilibanga,Potato,Other,FAQ,620,680,640,01 Mar 2017
2416,Hanumangarh,Pilibanga,Potato,Other,FAQ,621,700,655,14 Feb 2017
2417,Hanumangarh,Pilibanga,Potato,Other,FAQ,621,830,725,12 Nov 2016
2418,Hanumangarh,Pilibanga,Potato,Other,FAQ,621,848,740,26 Dec 2016
2419,Hanumangarh,Pilibanga,Potato,Other,FAQ,650,750,675,12 Oct 2016
2420,Hanumangarh,Pilibanga,Potato,Other,FAQ,651,850,712,02 Nov 2016
2421,Hanumangarh,Pilibanga,Potato,Other,FAQ,652,750,690,26 Nov 2016
2422,Hanumangarh,Pilibanga,Potato,Other,FAQ,1025,1425,1160,07 Sep 2016
2423,Sanchore,Sanchore,Potato,Other,FAQ,900,1050,1000,01 Feb 2017
2424,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,250,250,250,27 Mar 2017
2425,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,300,300,300,03 Jan 2017
2426,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,300,300,300,04 Dec 2016
2427,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,300,300,300,07 Mar 2017
2428,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,300,300,300,12 Aug 2017
2429,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,300,300,300,17 Aug 2017
2430,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,300,300,300,24 Dec 2016
2431,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,300,300,300,30 Dec 2016
2432,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,01 Sep 2017
2433,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,13 Apr 2017
2434,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,13 Jul 2017
2435,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,14 Apr 2017
2436,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,18 Jan 2017
2437,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,23 Jul 2017
2438,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,28 Aug 2017
2439,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,28 Jun 2017
2440,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,01 Feb 2017
2441,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,04 Jun 2017
2442,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,23 Mar 2017
2443,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,30 May 2017
2444,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,450,450,450,01 May 2017
2445,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,450,450,450,14 May 2017
2446,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,07 May 2017
2447,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,600,600,600,14 Nov 2016
2448,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,600,600,600,16 Nov 2016
2449,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,24 Feb 2017
2450,Udaipur,Udaipur (F&V),Potato,Other,FAQ,200,900,450,23 Feb 2017
2451,Udaipur,Udaipur (F&V),Potato,Other,FAQ,200,1000,600,09 Dec 2016
2452,Udaipur,Udaipur (F&V),Potato,Other,FAQ,200,1200,700,15 Dec 2016
2453,Udaipur,Udaipur (F&V),Potato,Other,FAQ,250,450,350,28 Feb 2017
2454,Udaipur,Udaipur (F&V),Potato,Other,FAQ,250,600,450,27 May 2017
2455,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,500,400,23 Jan 2017
2456,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,600,450,01 Jun 2017
2457,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,700,500,22 Apr 2017
2458,Jalore,Jalore,Potato,Other,FAQ,600,800,700,12 Dec 2016
2459,Jalore,Jalore,Potato,Other,FAQ,600,800,700,15 May 2017
2460,Jalore,Jalore,Potato,Other,FAQ,600,800,700,26 Apr 2017
2461,Jalore,Jalore,Potato,Other,FAQ,700,900,800,07 Aug 2017
2462,Jalore,Jalore,Potato,Other,FAQ,700,900,800,15 Aug 2017
2463,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,19 Jan 2017
2464,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,26 Jul 2017
2465,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,26 Sep 2016
2466,Jalore,Jalore,Potato,Other,FAQ,1000,1200,1100,02 Oct 2016
2467,Jalore,Jalore,Potato,Other,FAQ,1000,1200,1100,12 Oct 2016
2468,Jalore,Jalore,Potato,Other,FAQ,1400,1600,1500,03 Sep 2016
2469,Jalore,Jalore,Potato,Other,FAQ,1800,2000,1900,19 Nov 2016
2470,Jalore,Jalore,Potato,Other,FAQ,1800,2000,1900,28 Nov 2016
2471,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,06 Feb 2017
2472,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,18 Apr 2017
2473,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,500,300,02 Apr 2017
2474,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,500,350,06 Jun 2017
2475,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,500,350,20 Feb 2017
2476,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,600,400,04 Jan 2017
2477,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,07 Jan 2017
2478,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,08 Feb 2017
2479,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,12 Jul 2017
2480,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,20 Jan 2017
2481,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,600,450,23 Dec 2016
2482,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,500,500,13 Dec 2016
2483,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,600,500,19 Nov 2016
2484,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,700,1000,900,06 Oct 2016
2485,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,800,1400,1000,27 Sep 2016
2486,Kota,Kota (F&V),Potato,Other,FAQ,200,500,350,15 Feb 2017
2487,Kota,Kota (F&V),Potato,Other,FAQ,200,500,350,24 Mar 2017
2488,Kota,Kota (F&V),Potato,Other,FAQ,200,600,400,10 Apr 2017
2489,Kota,Kota (F&V),Potato,Other,FAQ,250,550,400,23 Apr 2017
2490,Kota,Kota (F&V),Potato,Other,FAQ,300,600,450,16 Dec 2016
2491,Kota,Kota (F&V),Potato,Other,FAQ,300,700,500,11 Apr 2017
2492,Kota,Kota (F&V),Potato,Other,FAQ,350,550,450,15 Jun 2017
2493,Kota,Kota (F&V),Potato,Other,FAQ,350,650,500,18 Jan 2017
2494,Kota,Kota (F&V),Potato,Other,FAQ,400,800,600,30 Nov 2016
2495,Kota,Kota (F&V),Potato,Other,FAQ,500,1100,800,29 Oct 2016
2496,Kota,Kota (F&V),Potato,Other,FAQ,600,1300,950,14 Nov 2016
2497,Bharatpur,Nadwai,Potato,Other,FAQ,300,300,300,02 Mar 2017
2498,Bharatpur,Nadwai,Potato,Other,FAQ,300,300,300,29 Aug 2017
2499,Bharatpur,Nadwai,Potato,Other,FAQ,300,350,300,10 Mar 2017
2500,Bharatpur,Nadwai,Potato,Other,FAQ,400,400,400,02 Aug 2017
2501,Bharatpur,Nadwai,Potato,Other,FAQ,400,400,400,08 Apr 2017
2502,Bharatpur,Nadwai,Potato,Other,FAQ,400,400,400,23 Jul 2017
2503,Bharatpur,Nadwai,Potato,Other,FAQ,400,400,400,31 Dec 2016
2504,Bharatpur,Nadwai,Potato,Other,FAQ,400,500,400,22 Dec 2016
2505,Bharatpur,Nadwai,Potato,Other,FAQ,500,500,500,07 Jul 2017
2506,Bharatpur,Nadwai,Potato,Other,FAQ,500,500,500,30 Jan 2017
2507,Bharatpur,Nadwai,Potato,Other,FAQ,600,600,600,04 Dec 2016
2508,Bharatpur,Nadwai,Potato,Other,FAQ,600,600,600,05 Jun 2017
2509,Bharatpur,Nadwai,Potato,Other,FAQ,600,600,600,25 Jun 2017
2510,Bharatpur,Nadwai,Potato,Other,FAQ,900,900,900,29 Sep 2016
2511,Nagaur,Nagour(FV),Potato,Other,FAQ,375,450,400,27 Jan 2017
2512,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,500,350,16 Jun 2017
2513,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,500,350,30 Dec 2016
2514,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,250,450,350,29 Dec 2016
2515,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,600,450,20 Dec 2016
2516,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,600,500,29 Nov 2016
2517,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,900,700,08 Oct 2016
2518,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,700,1100,900,16 Sep 2016
2519,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,800,1200,1000,07 Sep 2016
2520,Kota,Kota (F&V),Potato,Other,FAQ,250,450,350,26 Jul 2017
2521,Kota,Kota (F&V),Potato,Other,FAQ,250,550,400,16 Mar 2017
2522,Kota,Kota (F&V),Potato,Other,FAQ,300,500,400,10 Feb 2017
2523,Kota,Kota (F&V),Potato,Other,FAQ,300,600,450,15 Dec 2016
2524,Kota,Kota (F&V),Potato,Other,FAQ,350,550,450,06 Feb 2017
2525,Kota,Kota (F&V),Potato,Other,FAQ,350,550,450,16 Jun 2017
2526,Kota,Kota (F&V),Potato,Other,FAQ,350,550,450,29 Jun 2017
2527,Kota,Kota (F&V),Potato,Other,FAQ,400,500,450,12 Jan 2017
2528,Kota,Kota (F&V),Potato,Other,FAQ,400,600,500,26 Jun 2017
2529,Kota,Kota (F&V),Potato,Other,FAQ,400,700,550,18 May 2017
2530,Kota,Kota (F&V),Potato,Other,FAQ,500,1000,750,10 Nov 2016
2531,Kota,Kota (F&V),Potato,Other,FAQ,500,1600,1050,15 Nov 2016
2532,Kota,Kota (F&V),Potato,Other,FAQ,650,1050,850,04 Oct 2016
2533,Kota,Kota (F&V),Potato,Other,FAQ,700,1100,900,31 Oct 2016
2534,Kota,Kota (F&V),Potato,Other,FAQ,700,1300,1000,07 Sep 2016
2535,Bharatpur,Nadwai,Potato,Other,FAQ,300,300,300,05 Mar 2017
2536,Bharatpur,Nadwai,Potato,Other,FAQ,300,300,300,30 Aug 2017
2537,Bharatpur,Nadwai,Potato,Other,FAQ,350,350,350,25 Feb 2017
2538,Bharatpur,Nadwai,Potato,Other,FAQ,350,350,350,31 Jul 2017
2539,Bharatpur,Nadwai,Potato,Other,FAQ,350,700,700,23 Aug 2017
2540,Bharatpur,Nadwai,Potato,Other,FAQ,400,400,400,15 Jan 2017
2541,Bharatpur,Nadwai,Potato,Other,FAQ,400,400,400,17 Jul 2017
2542,Bharatpur,Nadwai,Potato,Other,FAQ,450,450,450,29 Apr 2017
2543,Bharatpur,Nadwai,Potato,Other,FAQ,500,500,500,10 Jul 2017
2544,Bharatpur,Nadwai,Potato,Other,FAQ,600,600,600,18 May 2017
2545,Bharatpur,Nadwai,Potato,Other,FAQ,600,600,600,24 May 2017
2546,Bharatpur,Nadwai,Potato,Other,FAQ,600,600,600,26 May 2017
2547,Bharatpur,Nadwai,Potato,Other,FAQ,700,700,700,07 Dec 2016
2548,Bharatpur,Nadwai,Potato,Other,FAQ,1000,1000,1000,06 Oct 2016
2549,Nagaur,Nagour(FV),Potato,Other,FAQ,400,450,425,07 Jan 2017
2550,Nagaur,Nagour(FV),Potato,Other,FAQ,400,450,425,28 Feb 2017
2551,Nagaur,Nagour(FV),Potato,Other,FAQ,400,475,425,07 Apr 2017
2552,Nagaur,Nagour(FV),Potato,Other,FAQ,400,475,450,09 Feb 2017
2553,Nagaur,Nagour(FV),Potato,Other,FAQ,400,475,450,29 Dec 2016
2554,Nagaur,Nagour(FV),Potato,Other,FAQ,400,550,450,21 Jan 2017
2555,Nagaur,Nagour(FV),Potato,Other,FAQ,425,600,475,04 Jan 2017
2556,Nagaur,Nagour(FV),Potato,Other,FAQ,450,500,475,17 Dec 2016
2557,Nagaur,Nagour(FV),Potato,Other,FAQ,600,700,650,20 Jun 2017
2558,Nagaur,Nagour(FV),Potato,Other,FAQ,1025,1150,1100,23 Oct 2016
2559,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,16 Apr 2017
2560,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,500,500,500,07 Feb 2017
2561,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,600,600,600,08 Aug 2017
2562,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,600,600,600,16 Aug 2017
2563,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,650,650,650,21 May 2017
2564,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,650,650,650,22 May 2017
2565,Bharatpur,Nadwai,Potato,Other,FAQ,900,900,900,24 Oct 2016
2566,Bharatpur,Nadwai,Potato,Other,FAQ,1100,1100,1100,02 Sep 2016
2567,Bharatpur,Nadwai,Potato,Other,FAQ,1100,1100,1100,05 Sep 2016
2568,Nagaur,Nagour(FV),Potato,Other,FAQ,325,400,350,05 Apr 2017
2569,Nagaur,Nagour(FV),Potato,Other,FAQ,400,450,425,12 Jan 2017
2570,Nagaur,Nagour(FV),Potato,Other,FAQ,450,500,475,08 Feb 2017
2571,Nagaur,Nagour(FV),Potato,Other,FAQ,450,500,475,16 Jan 2017
2572,Nagaur,Nagour(FV),Potato,Other,FAQ,450,500,475,23 Dec 2016
2573,Nagaur,Nagour(FV),Potato,Other,FAQ,500,600,550,06 Aug 2017
2574,Nagaur,Nagour(FV),Potato,Other,FAQ,500,600,550,23 Aug 2017
2575,Nagaur,Nagour(FV),Potato,Other,FAQ,550,650,600,09 Dec 2016
2576,Nagaur,Nagour(FV),Potato,Other,FAQ,600,700,625,10 Jul 2017
2577,Nagaur,Nagour(FV),Potato,Other,FAQ,600,750,650,29 Jul 2017
2578,Nagaur,Nagour(FV),Potato,Other,FAQ,950,1100,1025,20 Sep 2016
2579,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,09 Mar 2017
2580,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,13 Jan 2017
2581,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,500,500,500,20 Dec 2016
2582,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,500,500,500,22 Dec 2016
2583,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,500,500,500,22 Jan 2017
2584,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,500,500,500,25 Jan 2017
2585,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,500,500,500,26 Dec 2016
2586,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,500,500,500,28 Jan 2017
2587,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,500,500,500,29 Jan 2017
2588,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,700,700,700,21 Jul 2017
2589,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,800,800,800,17 Jul 2017
2590,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,400,400,400,07 Apr 2017
2591,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,450,450,450,05 Mar 2017
2592,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,450,450,450,30 Aug 2017
2593,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,500,500,500,18 Apr 2017
2594,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,550,550,550,02 Jan 2017
2595,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,550,550,550,07 Mar 2017
2596,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,800,800,800,04 Jun 2017
2597,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,850,850,850,02 Jun 2017
2598,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,850,850,850,17 May 2017
2599,Hanumangarh,Pilibanga,Potato,Other,FAQ,360,420,390,20 Aug 2017
2600,Hanumangarh,Pilibanga,Potato,Other,FAQ,400,450,425,10 Jul 2017
2601,Hanumangarh,Pilibanga,Potato,Other,FAQ,450,500,475,02 Jun 2017
2602,Hanumangarh,Pilibanga,Potato,Other,FAQ,450,500,475,12 Jul 2017
2603,Hanumangarh,Pilibanga,Potato,Other,FAQ,450,500,500,17 May 2017
2604,Hanumangarh,Pilibanga,Potato,Other,FAQ,500,550,525,14 May 2017
2605,Hanumangarh,Pilibanga,Potato,Other,FAQ,500,725,611,18 Jan 2017
2606,Hanumangarh,Pilibanga,Potato,Other,FAQ,520,600,560,12 Aug 2017
2607,Hanumangarh,Pilibanga,Potato,Other,FAQ,560,765,740,25 Mar 2017
2608,Hanumangarh,Pilibanga,Potato,Other,FAQ,600,700,650,09 Feb 2017
2609,Hanumangarh,Pilibanga,Potato,Other,FAQ,621,752,680,06 Dec 2016
2610,Hanumangarh,Pilibanga,Potato,Other,FAQ,625,750,675,20 Nov 2016
2611,Hanumangarh,Pilibanga,Potato,Other,FAQ,700,800,750,07 Jul 2017
2612,Hanumangarh,Pilibanga,Potato,Other,FAQ,700,800,750,20 Mar 2017
2613,Hanumangarh,Pilibanga,Potato,Other,FAQ,850,1100,950,24 Sep 2016
2614,Hanumangarh,Pilibanga,Potato,Other,FAQ,1105,1370,1211,09 Sep 2016
2615,Sanchore,Sanchore,Potato,Other,FAQ,1100,1550,1300,07 Sep 2016
2616,Jalore,Jalore,Potato,Other,FAQ,500,700,600,12 Jul 2017
2617,Jalore,Jalore,Potato,Other,FAQ,500,700,600,14 Feb 2017
2618,Jalore,Jalore,Potato,Other,FAQ,500,700,600,29 Jun 2017
2619,Jalore,Jalore,Potato,Other,FAQ,600,800,700,03 Feb 2017
2620,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,18 Aug 2017
2621,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,24 Oct 2016
2622,Jalore,Jalore,Potato,Other,FAQ,1800,2000,1900,23 Nov 2016
2623,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,07 Feb 2017
2624,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,14 Apr 2017
2625,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,17 May 2017
2626,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,21 Feb 2017
2627,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,500,350,08 Jun 2017
2628,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,500,350,12 Jun 2017
2629,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,250,400,350,02 Feb 2017
2630,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,26 Jul 2017
2631,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,1000,800,27 Oct 2016
2632,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,800,600,24 Oct 2016
2633,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,700,1100,900,21 Oct 2016
2634,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,800,1000,900,02 Sep 2016
2635,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,800,1200,900,15 Oct 2016
2636,Kota,Kota (F&V),Potato,Other,FAQ,200,600,400,25 Feb 2017
2637,Kota,Kota (F&V),Potato,Other,FAQ,300,500,400,04 Jan 2017
2638,Kota,Kota (F&V),Potato,Other,FAQ,300,500,400,30 Dec 2016
2639,Kota,Kota (F&V),Potato,Other,FAQ,300,500,400,31 Dec 2016
2640,Kota,Kota (F&V),Potato,Other,FAQ,300,600,450,05 Apr 2017
2641,Kota,Kota (F&V),Potato,Other,FAQ,300,600,450,21 Apr 2017
2642,Kota,Kota (F&V),Potato,Other,FAQ,450,550,500,07 Jun 2017
2643,Kota,Kota (F&V),Potato,Other,FAQ,500,1100,800,21 Nov 2016
2644,Bharatpur,Nadwai,Potato,Other,FAQ,300,300,300,02 Apr 2017
2645,Bharatpur,Nadwai,Potato,Other,FAQ,300,300,300,16 Mar 2017
2646,Bharatpur,Nadwai,Potato,Other,FAQ,300,300,300,26 Feb 2017
2647,Bharatpur,Nadwai,Potato,Other,FAQ,300,350,300,22 Feb 2017
2648,Bharatpur,Nadwai,Potato,Other,FAQ,325,325,325,10 Apr 2017
2649,Bharatpur,Nadwai,Potato,Other,FAQ,350,350,350,22 Apr 2017
2650,Bharatpur,Nadwai,Potato,Other,FAQ,400,400,400,07 Apr 2017
2651,Bharatpur,Nadwai,Potato,Other,FAQ,400,400,400,17 Feb 2017
2652,Bharatpur,Nadwai,Potato,Other,FAQ,400,400,400,23 Feb 2017
2653,Bharatpur,Nadwai,Potato,Other,FAQ,400,500,400,04 Jul 2017
2654,Bharatpur,Nadwai,Potato,Other,FAQ,450,450,450,26 Dec 2016
2655,Bharatpur,Nadwai,Potato,Other,FAQ,500,500,500,27 Apr 2017
2656,Bharatpur,Nadwai,Potato,Other,FAQ,500,500,500,31 Jan 2017
2657,Bharatpur,Nadwai,Potato,Other,FAQ,600,600,600,14 Jun 2017
2658,Bharatpur,Nadwai,Potato,Other,FAQ,800,800,800,30 Nov 2016
2659,Bharatpur,Nadwai,Potato,Other,FAQ,800,1100,800,22 Oct 2016
2660,Bharatpur,Nadwai,Potato,Other,FAQ,1000,1000,1000,21 Sep 2016
2661,Bharatpur,Nadwai,Potato,Other,FAQ,1000,1200,1000,08 Sep 2016
2662,Nagaur,Nagour(FV),Potato,Other,FAQ,450,500,475,07 Mar 2017
2663,Nagaur,Nagour(FV),Potato,Other,FAQ,575,650,600,22 Jul 2017
2664,Nagaur,Nagour(FV),Potato,Other,FAQ,600,650,630,28 Jun 2017
2665,Nagaur,Nagour(FV),Potato,Other,FAQ,600,700,650,17 Jun 2017
2666,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,300,300,300,20 Mar 2017
2667,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,07 Jan 2017
2668,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,08 Jan 2017
2669,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,11 May 2017
2670,Nagaur,Nagour(FV),Potato,Other,FAQ,600,700,650,13 Jul 2017
2671,Nagaur,Nagour(FV),Potato,Other,FAQ,600,700,650,30 Jul 2017
2672,Nagaur,Nagour(FV),Potato,Other,FAQ,650,700,675,05 Jun 2017
2673,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,04 Feb 2017
2674,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,29 Apr 2017
2675,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,500,500,500,27 Dec 2016
2676,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,500,500,500,27 Feb 2017
2677,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,600,600,600,18 Aug 2017
2678,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,650,650,650,29 Jun 2017
2679,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,700,700,700,15 Jun 2017
2680,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,700,700,700,31 May 2017
