0,1,2,3,4,5,6,7,8,9
5197,Bhilwara,Bhilwara,Potato,Other,FAQ,600,900,750,30 Jan 2021
5198,Bhilwara,Bhilwara,Potato,Other,FAQ,700,1000,850,23 Feb 2021
5199,Bhilwara,Bhilwara,Potato,Other,FAQ,800,1000,900,26 Jan 2021
5200,Bhilwara,Bhilwara,Potato,Other,FAQ,2800,3200,3000,24 Oct 2020
5201,Bhilwara,Bhilwara,Potato,Other,FAQ,3000,3700,3350,25 Nov 2020
5202,Bikaner,Bikaner (F&V),Potato,Other,FAQ,600,1000,800,13 Jan 2021
5203,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,800,650,19 Feb 2021
5204,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,900,850,17 Feb 2021
5205,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1000,900,17 Jan 2021
5206,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1000,900,23 Mar 2021
5207,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1000,900,26 Aug 2021
5208,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1000,900,28 Feb 2021
5209,Chittorgarh,Chittorgarh,Potato,Other,FAQ,900,1000,950,19 May 2021
5210,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1000,1200,1100,07 Apr 2021
5211,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1000,1200,1100,11 Jan 2021
5212,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1000,1200,1100,14 May 2021
5213,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1300,1500,1400,21 Dec 2020
5214,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1400,1600,1500,27 May 2021
5215,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1900,3000,2400,10 Nov 2020
5216,Chittorgarh,Chittorgarh,Potato,Other,FAQ,2400,2600,2500,08 Oct 2020
5217,Chittorgarh,Chittorgarh,Potato,Other,FAQ,2600,2800,2700,07 Sep 2020
5218,Chittorgarh,Chittorgarh,Potato,Other,FAQ,2800,3200,3000,22 Nov 2020
5219,Chittorgarh,Chittorgarh,Potato,Other,FAQ,2800,3500,3200,28 Nov 2020
5220,Chittorgarh,Chittorgarh,Potato,Other,FAQ,3000,3200,3100,23 Nov 2020
5221,Chittorgarh,Chittorgarh,Potato,Other,FAQ,3000,3300,3250,24 Nov 2020
5222,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,600,800,700,06 Feb 2021
5223,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,600,800,700,12 Feb 2021
5224,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,700,900,800,20 Mar 2021
5225,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,700,900,800,26 Mar 2021
5226,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,700,900,800,27 Aug 2021
5227,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,700,900,800,30 Mar 2021
5228,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,1000,900,07 Jul 2021
5229,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,1000,900,10 Aug 2021
5230,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,1000,900,15 Jul 2021
5231,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,1000,900,19 Jul 2021
5232,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,1000,900,25 Apr 2021
5233,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,1000,900,27 Jul 2021
5234,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,1200,1000,06 Jan 2021
5235,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,900,1100,1000,23 May 2021
5236,Gangapur City,Gangapur City,Potato,(Red Nanital),FAQ,600,700,650,12 Apr 2021
5237,Gangapur City,Gangapur City,Potato,(Red Nanital),FAQ,600,700,650,17 Mar 2021
5238,Gangapur City,Gangapur City,Potato,(Red Nanital),FAQ,600,1000,800,15 Apr 2021
5239,Gangapur City,Gangapur City,Potato,(Red Nanital),FAQ,800,1000,900,08 Apr 2021
5240,Gangapur City,Gangapur City,Potato,(Red Nanital),FAQ,1000,1400,1200,07 Aug 2021
5241,Gangapur City,Gangapur City,Potato,(Red Nanital),FAQ,1000,1800,1400,12 Jun 2021
5242,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,500,500,500,06 Apr 2021
5243,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,600,600,600,15 Apr 2021
5244,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,600,600,600,22 Mar 2021
5245,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,700,700,700,06 Mar 2021
5246,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,700,700,700,16 Mar 2021
5247,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,700,700,700,23 Aug 2021
5248,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,700,700,700,26 Feb 2021
5249,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,700,700,700,30 May 2021
5250,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,800,800,800,03 Aug 2021
5251,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,800,800,800,04 May 2021
5252,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,800,800,800,08 Feb 2021
5253,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,800,800,800,24 Aug 2021
5254,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,800,800,800,24 Jun 2021
5255,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,900,900,900,08 Jan 2021
5256,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,900,900,900,09 Jun 2021
5257,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,900,900,900,18 May 2021
5258,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,900,900,900,19 Jan 2021
5259,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,900,900,900,22 May 2021
5260,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,1000,1000,1000,19 Jul 2021
5261,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,2800,2800,2800,07 Sep 2020
5262,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,500,500,500,19 Feb 2021
5263,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,500,500,500,21 Mar 2021
5264,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,600,600,600,08 Mar 2021
5265,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,600,600,600,11 Mar 2021
5266,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,700,700,700,02 Feb 2021
5267,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,700,700,700,05 Aug 2021
5268,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,800,800,800,27 Apr 2021
5269,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,800,800,800,28 Jun 2021
5270,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,900,900,900,16 Jun 2021
5271,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1000,1000,1000,21 Dec 2020
5272,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1000,1000,1000,26 Apr 2021
5273,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1700,1700,1700,13 Dec 2020
5274,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,600,600,600,04 Apr 2021
5275,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,600,600,600,05 Apr 2021
5276,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,700,700,700,03 Apr 2021
5277,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,700,700,700,19 Apr 2021
5278,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,700,700,700,23 Apr 2021
5279,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,700,700,700,29 Mar 2021
5280,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,800,800,800,13 Feb 2021
5281,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,800,800,800,27 Apr 2021
5282,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,800,800,800,27 Jul 2021
5283,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,500,700,600,06 Feb 2021
5284,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,600,800,800,15 Jan 2021
5285,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,600,1100,1100,05 Aug 2021
5286,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,700,700,700,04 Jan 2021
5287,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,800,800,800,14 Jan 2021
5288,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,800,1200,800,02 Jul 2021
5289,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1300,1600,1500,21 Oct 2020
5290,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1400,1600,1400,11 Nov 2020
5291,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1400,1600,1600,17 Sep 2020
5292,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,2600,1500,30 Oct 2020
5293,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,800,600,08 Apr 2021
5294,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,800,650,26 Jul 2021
5295,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,800,650,27 Jul 2021
5296,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,900,700,07 Jun 2021
5297,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,900,700,10 Jun 2021
5298,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,900,750,18 Jun 2021
5299,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,1000,750,02 Aug 2021
5300,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,1000,750,23 May 2021
5301,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,800,700,04 Feb 2021
5302,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,1000,800,12 Aug 2021
5303,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,1000,800,25 Aug 2021
5304,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,1000,800,29 Apr 2021
5305,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,1000,800,31 May 2021
5306,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,700,1000,800,22 Dec 2020
5307,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1600,2200,1900,05 Sep 2020
5308,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,2000,2600,2300,22 Sep 2020
5309,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,2000,3000,2500,04 Dec 2020
5310,Kekri,Kekri,Potato,Desi,FAQ,2700,2900,2800,17 Oct 2020
5311,Kota,Kota (F&V),Potato,Other,FAQ,400,700,500,30 Jan 2021
5312,Kota,Kota (F&V),Potato,Other,FAQ,500,900,700,27 Jul 2021
5313,Kota,Kota (F&V),Potato,Other,FAQ,500,1000,750,06 Jul 2021
5314,Kota,Kota (F&V),Potato,Other,FAQ,500,1000,750,31 Aug 2021
5315,Kota,Kota (F&V),Potato,Other,FAQ,600,1000,800,23 Aug 2021
5316,Kota,Kota (F&V),Potato,Other,FAQ,600,1100,850,18 Jan 2021
5317,Kota,Kota (F&V),Potato,Other,FAQ,800,1100,950,28 Dec 2020
5318,Kota,Kota (F&V),Potato,Other,FAQ,900,1100,1000,11 May 2021
5319,Kota,Kota (F&V),Potato,Other,FAQ,1200,2000,1600,08 Dec 2020
5320,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,500,1000,750,28 Mar 2021
5321,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,500,1200,850,22 Feb 2021
5322,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,600,900,750,27 Mar 2021
5323,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,800,1200,1000,15 Jan 2021
5324,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,800,1400,1100,15 May 2021
5325,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,800,1400,1100,17 Apr 2021
5326,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,800,1500,1150,08 Apr 2021
5327,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,900,1400,1150,07 May 2021
5328,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,900,1500,1200,02 Mar 2021
5329,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,900,1500,1200,20 Feb 2021
5330,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,1000,1200,1100,23 Aug 2021
5331,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,1000,1400,1200,29 May 2021
5332,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,1100,1200,1150,09 Jul 2021
5333,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,1100,1300,1200,03 May 2021
5334,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,1100,1300,1200,06 Jul 2021
5335,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,1100,1300,1200,07 Jun 2021
5336,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,1100,1300,1200,28 Jun 2021
5337,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,1100,1300,1200,30 Jun 2021
5338,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,1100,1400,1250,16 Jul 2021
5339,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,1100,1500,1300,02 May 2021
5340,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,1100,1500,1300,16 Feb 2021
5341,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,1200,1600,1400,01 May 2021
5342,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2300,2700,2500,13 Sep 2020
5343,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2500,3100,2800,10 Oct 2020
5344,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,3100,4100,3600,02 Dec 2020
5345,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,3200,3600,3400,19 Dec 2020
5346,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,3500,3900,3700,16 Dec 2020
5347,Bharatpur,Nadwai,Potato,Other,FAQ,700,1000,850,09 Jan 2021
5348,Bharatpur,Nadwai,Potato,Other,FAQ,800,900,850,23 Jul 2021
5349,Bharatpur,Nadwai,Potato,Other,FAQ,800,1000,900,07 Jan 2021
5350,Bharatpur,Nadwai,Potato,Other,FAQ,800,1000,900,28 Jul 2021
5351,Bharatpur,Nadwai,Potato,Other,FAQ,850,950,900,03 Aug 2021
5352,Bharatpur,Nadwai,Potato,Other,FAQ,900,1000,950,16 Apr 2021
5353,Bharatpur,Nadwai,Potato,Other,FAQ,900,1000,950,23 Aug 2021
5354,Bharatpur,Nadwai,Potato,Other,FAQ,900,1100,1000,07 Aug 2021
5355,Bharatpur,Nadwai,Potato,Other,FAQ,1000,1000,1000,19 Jun 2021
5356,Bharatpur,Nadwai,Potato,Other,FAQ,1000,1000,1000,23 Jun 2021
5357,Bharatpur,Nadwai,Potato,Other,FAQ,2200,2200,2200,29 Sep 2020
5358,Bharatpur,Nadwai,Potato,Other,FAQ,2400,2400,2400,14 Oct 2020
5359,Bharatpur,Nadwai,Potato,Other,FAQ,2400,2500,2450,03 Sep 2020
5360,Bharatpur,Nadwai,Potato,Other,FAQ,2500,2500,2500,02 Sep 2020
5361,Bharatpur,Nadwai,Potato,Other,FAQ,2500,2500,2500,18 Sep 2020
5362,Bharatpur,Nadwai,Potato,Other,FAQ,2600,2600,2600,30 Sep 2020
5363,Bharatpur,Nadwai,Potato,Other,FAQ,2600,2800,2700,21 Oct 2020
5364,Bharatpur,Nadwai,Potato,Other,FAQ,2800,2800,2800,04 Dec 2020
5365,Bharatpur,Nadwai,Potato,Other,FAQ,3000,3000,3000,05 Nov 2020
5366,Bharatpur,Nadwai,Potato,Other,FAQ,3500,3500,3500,25 Nov 2020
5367,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,900,1000,950,17 Feb 2021
5368,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,1300,1500,1400,24 Dec 2020
5369,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,1400,1500,1450,19 Aug 2021
5370,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,1400,1500,1450,28 Dec 2020
5371,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,1800,1900,1850,18 May 2021
5372,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,3000,4000,3500,17 Oct 2020
5373,Ganganagar,Padampur,Potato,Desi,FAQ,900,1000,1000,07 Mar 2021
5374,Pali,Pali,Potato,Other,FAQ,700,800,750,03 Aug 2021
5375,Pali,Pali,Potato,Other,FAQ,750,750,750,30 Aug 2021
5376,Pali,Pali,Potato,Other,FAQ,750,750,750,31 Aug 2021
5377,Pali,Pali,Potato,Other,FAQ,800,900,850,18 Aug 2021
5378,Pali,Pali,Potato,Other,FAQ,800,1000,900,05 Jul 2021
5379,Pali,Pali,Potato,Other,FAQ,1100,1100,1100,27 May 2021
5380,Pali,Pali,Potato,Other,FAQ,1200,1600,1410,16 Jan 2021
5381,Pali,Pali,Potato,Other,FAQ,1350,1350,1350,23 Dec 2020
5382,Hanumangarh,Pilibanga,Potato,Other,FAQ,400,600,500,08 Apr 2021
5383,Hanumangarh,Pilibanga,Potato,Other,FAQ,500,700,600,09 Aug 2021
5384,Hanumangarh,Pilibanga,Potato,Other,FAQ,800,1000,900,17 Feb 2021
5385,Hanumangarh,Pilibanga,Potato,Other,FAQ,900,1000,950,27 Dec 2020
5386,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,800,700,04 Mar 2021
5387,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,900,750,07 Feb 2021
5388,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1000,800,03 Apr 2021
5389,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1000,800,10 Aug 2021
5390,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1000,800,15 Jul 2021
5391,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1000,800,19 Aug 2021
5392,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1000,800,20 Aug 2021
5393,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1000,800,22 Jan 2021
5394,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1100,850,13 May 2021
5395,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1100,850,16 May 2021
5396,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1100,850,22 Jul 2021
5397,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1200,900,17 Jun 2021
5398,Udaipur,Udaipur (F&V),Potato,Other,FAQ,700,1000,850,28 Jun 2021
5399,Udaipur,Udaipur (F&V),Potato,Other,FAQ,700,1100,900,22 Jun 2021
5400,Udaipur,Udaipur (F&V),Potato,Other,FAQ,800,1200,1000,24 Dec 2020
5401,Udaipur,Udaipur (F&V),Potato,Other,FAQ,800,1300,1050,20 Dec 2020
5402,Udaipur,Udaipur (F&V),Potato,Other,FAQ,800,1300,1050,27 Dec 2020
5403,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1000,1500,1250,22 Dec 2020
5404,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1000,2500,1750,19 Sep 2020
5405,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1000,2600,1800,08 Sep 2020
5406,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1000,3000,2000,09 Nov 2020
5407,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,3000,2250,07 Nov 2020
5408,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,580,670,645,08 Mar 2021
5409,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,715,925,860,22 Jan 2021
5410,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,720,938,845,03 Jul 2021
5411,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,720,950,845,29 Jan 2021
5412,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,770,940,855,05 Feb 2021
5413,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,795,1030,955,09 Jul 2021
5414,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,810,1070,960,26 Dec 2020
5415,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,850,1130,1015,18 Apr 2021
5416,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,860,1030,920,16 Apr 2021
5417,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,875,1138,1020,05 May 2021
5418,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2080,2610,2460,22 Sep 2020
5419,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2585,2975,2820,26 Nov 2020
5420,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2610,2980,2800,30 Nov 2020
5421,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,900,900,900,05 Jun 2021
5422,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,900,900,900,14 Aug 2021
5423,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,900,900,900,15 Feb 2021
5424,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,04 Jul 2021
5425,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,05 Jan 2021
5426,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,11 Jul 2021
5427,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,18 May 2021
5428,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,20 May 2021
5429,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,30 Jan 2021
5430,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1100,1100,1100,09 Jan 2021
5431,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1300,1300,1300,22 Dec 2020
5432,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,2700,2700,2700,07 Sep 2020
5433,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,3000,3000,3000,03 Nov 2020
5434,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,3000,3000,3000,11 Nov 2020
5435,Jaipur,Jaipur (F&V),Potato,Other,FAQ,600,800,700,10 Mar 2021
5436,Jaipur,Jaipur (F&V),Potato,Other,FAQ,600,800,700,15 Mar 2021
5437,Jaipur,Jaipur (F&V),Potato,Other,FAQ,600,800,700,24 Mar 2021
5438,Jalore,Jalore,Potato,Other,FAQ,500,800,600,26 Aug 2021
5439,Jalore,Jalore,Potato,Other,FAQ,500,800,700,03 Mar 2021
5440,Jalore,Jalore,Potato,Other,FAQ,500,800,700,07 Mar 2021
5441,Jalore,Jalore,Potato,Other,FAQ,500,800,700,10 Mar 2021
5442,Jalore,Jalore,Potato,Other,FAQ,600,1000,800,06 Aug 2021
5443,Jalore,Jalore,Potato,Other,FAQ,600,1000,800,07 Aug 2021
5444,Jalore,Jalore,Potato,Other,FAQ,600,1000,800,09 Aug 2021
5445,Jalore,Jalore,Potato,Other,FAQ,600,1000,800,30 Jul 2021
5446,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,04 Jun 2021
5447,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,05 Feb 2021
5448,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,16 Apr 2021
5449,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,22 Feb 2021
5450,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,31 Aug 2021
5451,Jalore,Jalore,Potato,Other,FAQ,2200,2500,2300,20 Sep 2020
5452,Jalore,Jalore,Potato,Other,FAQ,2200,2500,2300,21 Sep 2020
5453,Jalore,Jalore,Potato,Other,FAQ,2200,2500,2300,22 Sep 2020
5454,Jalore,Jalore,Potato,Other,FAQ,2300,2800,2500,10 Oct 2020
5455,Jalore,Jalore,Potato,Other,FAQ,2500,3000,2800,12 Dec 2020
5456,Jalore,Jalore,Potato,Other,FAQ,3000,3200,3100,16 Nov 2020
5457,Jalore,Jalore,Potato,Other,FAQ,3000,3500,3200,08 Nov 2020
5458,Jalore,Jalore,Potato,Other,FAQ,3000,3500,3300,03 Dec 2020
5459,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,400,600,500,03 Apr 2021
5460,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,600,600,600,04 Apr 2021
5461,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,600,700,600,29 Jan 2021
5462,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,600,700,700,06 Jan 2021
5463,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,600,900,700,20 Jul 2021
5464,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,600,1000,700,28 Jul 2021
5465,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,800,1500,800,12 Dec 2020
5466,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,2500,1500,03 Nov 2020
5467,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1800,1800,1800,30 Nov 2020
5468,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,800,600,11 Mar 2021
5469,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,800,600,30 Mar 2021
5470,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,800,650,09 Mar 2021
5471,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,900,700,12 Apr 2021
5472,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,900,700,17 Jul 2021
5473,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,1000,750,19 Aug 2021
5474,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,1000,750,27 May 2021
5475,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,800,700,20 Feb 2021
5476,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,800,700,29 Jan 2021
5477,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,900,700,12 Feb 2021
5478,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,900,750,16 Jan 2021
5479,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,1000,800,05 May 2021
