0,1,2,3,4,5,6,7,8,9
1920,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1300,1400,1400,05 Nov 2024
1921,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1400,1500,1500,11 Sep 2024
1922,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,1500,1500,27 Aug 2024
1923,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,1800,1800,10 Aug 2024
1924,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,2600,1800,16 Nov 2024
1925,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2200,1800,07 Aug 2024
1926,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2300,1900,14 Oct 2024
1927,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2400,2000,05 Aug 2024
1928,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,20 Sep 2024
1929,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,25 Sep 2024
1930,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,27 Aug 2024
1931,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,31 Jul 2024
1932,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,3000,2250,27 Sep 2024
1933,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,3000,2500,03 Dec 2024
1934,Kota,Kota (F&V),Potato,Other,FAQ,1000,2900,1600,26 Oct 2024
1935,Kota,Kota (F&V),Potato,Other,FAQ,1200,2200,1700,02 Sep 2024
1936,Kota,Kota (F&V),Potato,Other,FAQ,1200,2200,1700,29 Oct 2024
1937,Kota,Kota (F&V),Potato,Other,FAQ,1500,3000,2250,17 Sep 2024
1938,Kota,Kota (F&V),Potato,Other,FAQ,1600,2400,2000,23 Nov 2024
1939,Kota,Kota (F&V),Potato,Other,FAQ,2500,3000,2750,30 Nov 2024
1940,Kotputli- Behror,Kotputli,Potato,Potato,FAQ,2100,2300,2200,09 Jul 2024
1941,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2000,2400,2200,02 Jul 2024
1942,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2000,2400,2200,27 Jul 2024
1943,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2200,2800,2500,02 Aug 2024
1944,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2300,2700,2500,15 Jul 2024
1945,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2400,2800,2600,18 Jul 2024
1946,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2400,3000,2700,03 Aug 2024
1947,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2500,2900,2700,21 Oct 2024
1948,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2700,3500,3100,22 Aug 2024
1949,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2700,3500,3100,26 Aug 2024
1950,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2800,3300,3150,06 Sep 2024
1951,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,2800,2500,09 Aug 2024
1952,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3000,2500,14 Sep 2024
1953,Rajsamand,Rajsamand,Potato,Potato,FAQ,1800,2200,2000,01 Jul 2024
1954,Rajsamand,Rajsamand,Potato,Potato,FAQ,1800,2200,2000,03 Nov 2024
1955,Rajsamand,Rajsamand,Potato,Potato,FAQ,1800,2200,2000,06 Oct 2024
1956,Rajsamand,Rajsamand,Potato,Potato,FAQ,2000,2500,2250,15 Nov 2024
1957,Rajsamand,Rajsamand,Potato,Potato,FAQ,2000,2500,2250,18 Oct 2024
1958,Rajsamand,Rajsamand,Potato,Potato,FAQ,2500,3000,2750,28 Oct 2024
1959,Rajsamand,Rajsamand,Potato,Potato,FAQ,2600,3000,2800,04 Aug 2024
1960,Rajsamand,Rajsamand,Potato,Potato,FAQ,2600,3000,2800,12 Aug 2024
1961,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1600,1600,1600,03 Sep 2024
1962,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1800,1800,1800,01 Jul 2024
1963,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1800,1800,1800,19 Sep 2024
1964,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1800,1800,1800,26 Oct 2024
1965,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1800,4600,2500,28 Jul 2024
1966,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1900,1900,1900,27 Oct 2024
1967,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2000,2000,2000,04 Jul 2024
1968,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2200,2200,2200,13 Oct 2024
1969,Sanchore,Sanchore,Potato,Other,FAQ,2200,3000,2700,21 Oct 2024
1970,Hanumangarh,Sangriya,Potato,Potato,FAQ,1300,2300,1900,18 Sep 2024
1971,Hanumangarh,Sangriya,Potato,Potato,FAQ,1600,2300,1900,24 Oct 2024
1972,Hanumangarh,Sangriya,Potato,Potato,FAQ,1600,2500,2100,27 Sep 2024
1973,Hanumangarh,Sangriya,Potato,Potato,FAQ,1700,2600,2100,28 Oct 2024
1974,Hanumangarh,Sangriya,Potato,Potato,FAQ,1800,2300,1900,26 Jul 2024
1975,Hanumangarh,Sangriya,Potato,Potato,FAQ,1800,2500,2100,21 Oct 2024
1976,Sikar,Sikar,Potato,(Red Nanital),FAQ,1600,2000,1800,12 Oct 2024
1977,Sikar,Sikar,Potato,(Red Nanital),FAQ,1600,2000,1800,16 Oct 2024
1978,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,03 Oct 2024
1979,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,11 Sep 2024
1980,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,16 Aug 2024
1981,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2500,2150,24 Nov 2024
1982,Sikar,Sikar,Potato,(Red Nanital),FAQ,1900,2300,2100,19 Nov 2024
1983,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1700,2100,1900,09 Oct 2024
1984,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1700,2100,1900,13 Nov 2024
1985,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1700,2100,1900,28 Oct 2024
1986,Churu,Sujangarh,Potato,Other,FAQ,1900,2100,2000,09 Nov 2024
1987,Churu,Sujangarh,Potato,Other,FAQ,1900,2100,2000,13 Nov 2024
1988,Churu,Sujangarh,Potato,Other,FAQ,1900,2100,2000,27 Oct 2024
1989,Churu,Sujangarh,Potato,Other,FAQ,2000,2200,2100,28 Oct 2024
1990,Churu,Sujangarh,Potato,Other,FAQ,2000,2200,2100,29 Nov 2024
1991,Churu,Sujangarh,Potato,Other,FAQ,2300,2500,2400,10 Jul 2024
1992,Bhilwara,Bhilwara,Potato,Other,FAQ,2000,2500,2250,03 Aug 2024
1993,Bhilwara,Bhilwara,Potato,Other,FAQ,2000,2500,2250,06 Aug 2024
1994,Bhilwara,Bhilwara,Potato,Other,FAQ,2500,3500,3000,02 Dec 2024
1995,Bhilwara,Bhilwara,Potato,Other,FAQ,2500,3500,3000,11 Nov 2024
1996,Bhilwara,Bhilwara,Potato,Other,FAQ,2500,3500,3000,19 Nov 2024
1997,Bhilwara,Bhilwara,Potato,Other,FAQ,2500,3500,3000,27 Nov 2024
1998,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1400,1600,1500,15 Oct 2024
1999,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1600,1800,1700,14 Aug 2024
2000,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1600,1800,1700,24 Sep 2024
2001,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1600,1800,1700,26 Sep 2024
2002,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1700,1900,1800,06 Aug 2024
2003,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2200,2000,18 Sep 2024
2004,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,02 Nov 2024
2005,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,11 Oct 2024
2006,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,19 Nov 2024
2007,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,23 Nov 2024
2008,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,25 Oct 2024
2009,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,06 Aug 2024
2010,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,22 Aug 2024
2011,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,26 Jul 2024
2012,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,29 Aug 2024
2013,Dungarpur,Dungarpur,Potato,(Red Nanital),FAQ,1900,2500,2100,28 Aug 2024
2014,Dungarpur,Dungarpur,Potato,(Red Nanital),FAQ,1900,2500,2100,29 Aug 2024
2015,Dungarpur,Dungarpur,Potato,(Red Nanital),FAQ,2200,2800,2400,10 Sep 2024
2016,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1600,1600,1600,07 Jul 2024
2017,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1600,1800,1800,23 Nov 2024
2018,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,06 Sep 2024
2019,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,15 Jul 2024
2020,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,16 Sep 2024
2021,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,30 Aug 2024
2022,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1800,1800,21 Nov 2024
2023,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1800,1800,1800,18 Sep 2024
2024,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1800,1800,1800,29 Aug 2024
2025,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1900,1900,1900,10 Oct 2024
2026,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,2000,2000,2000,04 Aug 2024
2027,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,2800,2800,2800,22 Sep 2024
2028,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1800,1800,1800,13 Jul 2024
2029,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1800,1800,1800,21 Oct 2024
2030,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1800,1800,1800,22 Aug 2024
2031,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1900,1900,1900,10 Oct 2024
2032,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1900,1900,1900,12 Aug 2024
2033,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1900,1900,1900,13 Aug 2024
2034,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,2000,2000,2000,19 Oct 2024
2035,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1700,1350,11 Jul 2024
2036,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1700,1450,20 Aug 2024
2037,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1700,1450,22 Aug 2024
2038,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1700,1450,26 Aug 2024
2039,Jaipur,Jaipur (F&V),Potato,(Red Nanital),FAQ,1500,2300,1900,09 Oct 2024
2040,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1400,2200,1800,30 Aug 2024
2041,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1600,2300,1950,06 Nov 2024
2042,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1200,1700,1500,22 Aug 2024
2043,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1400,1800,1600,18 Sep 2024
2044,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1600,1800,1700,01 Oct 2024
2045,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1600,1800,1700,12 Oct 2024
2046,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1600,1800,1700,14 Oct 2024
2047,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1600,2000,1800,02 Jul 2024
2048,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1600,2000,1800,04 Jul 2024
2049,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1600,2000,1800,13 Jul 2024
2050,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1800,2200,2100,13 Nov 2024
2051,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1800,2200,2100,16 Oct 2024
2052,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,1500,2000,1700,01 Aug 2024
2053,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,1500,2000,1700,31 Jul 2024
2054,Hanumangarh,Sangriya,Potato,Potato,FAQ,2600,3100,2700,08 Aug 2024
2055,Hanumangarh,Sangriya,Potato,Potato,FAQ,2900,3400,3100,13 Aug 2024
2056,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2000,1900,08 Sep 2024
2057,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,02 Sep 2024
2058,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,04 Oct 2024
2059,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,06 Jul 2024
2060,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,09 Aug 2024
2061,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,18 Sep 2024
2062,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,20 Aug 2024
2063,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,21 Jul 2024
2064,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,26 Aug 2024
2065,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,31 Aug 2024
2066,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2300,2050,24 Jul 2024
2067,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2500,2150,25 Nov 2024
2068,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2700,2250,13 Nov 2024
2069,Sikar,Sikar,Potato,(Red Nanital),FAQ,1900,2200,2050,06 Oct 2024
2070,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,06 Aug 2024
2071,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,07 Sep 2024
2072,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,26 Jul 2024
2073,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,28 Aug 2024
2074,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1700,2100,1900,09 Jul 2024
2075,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1700,2100,1900,14 Oct 2024
2076,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1700,2100,1900,22 Oct 2024
2077,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1700,2100,1900,29 Nov 2024
2078,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,2000,2400,2200,12 Nov 2024
2079,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,2000,2400,2200,25 Nov 2024
2080,Churu,Sujangarh,Potato,Other,FAQ,1800,2000,1900,18 Nov 2024
2081,Churu,Sujangarh,Potato,Other,FAQ,1800,2000,1900,22 Nov 2024
2082,Churu,Sujangarh,Potato,Other,FAQ,1900,2100,2000,21 Oct 2024
2083,Churu,Sujangarh,Potato,Other,FAQ,2100,2300,2200,02 Jul 2024
2084,Churu,Sujangarh,Potato,Other,FAQ,2500,2700,2600,16 Jul 2024
2085,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1200,1700,1500,16 Aug 2024
2086,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1400,1800,1600,02 Sep 2024
2087,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1400,1800,1600,07 Sep 2024
2088,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1400,1800,1600,09 Sep 2024
2089,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1400,1800,1600,17 Sep 2024
2090,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1600,2000,1800,03 Jul 2024
2091,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1600,2000,1800,08 Jul 2024
2092,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1700,2100,1900,03 Aug 2024
2093,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1800,2200,2100,17 Oct 2024
2094,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2600,2050,10 Jul 2024
2095,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2600,2050,30 Jul 2024
2096,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2800,2150,26 Jul 2024
2097,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,3000,2250,31 Jul 2024
2098,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2100,2100,2100,04 Nov 2024
2099,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2250,2250,2250,17 Aug 2024
2100,Sanchore,Sanchore,Potato,Other,FAQ,2000,3000,2500,16 Oct 2024
2101,Sanchore,Sanchore,Potato,Other,FAQ,2500,4000,3500,12 Aug 2024
2102,Hanumangarh,Sangriya,Potato,Potato,FAQ,1500,2300,1800,20 Nov 2024
2103,Hanumangarh,Sangriya,Potato,Potato,FAQ,1500,2400,1900,11 Nov 2024
2104,Hanumangarh,Sangriya,Potato,Potato,FAQ,1600,2400,1900,19 Nov 2024
2105,Hanumangarh,Sangriya,Potato,Potato,FAQ,1600,2500,1900,15 Oct 2024
2106,Hanumangarh,Sangriya,Potato,Potato,FAQ,1900,2400,2100,17 Jul 2024
2107,Hanumangarh,Sangriya,Potato,Potato,FAQ,2300,3200,2650,03 Sep 2024
2108,Hanumangarh,Sangriya,Potato,Potato,FAQ,2500,3200,2900,09 Aug 2024
2109,Hanumangarh,Sangriya,Potato,Potato,FAQ,3000,3800,3300,05 Aug 2024
2110,Sikar,Sikar,Potato,(Red Nanital),FAQ,1600,2000,1800,11 Oct 2024
2111,Sikar,Sikar,Potato,(Red Nanital),FAQ,1600,2000,1800,21 Oct 2024
2112,Sikar,Sikar,Potato,(Red Nanital),FAQ,1600,2000,1800,23 Oct 2024
2113,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2000,1900,07 Sep 2024
2114,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,07 Oct 2024
2115,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,23 Aug 2024
2116,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,31 Jul 2024
2117,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2300,2050,04 Aug 2024
2118,Sikar,Sikar,Potato,(Red Nanital),FAQ,1900,2200,2050,05 Sep 2024
2119,Sikar,Sikar,Potato,(Red Nanital),FAQ,1900,2700,2300,14 Nov 2024
2120,Sikar,Sikar,Potato,(Red Nanital),FAQ,2000,2000,2000,09 Sep 2024
2121,Sikar,Sikar,Potato,(Red Nanital),FAQ,2000,2200,2100,20 Jul 2024
2122,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1400,1800,1600,18 Jul 2024
2123,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1500,1900,1700,12 Sep 2024
2124,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1500,1900,1700,26 Sep 2024
2125,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,02 Oct 2024
2126,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,10 Sep 2024
2127,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,16 Aug 2024
2128,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,20 Jul 2024
2129,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1700,2100,1900,02 Nov 2024
2130,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1700,2100,1900,05 Nov 2024
2131,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1700,2100,1900,11 Oct 2024
2132,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1700,2100,1900,21 Oct 2024
2133,Churu,Sujangarh,Potato,Other,FAQ,1800,2000,1900,17 Nov 2024
2134,Churu,Sujangarh,Potato,Other,FAQ,1900,2100,2000,14 Oct 2024
2135,Churu,Sujangarh,Potato,Other,FAQ,2000,2200,2100,31 Jul 2024
2136,Churu,Sujangarh,Potato,Other,FAQ,2100,2300,2200,03 Jul 2024
2137,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1300,1600,1500,23 Sep 2024
2138,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1300,1600,1500,25 Sep 2024
2139,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1400,1800,1600,13 Sep 2024
2140,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1600,1800,1700,28 Sep 2024
2141,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1800,2200,2100,18 Nov 2024
2142,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,03 Jul 2024
2143,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,11 Aug 2024
2144,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,18 Nov 2024
2145,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,26 Nov 2024
2146,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2600,2050,09 Jul 2024
2147,Jalore,Jalore,Potato,Other,FAQ,1500,2000,1800,28 Oct 2024
2148,Jalore,Jalore,Potato,Other,FAQ,2000,2400,2200,12 Jul 2024
2149,Jalore,Jalore,Potato,Other,FAQ,2000,2400,2200,17 Jul 2024
2150,Jalore,Jalore,Potato,Other,FAQ,2000,2400,2300,15 Jul 2024
2151,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,22 Jul 2024
2152,Jalore,Jalore,Potato,Other,FAQ,2000,2800,2400,20 Aug 2024
2153,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1200,1500,1500,03 Sep 2024
2154,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1300,2000,1600,20 Nov 2024
2155,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1400,1600,1600,19 Sep 2024
2156,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1400,2000,1500,25 Oct 2024
2157,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1400,2000,2000,24 Oct 2024
2158,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,1800,1700,05 Oct 2024
2159,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,1800,1800,01 Sep 2024
2160,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,2000,2000,21 Sep 2024
2161,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,2300,2300,17 Oct 2024
2162,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,2300,2300,29 Aug 2024
2163,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,2400,2400,08 Oct 2024
2164,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1600,1600,1600,30 Jul 2024
2165,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,2200,1600,12 Jul 2024
2166,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,2500,1700,19 Sep 2024
2167,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1300,2400,1850,28 Aug 2024
2168,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2400,1900,01 Aug 2024
2169,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,3000,2250,28 Sep 2024
2170,Kota,Kota (F&V),Potato,Other,FAQ,1350,2400,1875,16 Oct 2024
2171,Kota,Kota (F&V),Potato,Other,FAQ,1500,2450,1975,27 Nov 2024
2172,Kota,Kota (F&V),Potato,Other,FAQ,1600,2700,2150,28 Nov 2024
2173,Kota,Kota (F&V),Potato,Other,FAQ,1800,2200,2000,13 Aug 2024
2174,Kota,Kota (F&V),Potato,Other,FAQ,2000,3200,2600,23 Sep 2024
2175,Kotputli- Behror,Kotputli,Potato,Potato,FAQ,1900,2100,2000,02 Dec 2024
2176,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,1800,2200,2000,28 Jul 2024
2177,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2200,2600,2400,20 Jul 2024
2178,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2300,2700,2500,26 Jul 2024
2179,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2700,3300,3000,13 Aug 2024
2180,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,1800,2000,1900,04 Jul 2024
2181,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3000,2500,29 Oct 2024
2182,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3500,2600,27 Aug 2024
2183,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,4000,2600,29 Aug 2024
2184,Rajsamand,Rajsamand,Potato,Potato,FAQ,2000,2200,2100,05 Sep 2024
2185,Rajsamand,Rajsamand,Potato,Potato,FAQ,2000,2500,2250,23 Nov 2024
2186,Rajsamand,Rajsamand,Potato,Potato,FAQ,2000,2500,2250,27 Nov 2024
2187,Rajsamand,Rajsamand,Potato,Potato,FAQ,2200,2600,2400,19 Aug 2024
2188,Rajsamand,Rajsamand,Potato,Potato,FAQ,2400,2800,2600,25 Jul 2024
2189,Rajsamand,Rajsamand,Potato,Potato,FAQ,2800,3200,3000,17 Jul 2024
2190,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1600,1600,1600,13 Sep 2024
2191,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1700,1700,1700,10 Sep 2024
2192,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1700,1700,1700,28 Sep 2024
2193,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1800,1800,1800,29 Nov 2024
2194,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2000,2000,2000,09 Oct 2024
2195,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2000,2000,2000,24 Oct 2024
2196,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2000,2000,2000,29 Jul 2024
