0,1,2,3,4,5,6,7,8,9
1431,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,500,1300,900,15 Oct 2018
1432,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,600,500,02 Mar 2019
1433,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,07 Feb 2019
1434,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,21 Jan 2019
1435,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,800,700,13 Feb 2019
1436,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1000,1600,1300,12 Apr 2019
1437,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,1600,1400,11 Jan 2019
1438,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,1600,1400,17 Jan 2019
1439,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,2400,2000,05 May 2019
1440,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2000,3200,2600,05 Jun 2019
1441,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,07 Oct 2018
1442,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,800,600,21 Oct 2018
1443,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,400,600,500,14 Sep 2018
1444,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,600,800,700,01 Oct 2018
1445,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,600,800,700,28 Sep 2018
1446,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,700,900,800,08 Oct 2018
1447,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,24 Feb 2019
1448,Medak,Sangareddy,Tomato,Deshi,FAQ,700,900,800,21 Mar 2019
1449,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,25 Mar 2019
1450,Medak,Sangareddy,Tomato,Deshi,FAQ,1700,1900,1800,10 Apr 2019
1451,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2200,2100,25 Apr 2019
1452,Medak,Sangareddy,Tomato,Deshi,FAQ,2900,3100,3000,19 May 2019
1453,Medak,Sangareddy,Tomato,Deshi,FAQ,3200,3800,3400,25 Jul 2019
1454,Medak,Sangareddy,Tomato,Deshi,FAQ,3600,4200,3900,15 Jul 2019
1455,Medak,Sangareddy,Tomato,Deshi,FAQ,5200,5400,5300,09 Jun 2019
1456,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,25 Aug 2019
1457,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,27 Aug 2019
1458,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,750,500,20 Aug 2019
1459,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,19 Jan 2019
1460,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1200,1100,14 Jan 2019
1461,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1200,2000,1500,13 Jan 2019
1462,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2500,2000,29 Apr 2019
1463,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,3500,3200,30 Jun 2019
1464,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,18 Jun 2019
1465,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4500,3500,21 Jul 2019
1466,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4500,3500,23 Jul 2019
1467,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3500,4500,4000,06 Jul 2019
1468,Medak,Sangareddy,Tomato,Deshi,FAQ,3500,4600,4200,13 Aug 2019
1469,Medak,Sangareddy,Tomato,Deshi,FAQ,3600,4000,3800,03 Jul 2019
1470,Medak,Sangareddy,Tomato,Deshi,FAQ,3700,3900,3800,11 May 2019
1471,Medak,Sangareddy,Tomato,Deshi,FAQ,5200,5800,5600,10 Jun 2019
1472,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,200,350,300,18 Aug 2019
1473,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,08 Mar 2019
1474,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,29 Mar 2019
1475,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,800,700,05 Mar 2019
1476,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,800,700,07 Mar 2019
1477,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,800,700,27 Feb 2019
1478,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,02 Feb 2019
1479,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1200,1100,04 Feb 2019
1480,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2000,1800,16 Aug 2019
1481,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2500,2000,28 Apr 2019
1482,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2000,3000,2500,30 Jul 2019
1483,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2200,2800,2500,29 Jul 2019
1484,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,23 May 2019
1485,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4500,3500,17 Jul 2019
1486,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3500,4500,4000,30 May 2019
1487,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,300,500,400,25 Sep 2018
1488,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,600,500,04 Oct 2018
1489,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,500,1000,750,26 Mar 2019
1490,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,4000,4000,4000,18 Jul 2019
1491,Ranga Reddy,Shankarapally,Tomato,Local,Medium,50,80,65,28 Sep 2018
1492,Medak,Sangareddy,Tomato,Deshi,FAQ,3400,3800,3600,23 May 2019
1493,Medak,Sangareddy,Tomato,Deshi,FAQ,3700,3900,3800,12 May 2019
1494,Medak,Sangareddy,Tomato,Deshi,FAQ,3800,4200,3900,21 May 2019
1495,Medak,Sangareddy,Tomato,Deshi,FAQ,4300,4500,4400,31 May 2019
1496,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,14 Mar 2019
1497,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,12 Mar 2019
1498,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,700,600,02 Mar 2019
1499,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1200,900,28 Jan 2019
1500,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1300,1700,1500,06 Apr 2019
1501,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2000,1800,21 Apr 2019
1502,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2500,1800,06 May 2019
1503,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2500,1800,20 Apr 2019
1504,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,17 Apr 2019
1505,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2200,3000,2800,01 Aug 2019
1506,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3000,2800,25 Jul 2019
1507,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2800,3750,3500,14 May 2019
1508,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2800,4000,3500,20 May 2019
1509,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,05 Jun 2019
1510,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,10 Jun 2019
1511,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,11 Jun 2019
1512,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4500,4000,22 Jul 2019
1513,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,300,500,400,06 Sep 2018
1514,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,300,500,400,21 Sep 2018
1515,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,500,400,09 Sep 2018
1516,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,500,400,15 Sep 2018
1517,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,600,500,03 Oct 2018
1518,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,600,500,27 Sep 2018
1519,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,500,700,600,09 Oct 2018
1520,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,600,700,650,06 Jul 2019
1521,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1200,1100,14 Feb 2019
1522,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1200,1800,1500,09 Apr 2019
1523,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3000,2800,02 Aug 2019
1524,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,02 Jul 2019
1525,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,04 Jul 2019
1526,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,500,400,11 Sep 2018
1527,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,500,400,17 Sep 2018
1528,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,600,800,700,11 Oct 2018
1529,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,900,1200,1000,16 Oct 2018
1530,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,250,250,250,02 Mar 2019
1531,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,500,1000,750,21 Feb 2019
1532,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,1700,3060,2380,14 Feb 2019
1533,Medak,Vantamamidi,Tomato,Local,Medium,200,300,250,23 Sep 2018
1534,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,600,400,12 Sep 2018
1535,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,600,400,23 Sep 2018
1536,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,800,500,13 Oct 2018
1537,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,25 Feb 2019
1538,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1200,1100,12 Feb 2019
1539,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,1800,1700,03 Apr 2019
1540,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,1800,1700,04 Apr 2019
1541,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2000,1900,23 Jan 2019
1542,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2200,2000,14 Apr 2019
1543,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2200,2100,15 Apr 2019
1544,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2300,18 Apr 2019
1545,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,3000,2500,05 May 2019
1546,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2800,29 Jun 2019
1547,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,3500,3200,04 Aug 2019
1548,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,4000,3500,06 Jul 2019
1549,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,20 Jul 2019
1550,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,4500,4200,19 Jul 2019
1551,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,4500,4200,23 Jun 2019
1552,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,5000,4500,18 May 2019
1553,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4500,5000,4800,20 May 2019
1554,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4500,5000,4800,25 May 2019
1555,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4500,5000,4800,27 May 2019
1556,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4500,5000,4800,31 May 2019
1557,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,400,600,500,05 Oct 2018
1558,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,500,700,600,06 Sep 2018
1559,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,800,1000,900,13 Oct 2018
1560,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,800,1000,900,14 Oct 2018
1561,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,600,1000,800,28 Aug 2019
1562,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,200,350,275,03 Oct 2018
1563,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,250,400,325,01 Oct 2018
1564,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,300,800,550,21 Oct 2018
1565,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,300,400,350,22 Feb 2019
1566,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,10 Feb 2019
1567,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,25 Mar 2019
1568,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,1000,800,13 Mar 2019
1569,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,1000,800,25 Jan 2019
1570,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,1000,800,28 Dec 2018
1571,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1600,1000,04 Jan 2019
1572,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1000,1200,1100,01 Apr 2019
1573,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1000,1400,1200,03 Apr 2019
1574,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2000,3200,2600,13 May 2019
1575,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2400,3600,3000,21 May 2019
1576,Hyderabad,L B Nagar,Tomato,Tomato,Medium,300,600,450,02 Sep 2018
1577,Hyderabad,L B Nagar,Tomato,Tomato,Medium,600,800,700,14 Sep 2018
1578,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,300,500,400,05 Sep 2018
1579,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,450,550,500,10 Sep 2018
1580,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,600,800,700,06 Oct 2018
1581,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1200,1000,07 Mar 2019
1582,Medak,Sangareddy,Tomato,Deshi,FAQ,2200,2500,2300,29 Apr 2019
1583,Medak,Sangareddy,Tomato,Deshi,FAQ,3400,3600,3500,30 Jul 2019
1584,Medak,Sangareddy,Tomato,Deshi,FAQ,3600,4000,3800,02 Jul 2019
1585,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,300,500,400,07 Sep 2018
1586,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,600,500,26 Sep 2018
1587,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,600,800,700,12 Oct 2018
1588,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,600,800,700,26 Oct 2018
1589,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,700,900,800,21 Oct 2018
1590,Ranga Reddy,Shankarapally,Tomato,Local,Medium,80,100,90,25 Sep 2018
1591,Medak,Vantamamidi,Tomato,Local,Medium,500,500,500,10 Sep 2018
1592,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,20 Mar 2019
1593,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,09 Feb 2019
1594,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,23 Jan 2019
1595,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,900,1250,1000,29 Jan 2019
1596,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1200,1100,07 Feb 2019
1597,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,10 May 2019
1598,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,27 Apr 2019
1599,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2200,14 Apr 2019
1600,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2000,3000,2500,10 Aug 2019
1601,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,4000,3500,12 May 2019
1602,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,14 Jun 2019
1603,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,21 Jun 2019
1604,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,4000,4500,4200,15 Jul 2019
1605,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,600,500,06 Oct 2018
1606,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,800,1000,900,25 Oct 2018
1607,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,1000,1500,1200,23 Oct 2018
1608,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,600,800,700,29 Jun 2019
1609,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,800,800,800,27 Jun 2019
1610,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,4000,4000,4000,11 Jul 2019
1611,Ranga Reddy,Shankarapally,Tomato,Local,Medium,20,20,20,06 Oct 2018
1612,Ranga Reddy,Shankarapally,Tomato,Local,Medium,60,100,80,02 Oct 2018
1613,Ranga Reddy,Shankarapally,Tomato,Local,Medium,80,100,90,06 Sep 2018
1614,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,5000,4500,14 Jul 2019
1615,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4500,5000,4800,08 Jul 2019
1616,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4500,5000,4800,29 May 2019
1617,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4500,5000,4800,30 May 2019
1618,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,300,500,400,02 Oct 2018
1619,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,500,700,600,08 Oct 2018
1620,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,1000,1200,1100,24 Oct 2018
1621,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,2100,4100,3100,07 Jun 2019
1622,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,2200,3400,2800,02 Aug 2019
1623,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,2500,3300,2900,04 Jun 2019
1624,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,200,300,250,13 Sep 2018
1625,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,200,300,250,28 Sep 2018
1626,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,200,400,300,09 Sep 2018
1627,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,400,800,600,19 Oct 2018
1628,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,600,500,15 Feb 2019
1629,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,18 Mar 2019
1630,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,22 Mar 2019
1631,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,1000,800,28 Mar 2019
1632,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1000,1600,1300,09 Jan 2019
1633,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,2000,1600,18 Apr 2019
1634,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,2400,2000,02 May 2019
1635,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,2400,2000,20 Apr 2019
1636,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2000,3600,2800,04 Jun 2019
1637,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2000,4000,3000,02 Jun 2019
1638,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2400,3200,2800,09 Jun 2019
1639,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2800,4000,3400,13 Jun 2019
1640,Hyderabad,L B Nagar,Tomato,Tomato,Medium,300,400,350,30 Sep 2018
1641,Hyderabad,L B Nagar,Tomato,Tomato,Medium,600,800,700,26 Sep 2018
1642,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,700,900,800,13 Oct 2018
1643,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,1500,1600,1550,20 Oct 2018
1644,Medak,Sangareddy,Tomato,Deshi,FAQ,500,700,600,27 Feb 2019
1645,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,16 Feb 2019
1646,Medak,Sangareddy,Tomato,Deshi,FAQ,2100,2300,2200,01 May 2019
1647,Medak,Sangareddy,Tomato,Deshi,FAQ,2200,2400,2300,20 Apr 2019
1648,Medak,Sangareddy,Tomato,Deshi,FAQ,2300,2500,2400,21 Apr 2019
1649,Medak,Sangareddy,Tomato,Deshi,FAQ,2600,2800,2700,20 Jun 2019
1650,Medak,Sangareddy,Tomato,Deshi,FAQ,3600,3800,3700,24 Jun 2019
1651,Medak,Sangareddy,Tomato,Deshi,FAQ,3600,4000,3800,18 May 2019
1652,Medak,Sangareddy,Tomato,Deshi,FAQ,3700,4100,3900,15 Aug 2019
1653,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,11 Mar 2019
1654,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,700,500,23 Aug 2019
1655,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,30 Jan 2019
1656,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1200,1100,20 Feb 2019
1657,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1200,2000,1500,22 Apr 2019
1658,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,09 Jun 2019
1659,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4500,3500,12 Jul 2019
1660,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4500,3500,18 Jul 2019
1661,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3500,4000,3800,23 Jun 2019
1662,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,500,400,03 Sep 2018
1663,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,500,1000,750,23 Mar 2019
1664,Ranga Reddy,Shankarapally,Tomato,Local,Medium,80,100,90,13 Oct 2018
1665,Ranga Reddy,Shankarapally,Tomato,Local,Medium,1000,2000,1500,16 Oct 2018
1666,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,10 Mar 2019
1667,Medak,Sangareddy,Tomato,Deshi,FAQ,600,900,800,18 Aug 2019
1668,Medak,Sangareddy,Tomato,Deshi,FAQ,700,800,800,21 Aug 2019
1669,Medak,Sangareddy,Tomato,Deshi,FAQ,700,900,800,19 Aug 2019
1670,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,23 Mar 2019
1671,Medak,Sangareddy,Tomato,Deshi,FAQ,1700,1900,1800,11 Apr 2019
1672,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,09 Apr 2019
1673,Medak,Sangareddy,Tomato,Deshi,FAQ,2200,2500,2350,23 Apr 2019
1674,Medak,Sangareddy,Tomato,Deshi,FAQ,2300,2600,2500,29 Jun 2019
1675,Medak,Sangareddy,Tomato,Deshi,FAQ,3000,3200,3100,15 May 2019
1676,Medak,Sangareddy,Tomato,Deshi,FAQ,3400,3800,3600,18 Jun 2019
1677,Medak,Sangareddy,Tomato,Deshi,FAQ,3800,4000,3900,11 Jul 2019
1678,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,21 Mar 2019
1679,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,31 Aug 2019
1680,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,25 Mar 2019
1681,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,30 Mar 2019
1682,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,800,700,04 Mar 2019
1683,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1200,1100,16 Feb 2019
1684,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1300,1800,1400,08 Apr 2019
1685,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2000,1800,15 Aug 2019
1686,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2000,3000,2500,07 Aug 2019
1687,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2200,3000,2800,31 Jul 2019
1688,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3000,2800,05 Aug 2019
1689,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,19 Jun 2019
1690,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,24 Jun 2019
1691,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3500,4500,4000,05 Jul 2019
1692,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3500,4500,4000,13 Jul 2019
1693,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,600,500,13 Sep 2018
1694,Medak,Vantamamidi,Tomato,Local,Medium,400,400,400,01 Oct 2018
1695,Medak,Vantamamidi,Tomato,Tomato,Medium,280,280,280,06 Oct 2018
1696,Medak,Vantamamidi,Tomato,Local,Medium,400,400,400,20 Sep 2018
1697,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1400,1200,04 Mar 2019
1698,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1400,1200,10 Feb 2019
1699,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1500,1200,18 Feb 2019
1700,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,300,1200,1000,24 Dec 2018
1701,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1400,24 Jan 2019
1702,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1800,1300,18 Jan 2019
1703,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1800,1600,29 Mar 2019
1704,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2200,1500,15 Jan 2019
1705,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2400,1800,14 Aug 2019
1706,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,3200,2200,16 Apr 2019
1707,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,600,2400,1800,15 Aug 2019
1708,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,3200,2600,13 Aug 2019
1709,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,3600,2800,24 Apr 2019
1710,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,3600,3000,21 Jun 2019
1711,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,3800,3000,25 Jun 2019
1712,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,1200,900,18 Oct 2018
1713,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1000,800,02 Oct 2018
