0,1,2,3,4,5,6,7,8,9
2724,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1250,1750,1500,27 Sep 2021
2725,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2000,3000,2500,08 Oct 2021
2726,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,3750,3250,06 Nov 2021
2727,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,14 Nov 2021
2728,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,15 Jun 2022
2729,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3250,4500,4000,11 Dec 2021
2730,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,500,500,500,10 Mar 2022
2731,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,1000,1500,1250,02 Aug 2022
2732,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,1000,1500,1250,18 Jan 2022
2733,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,2000,2000,2000,06 Jan 2022
2734,Medak,Vantamamidi,Tomato,Local,FAQ,750,1100,925,26 Jul 2022
2735,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3250,3000,18 Jun 2022
2736,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3250,3000,29 Dec 2021
2737,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,4000,5200,4500,10 Dec 2021
2738,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,300,400,350,26 Mar 2022
2739,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,500,500,500,14 Apr 2022
2740,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,1000,1000,1000,20 Aug 2022
2741,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,1000,1500,1200,29 Jan 2022
2742,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,2000,2000,2000,30 Oct 2021
2743,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,2000,2500,2250,18 Dec 2021
2744,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,2000,3000,2500,21 Jun 2022
2745,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,3000,4000,3500,16 Oct 2021
2746,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,4000,5000,4500,18 Nov 2021
2747,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,6000,6000,6000,25 Nov 2021
2748,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,600,600,600,16 Apr 2022
2749,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,1000,1000,1000,28 Jul 2022
2750,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,1000,1000,1000,30 Jul 2022
2751,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,1500,1500,1500,07 Jul 2022
2752,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,1500,1500,1500,20 Jul 2022
2753,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,1500,1500,1500,23 Jul 2022
2754,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,1500,1500,1500,27 Apr 2022
2755,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,2000,2000,2000,29 Jun 2022
2756,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,3000,3000,3000,12 May 2022
2757,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,400,600,500,07 Mar 2022
2758,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,500,1000,700,22 Apr 2022
2759,Warangal,Warangal,Tomato,Tomato,FAQ,700,800,750,28 Mar 2022
2760,Warangal,Warangal,Tomato,Tomato,FAQ,1200,1500,1350,26 Aug 2022
2761,Warangal,Warangal,Tomato,Tomato,FAQ,1400,1600,1500,21 Apr 2022
2762,Warangal,Warangal,Tomato,Tomato,FAQ,1400,1600,1500,23 Jul 2022
2763,Warangal,Warangal,Tomato,Tomato,FAQ,1400,1600,1500,31 Jul 2022
2764,Warangal,Warangal,Tomato,Tomato,FAQ,3200,3500,3350,25 Jun 2022
2765,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,4000,4500,4000,28 Nov 2021
2766,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,4500,5000,4700,15 Nov 2021
2767,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,4500,5500,5000,22 Dec 2021
2768,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,4500,5500,5000,25 Jun 2022
2769,Khammam,Khammam,Tomato,Local,FAQ,800,1200,800,27 Aug 2022
2770,Khammam,Khammam,Tomato,Local,FAQ,1200,1400,1200,17 Aug 2022
2771,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,800,800,800,05 Mar 2022
2772,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1400,1400,1400,05 Apr 2022
2773,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1400,1400,1400,10 Jul 2022
2774,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1400,1400,1400,11 Feb 2022
2775,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1400,1400,1400,26 Jul 2022
2776,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1500,1500,1500,19 Aug 2022
2777,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1800,1800,1800,21 Jan 2022
2778,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1800,1800,1800,25 Jan 2022
2779,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,2000,2000,2000,03 Oct 2021
2780,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,2200,2200,2200,19 Apr 2022
2781,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,2800,2800,2800,30 Oct 2021
2782,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,3000,3000,3000,25 Oct 2021
2783,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,3800,3800,3800,03 May 2022
2784,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,4000,4000,4000,05 May 2022
2785,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,4200,4200,4200,13 May 2022
2786,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,4200,4200,4200,28 Dec 2021
2787,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,5800,5800,5800,23 May 2022
2788,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,5800,5800,5800,27 May 2022
2789,Ranga Reddy,"Kukatpally,RBZ",Tomato,Deshi,FAQ,1200,1200,1200,18 Sep 2021
2790,Ranga Reddy,"Kukatpally,RBZ",Tomato,Deshi,FAQ,1400,1400,1400,12 Sep 2021
2791,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,600,500,24 Mar 2022
2792,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,07 Apr 2022
2793,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,16 Feb 2022
2794,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1200,1000,25 Sep 2021
2795,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1400,1100,17 Aug 2022
2796,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1000,1400,1200,21 Apr 2022
2797,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1000,1400,1200,22 Jul 2022
2798,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1000,1400,1200,23 Jan 2022
2799,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,2000,1800,30 Jun 2022
2800,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2000,3200,2600,13 Dec 2021
2801,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2000,4000,3000,26 Nov 2021
2802,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2400,3200,2800,22 Dec 2021
2803,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,3000,3200,3100,20 Jun 2022
2804,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,3200,4800,4000,11 Dec 2021
2805,Adilabad,Laxettipet,Tomato,Tomato,FAQ,1400,1400,1400,01 Sep 2022
2806,Adilabad,Laxettipet,Tomato,Tomato,FAQ,1500,1500,1500,05 Apr 2022
2807,Adilabad,Laxettipet,Tomato,Tomato,FAQ,1500,1500,1500,06 Apr 2022
2808,Adilabad,Laxettipet,Tomato,Tomato,FAQ,1500,2000,1500,26 Sep 2021
2809,Adilabad,Laxettipet,Tomato,Tomato,FAQ,1800,1800,1800,07 Apr 2022
2810,Adilabad,Laxettipet,Tomato,Tomato,FAQ,2000,2000,2000,27 Jul 2022
2811,Adilabad,Laxettipet,Tomato,Tomato,FAQ,2100,2100,2100,20 Jul 2022
2812,Nizamabad,Madnoor,Tomato,Deshi,FAQ,130,1300,1300,09 Jul 2022
2813,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,800,1200,1000,20 Sep 2021
2814,Medak,Vantamamidi,Tomato,Local,FAQ,100,200,150,03 Mar 2022
2815,Medak,Vantamamidi,Tomato,Local,FAQ,400,750,575,08 Jul 2022
2816,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,600,600,600,17 Mar 2022
2817,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,800,800,800,23 Apr 2022
2818,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,800,800,800,23 Aug 2022
2819,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,800,800,800,25 Aug 2022
2820,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,1500,1500,1500,18 Aug 2022
2821,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,2000,2000,2000,03 Jul 2022
2822,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,3000,3000,3000,17 Jun 2022
2823,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,3000,3000,3000,22 Jun 2022
2824,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,3000,3000,3000,24 Jun 2022
2825,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,4000,4000,4000,04 Jun 2022
2826,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,4000,4000,4000,16 Jun 2022
2827,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,300,500,400,15 Apr 2022
2828,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,400,500,500,04 Mar 2022
2829,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,500,1000,700,09 Aug 2022
2830,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,1000,1500,1200,03 Aug 2022
2831,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,1000,1500,1200,05 Jul 2022
2832,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,1000,1500,1200,17 Jul 2022
2833,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,1000,1500,1200,29 Apr 2022
2834,Warangal,Warangal,Tomato,Tomato,FAQ,500,600,550,08 Apr 2022
2835,Warangal,Warangal,Tomato,Tomato,FAQ,600,700,650,07 Apr 2022
2836,Warangal,Warangal,Tomato,Tomato,FAQ,700,800,750,11 Apr 2022
2837,Warangal,Warangal,Tomato,Tomato,FAQ,1400,1600,1500,27 Aug 2022
2838,Warangal,Warangal,Tomato,Tomato,FAQ,1400,1600,1500,31 Aug 2022
2839,Warangal,Warangal,Tomato,Tomato,FAQ,1600,1800,1700,24 Jul 2022
2840,Warangal,Warangal,Tomato,Tomato,FAQ,2800,3200,3000,24 Jun 2022
2841,Warangal,Warangal,Tomato,Tomato,FAQ,3000,3200,3100,27 Jun 2022
2842,Warangal,Warangal,Tomato,Tomato,FAQ,4000,4500,4250,19 May 2022
2843,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,600,600,600,16 Mar 2022
2844,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,1200,1200,1200,24 Apr 2022
2845,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,1500,1500,1500,16 Aug 2022
2846,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,1500,1500,1500,17 Jul 2022
2847,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,1500,1500,1500,28 Aug 2022
2848,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,3000,3000,3000,05 Jun 2022
2849,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,400,500,500,20 Mar 2022
2850,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,400,500,500,22 Mar 2022
2851,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,500,1200,800,27 Apr 2022
2852,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,800,1500,1200,09 Apr 2022
2853,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,1000,2000,1500,26 Aug 2022
2854,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,2500,3500,3000,24 Jul 2022
2855,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,5000,6000,5500,18 Jun 2022
2856,Warangal,Warangal,Tomato,Tomato,FAQ,1000,1200,1100,07 Aug 2022
2857,Warangal,Warangal,Tomato,Tomato,FAQ,1000,1200,1100,13 Apr 2022
2858,Warangal,Warangal,Tomato,Tomato,FAQ,1400,1600,1500,28 Aug 2022
2859,Adilabad,Adilabad(Rythu Bazar),Tomato,Deshi,FAQ,2500,3000,2500,12 Feb 2022
2860,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,27 Feb 2022
2861,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,800,600,31 Mar 2022
2862,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1000,800,25 Jul 2022
2863,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1200,900,17 Sep 2021
2864,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1200,900,28 Aug 2022
2865,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1200,1000,26 Aug 2022
2866,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,1000,04 Apr 2022
2867,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1800,1400,17 Jan 2022
2868,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2000,1500,23 Apr 2022
2869,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2000,1600,06 Jan 2022
2870,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,3200,2200,18 Oct 2021
2871,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,600,2000,1500,29 Sep 2021
2872,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,1600,1400,16 Jan 2022
2873,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,2000,1600,03 Jan 2022
2874,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,2000,1800,10 Jan 2022
2875,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,2000,1800,11 Jan 2022
2876,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,2400,2000,27 Jun 2022
2877,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,3200,2700,14 Dec 2021
2878,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,3400,2500,15 Oct 2021
2879,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1200,4800,3500,03 Jun 2022
2880,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1200,4800,3500,21 Nov 2021
2881,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,200,300,250,03 Apr 2022
2882,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,500,400,07 Aug 2022
2883,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,400,600,500,29 Apr 2022
2884,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,600,1000,800,26 Feb 2022
2885,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1000,2000,1500,15 May 2022
2886,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2000,3000,2500,27 Jun 2022
2887,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,3000,5000,4000,06 Jun 2022
2888,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,3000,5000,4000,10 Jun 2022
2889,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,3000,5000,4000,18 Jun 2022
2890,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,3000,5000,4000,20 May 2022
2891,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,3000,5000,4000,21 May 2022
2892,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,4000,6000,5000,29 May 2022
2893,Adilabad,Chinnoar,Tomato,Deshi,FAQ,3500,4000,3800,08 Oct 2021
2894,Adilabad,Chinnoar,Tomato,Deshi,FAQ,4500,5000,4800,10 Oct 2021
2895,Adilabad,Chinnoar,Tomato,Deshi,FAQ,5500,6000,5800,13 Oct 2021
2896,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,12 Mar 2022
2897,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,1200,1200,1200,12 Feb 2022
2898,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,1600,1600,1600,18 Jul 2022
2899,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,2100,2100,2100,30 Aug 2022
2900,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,2200,2200,2200,04 Jul 2022
2901,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,2600,2600,2600,04 Oct 2021
2902,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,2800,2800,2800,26 Jun 2022
2903,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,3200,3200,3200,17 Oct 2021
2904,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,3400,3400,3400,27 Nov 2021
2905,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,3400,3400,3400,29 Nov 2021
2906,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,4600,4600,4600,15 Jun 2022
2907,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,5000,5000,5000,18 Nov 2021
2908,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,6200,6200,6200,25 Nov 2021
2909,Medak,Gajwel,Tomato,Local,FAQ,100,100,100,10 Mar 2022
2910,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,1000,1400,1200,25 Feb 2022
2911,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,1400,1800,1600,22 Apr 2022
2912,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,1800,2200,2000,19 Aug 2022
2913,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,2800,3200,3000,26 Apr 2022
2914,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,4400,4800,4600,05 Nov 2021
2915,Hyderabad,Mahboob Manison,Tomato,Deshi,FAQ,1000,1400,1200,29 Aug 2022
2916,Adilabad,Mancharial,Tomato,Deshi,FAQ,1950,1950,1950,28 Aug 2022
2917,Adilabad,Mancharial,Tomato,Deshi,FAQ,3200,3200,3200,15 Apr 2022
2918,Adilabad,Mancharial,Tomato,Deshi,FAQ,3200,3200,3200,27 Jul 2022
2919,Adilabad,Mancharial,Tomato,Deshi,FAQ,3400,3400,3400,14 Aug 2022
2920,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,160,1600,1600,10 Apr 2022
2921,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,180,1800,1800,22 Jan 2022
2922,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,220,2200,2200,03 Jan 2022
2923,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,220,2200,2200,05 Jan 2022
2924,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,340,3400,3400,31 Dec 2021
2925,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,380,3800,3800,04 Dec 2021
2926,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1100,1100,1100,13 Aug 2022
2927,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1200,1200,1200,17 Feb 2022
2928,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1200,1200,1200,20 Sep 2021
2929,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1400,1400,1400,09 Jul 2022
2930,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1400,1400,1400,23 Jul 2022
2931,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1500,1500,1500,05 Aug 2022
2932,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1600,1600,1600,03 Aug 2022
2933,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1600,1600,1600,04 Apr 2022
2934,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1600,1600,1600,27 Jul 2022
2935,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,2200,2200,2200,09 Jan 2022
2936,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,2600,2600,2600,27 Jun 2022
2937,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,3400,3400,3400,01 Jan 2022
2938,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,5000,5000,5000,18 Nov 2021
2939,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,1600,1600,1600,03 Aug 2022
2940,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,1700,1700,1700,21 Aug 2022
2941,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,3600,3600,3600,06 Oct 2021
2942,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,4200,4200,4200,07 Oct 2021
2943,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,700,900,800,26 Mar 2022
2944,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,700,1000,800,24 Mar 2022
2945,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,800,1000,900,17 Mar 2022
2946,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,1200,1400,1400,28 Jul 2022
2947,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,1800,2000,1900,24 Aug 2022
2948,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,2500,3000,2700,03 Jan 2022
2949,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,2800,3000,2900,30 Apr 2022
2950,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,4000,4600,4300,24 Jun 2022
2951,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,4000,5000,4500,08 Dec 2021
2952,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,4500,5000,4700,16 Nov 2021
2953,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,4600,5000,4800,23 Jun 2022
2954,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,6500,7000,6700,24 Nov 2021
2955,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,14 Mar 2022
2956,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,21 Feb 2022
2957,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,22 Jan 2022
2958,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1600,3800,2200,14 Oct 2021
2959,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,07 Apr 2022
2960,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,27 Mar 2022
2961,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1000,1200,1100,02 Apr 2022
2962,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1200,1600,1400,17 Feb 2022
2963,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1800,2400,2000,05 Aug 2022
2964,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2000,2000,2000,26 Sep 2021
2965,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2400,2400,2400,04 Oct 2021
2966,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2800,3600,3200,03 May 2022
2967,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2800,3600,3200,05 May 2022
2968,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,3200,3200,3200,10 Oct 2021
2969,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,3600,4000,3800,08 Nov 2021
2970,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,3600,4000,3800,20 Dec 2021
2971,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,1000,700,23 Mar 2022
2972,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,04 Mar 2022
2973,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,09 Feb 2022
2974,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1500,1200,14 Sep 2021
2975,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1600,1200,15 Aug 2022
2976,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1200,2000,1600,26 Jan 2022
2977,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1500,2000,1800,03 Oct 2021
2978,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1500,2500,2000,01 Sep 2022
2979,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1500,2500,2000,29 Jul 2022
2980,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,2000,1800,29 Sep 2021
2981,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,4000,3500,15 Nov 2021
2982,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3600,4000,3800,11 Oct 2021
2983,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4500,5000,4700,18 Nov 2021
2984,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,5000,6000,5500,13 Jun 2022
2985,Adilabad,Jainath,Tomato,Deshi,FAQ,550,0,587,10 Sep 2021
2986,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,04 Aug 2022
2987,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,08 Aug 2022
