0,1,2,3,4,5,6,7,8,9
41964,Pratapgarh,Pratapgarh,Tomato,Deshi,FAQ,650,850,700,25 Feb 2023
41965,Pratapgarh,Pratapgarh,Tomato,Deshi,FAQ,700,800,715,16 Jan 2023
41966,Pratapgarh,Pratapgarh,Tomato,Deshi,FAQ,700,850,740,15 Jan 2023
41967,Pratapgarh,Pratapgarh,Tomato,Deshi,FAQ,900,1150,1000,02 Jun 2023
41968,Pratapgarh,Pratapgarh,Tomato,Deshi,FAQ,1000,1100,1060,05 May 2023
41969,Pratapgarh,Pratapgarh,Tomato,Deshi,FAQ,1000,1200,1050,16 May 2023
41970,Pratapgarh,Pratapgarh,Tomato,Deshi,FAQ,1200,1400,1300,04 Jun 2023
41971,Pratapgarh,Pratapgarh,Tomato,Deshi,FAQ,1500,1600,1540,27 Nov 2022
41972,Pratapgarh,Pratapgarh,Tomato,Deshi,FAQ,1600,1750,1650,09 Jun 2023
41973,Pratapgarh,Pratapgarh,Tomato,Deshi,FAQ,1850,2100,1920,18 Jun 2023
41974,Pratapgarh,Pratapgarh,Tomato,Deshi,FAQ,2800,3000,2850,22 Oct 2022
41975,Pratapgarh,Pratapgarh,Tomato,Deshi,FAQ,3700,4000,3800,24 Aug 2023
41976,Pratapgarh,Pratapgarh,Tomato,Deshi,FAQ,6500,6700,6600,06 Jul 2023
41977,Saharanpur,Gangoh,Tomato,Deshi,FAQ,1650,2000,1850,24 Mar 2023
41978,Saharanpur,Gangoh,Tomato,Deshi,FAQ,2000,2500,2250,08 Sep 2022
41979,Saharanpur,Gangoh,Tomato,Deshi,FAQ,2500,4000,3000,02 Nov 2022
41980,Saharanpur,Gangoh,Tomato,Deshi,FAQ,2800,3200,3000,04 Oct 2022
41981,Saharanpur,Gangoh,Tomato,Deshi,FAQ,3000,3500,3200,28 Oct 2022
41982,Saharanpur,Gangoh,Tomato,Deshi,FAQ,3500,4000,3800,23 Oct 2022
41983,Ghazipur,Gazipur,Tomato,Hybrid,FAQ,570,630,600,16 Mar 2023
41984,Ghazipur,Gazipur,Tomato,Hybrid,FAQ,580,640,610,04 Feb 2023
41985,Ghazipur,Gazipur,Tomato,Hybrid,FAQ,610,670,640,10 Jan 2023
41986,Ghazipur,Gazipur,Tomato,Hybrid,FAQ,660,700,680,04 Jan 2023
41987,Ghazipur,Gazipur,Tomato,Hybrid,FAQ,760,800,780,29 Apr 2023
41988,Ghazipur,Gazipur,Tomato,Hybrid,FAQ,770,830,800,03 Apr 2023
41989,Ghazipur,Gazipur,Tomato,Hybrid,FAQ,850,920,880,11 Apr 2023
41990,Ghazipur,Gazipur,Tomato,Hybrid,FAQ,1170,1230,1200,13 Jun 2023
41991,Ghazipur,Gazipur,Tomato,Hybrid,FAQ,1320,1360,1340,28 Nov 2022
41992,Ghazipur,Gazipur,Tomato,Hybrid,FAQ,1450,1510,1480,24 Nov 2022
41993,Ghazipur,Gazipur,Tomato,Hybrid,FAQ,2570,2630,2600,05 Nov 2022
41994,Ghazipur,Gazipur,Tomato,Hybrid,FAQ,2680,2720,2700,02 Nov 2022
41995,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,900,1000,950,07 May 2023
41996,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,950,1050,1000,04 Mar 2023
41997,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,950,1050,1000,14 Mar 2023
41998,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,950,1050,1000,22 Apr 2023
41999,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,1100,1200,1150,11 Feb 2023
42000,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,1150,1225,1200,08 Feb 2023
42001,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,1200,1280,1240,10 Jan 2023
42002,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,1200,1300,1250,05 Jan 2023
42003,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,1200,1300,1250,17 Jan 2023
42004,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,1200,1300,1250,18 Apr 2023
42005,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,1200,1300,1250,20 Jan 2023
42006,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,1200,1300,1250,22 Jan 2023
42007,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,1250,1325,1300,13 Apr 2023
42008,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,1300,1380,1350,03 Apr 2023
42009,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,1300,1400,1350,30 Mar 2023
42010,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,2000,2100,2050,16 Nov 2022
42011,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,2450,2550,2500,29 Sep 2022
42012,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,2750,2850,2800,28 Aug 2023
42013,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,2900,3000,2950,23 Oct 2022
42014,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,3200,3300,3250,28 Jun 2023
42015,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,4450,4550,4500,02 Jul 2023
42016,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,6450,6550,6500,24 Jul 2023
42017,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,6950,7050,7000,30 Jul 2023
42018,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,600,800,700,30 May 2023
42019,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,610,810,710,31 May 2023
42020,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,625,825,725,13 Feb 2023
42021,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,630,830,730,25 May 2023
42022,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,630,830,730,28 May 2023
42023,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,645,845,745,22 May 2023
42024,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,660,860,760,19 Jan 2023
42025,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,690,890,790,06 Mar 2023
42026,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,720,920,820,25 Jan 2023
42027,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,730,930,830,17 Mar 2023
42028,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,990,1190,1090,26 Dec 2022
42029,Pratapgarh,Pratapgarh,Tomato,Deshi,FAQ,6800,7000,6850,09 Jul 2023
42030,Pratapgarh,Pratapgarh,Tomato,Deshi,FAQ,7600,7850,7650,24 Jul 2023
42031,Pratapgarh,Pratapgarh,Tomato,Deshi,FAQ,7700,8000,7800,26 Jul 2023
42032,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,2100,2350,2200,04 Sep 2022
42033,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,2300,2500,2400,14 Sep 2022
42034,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,2600,2800,2700,05 Oct 2022
42035,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,550,620,600,02 Mar 2023
42036,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,615,660,630,07 Feb 2023
42037,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,720,760,740,05 Jan 2023
42038,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,780,825,800,29 Dec 2022
42039,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,825,865,840,28 May 2023
42040,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,1650,1690,1675,02 Sep 2022
42041,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,1680,1730,1700,01 Dec 2022
42042,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,1700,1745,1720,29 Nov 2022
42043,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,2500,2550,2520,19 Oct 2022
42044,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,2500,2600,2550,22 Oct 2022
42045,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,3400,3450,3425,30 Jun 2023
42046,Kanpur Dehat,Pukharayan,Tomato,Other,FAQ,1280,1350,1310,20 Jun 2023
42047,Pillibhit,Puranpur,Tomato,Local,FAQ,635,710,675,02 Jun 2023
42048,Pillibhit,Puranpur,Tomato,Local,FAQ,820,910,870,17 Jun 2023
42049,Pillibhit,Puranpur,Tomato,Local,FAQ,960,1045,1005,28 Mar 2023
42050,Pillibhit,Puranpur,Tomato,Local,FAQ,970,1050,1010,29 Mar 2023
42051,Pillibhit,Puranpur,Tomato,Local,FAQ,975,1050,1010,28 Apr 2023
42052,Pillibhit,Puranpur,Tomato,Local,FAQ,1000,1050,1025,17 Feb 2023
42053,Pillibhit,Puranpur,Tomato,Local,FAQ,1020,1100,1065,11 Apr 2023
42054,Pillibhit,Puranpur,Tomato,Local,FAQ,1140,1210,1175,18 Jan 2023
42055,Pillibhit,Puranpur,Tomato,Local,FAQ,1150,1240,1195,03 Feb 2023
42056,Pillibhit,Puranpur,Tomato,Local,FAQ,1150,1240,1195,08 Jan 2023
42057,Pillibhit,Puranpur,Tomato,Local,FAQ,1810,1890,1850,12 Dec 2022
42058,Pillibhit,Puranpur,Tomato,Local,FAQ,2675,2750,2710,19 Sep 2022
42059,Pillibhit,Puranpur,Tomato,Local,FAQ,2680,2760,2725,27 Sep 2022
42060,Pillibhit,Puranpur,Tomato,Local,FAQ,2700,2780,2740,08 Oct 2022
42061,Pillibhit,Puranpur,Tomato,Local,FAQ,2720,2810,2770,12 Oct 2022
42062,Pillibhit,Puranpur,Tomato,Local,FAQ,2740,2820,2780,03 Sep 2022
42063,Pillibhit,Puranpur,Tomato,Local,FAQ,2750,2840,2795,17 Oct 2022
42064,Pillibhit,Puranpur,Tomato,Local,FAQ,2750,2840,2795,19 Oct 2022
42065,Pillibhit,Puranpur,Tomato,Local,FAQ,4750,4850,4800,22 Aug 2023
42066,Pillibhit,Puranpur,Tomato,Local,FAQ,6400,6490,6445,09 Jul 2023
42067,Pillibhit,Puranpur,Tomato,Local,FAQ,7460,7545,7505,16 Aug 2023
42068,Pillibhit,Puranpur,Tomato,Local,FAQ,7745,7845,7805,10 Aug 2023
42069,Pillibhit,Puranpur,Tomato,Local,FAQ,7965,8050,8005,13 Aug 2023
42070,Unnao,Purwa,Tomato,Deshi,FAQ,650,740,705,11 Mar 2023
42071,Unnao,Purwa,Tomato,Deshi,FAQ,665,760,715,10 Mar 2023
42072,Unnao,Purwa,Tomato,Deshi,FAQ,735,830,785,09 Feb 2023
42073,Unnao,Purwa,Tomato,Deshi,FAQ,750,845,800,05 Feb 2023
42074,Unnao,Purwa,Tomato,Deshi,FAQ,775,870,825,29 Mar 2023
42075,Unnao,Purwa,Tomato,Deshi,FAQ,850,945,900,03 Jan 2023
42076,Unnao,Purwa,Tomato,Deshi,FAQ,875,970,925,29 Jan 2023
42077,Unnao,Purwa,Tomato,Deshi,FAQ,890,990,945,04 May 2023
42078,Unnao,Purwa,Tomato,Deshi,FAQ,900,1000,950,28 Dec 2022
42079,Unnao,Purwa,Tomato,Deshi,FAQ,930,1030,980,14 May 2023
42080,Badaun,Wazirganj,Tomato,Hybrid,FAQ,1760,1860,1810,01 Dec 2022
42081,Badaun,Wazirganj,Tomato,Hybrid,FAQ,2460,2560,2510,21 Nov 2022
42082,Badaun,Wazirganj,Tomato,Hybrid,FAQ,2630,2730,2680,16 Sep 2022
42083,Badaun,Wazirganj,Tomato,Hybrid,FAQ,2690,2790,2740,12 Oct 2022
42084,Badaun,Wazirganj,Tomato,Hybrid,FAQ,2720,2820,2770,16 Oct 2022
42085,Badaun,Wazirganj,Tomato,Hybrid,FAQ,2730,2830,2780,27 Oct 2022
42086,Badaun,Wazirganj,Tomato,Hybrid,FAQ,6900,7000,6950,14 Jul 2023
42087,Badaun,Wazirganj,Tomato,Hybrid,FAQ,7800,7940,7870,05 Aug 2023
42088,Ghazipur,Yusufpur,Tomato,Tomato,FAQ,300,400,350,06 Jan 2023
42089,Ghazipur,Yusufpur,Tomato,Tomato,FAQ,300,400,350,10 Jan 2023
42090,Ghazipur,Yusufpur,Tomato,Tomato,FAQ,350,450,400,30 Dec 2022
42091,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,950,1050,1000,07 Mar 2023
42092,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,950,1050,1000,11 Mar 2023
42093,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,1050,1150,1100,20 May 2023
42094,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,1200,1275,1250,26 Mar 2023
42095,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,1200,1280,1240,31 Dec 2022
42096,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,1200,1300,1250,03 Jan 2023
42097,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,1200,1300,1250,15 Jan 2023
42098,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,1250,1330,1300,11 Apr 2023
42099,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,1300,1400,1350,17 Jun 2023
42100,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,1450,1550,1500,18 Jun 2023
42101,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,1450,1580,1520,21 Jun 2023
42102,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,1650,1750,1700,18 Nov 2022
42103,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,2000,2100,2050,15 Nov 2022
42104,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,2200,2300,2250,24 Sep 2022
42105,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,2350,2450,2400,04 Nov 2022
42106,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,2350,2450,2400,31 Oct 2022
42107,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,3000,3100,3050,12 Sep 2022
42108,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,5450,5550,5500,20 Jul 2023
42109,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,5750,5850,5800,22 Jul 2023
42110,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,6500,6600,6550,11 Jul 2023
42111,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,6550,6650,6600,27 Jul 2023
42112,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,540,740,640,05 Jan 2023
42113,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,590,790,690,12 Jan 2023
42114,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,620,820,720,08 Feb 2023
42115,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,630,830,730,06 Jun 2023
42116,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,650,850,750,02 Jan 2023
42117,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,650,850,750,12 May 2023
42118,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,750,950,850,13 Mar 2023
42119,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,750,950,850,24 Mar 2023
42120,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,760,960,860,27 Mar 2023
42121,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,1710,1900,1810,08 Sep 2022
42122,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,1745,1945,1845,01 Sep 2022
42123,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,2030,2230,2130,12 Oct 2022
42124,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,2150,2350,2250,30 Sep 2022
42125,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,6100,6300,6200,10 Jul 2023
42126,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,6100,6300,6200,12 Jul 2023
42127,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,730,930,830,02 Mar 2023
42128,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,790,990,890,04 May 2023
42129,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,810,1010,910,07 Feb 2023
42130,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,890,1090,990,08 Jun 2023
42131,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,920,1120,1020,17 Jan 2023
42132,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,1000,1200,1100,16 Jun 2023
42133,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,1320,1520,1420,24 Dec 2022
42134,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,1350,1550,1450,20 Dec 2022
42135,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,1720,1920,1820,07 Dec 2022
42136,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,1930,2130,2030,23 Nov 2022
42137,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,2540,2740,2640,11 Nov 2022
42138,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,2550,2750,2650,06 Oct 2022
42139,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,2580,2780,2680,10 Oct 2022
42140,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,2700,2900,2800,17 Oct 2022
42141,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,2730,2930,2830,18 Oct 2022
42142,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,1420,1600,1520,13 Dec 2022
42143,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,1520,1720,1620,30 Nov 2022
42144,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,2050,2250,2150,19 Sep 2022
42145,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,2125,2325,2225,20 Oct 2022
42146,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,2130,2330,2230,28 Sep 2022
42147,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,2135,2335,2235,27 Sep 2022
42148,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,2240,2440,2340,17 Oct 2022
42149,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,4600,4800,4700,28 Jun 2023
42150,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,5450,5650,5550,02 Jul 2023
42151,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,5800,6000,5900,06 Jul 2023
42152,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,6000,6200,6100,09 Jul 2023
42153,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,7300,7500,7400,21 Jul 2023
42154,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,600,800,700,09 Mar 2023
42155,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,760,960,860,09 May 2023
42156,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,775,970,875,13 May 2023
42157,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,810,1010,910,27 Jan 2023
42158,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,950,1150,1050,15 Jun 2023
42159,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,1190,1390,1290,19 Jun 2023
42160,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,1740,1940,1840,06 Dec 2022
42161,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,1940,2140,2040,24 Nov 2022
42162,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,2040,2240,2140,01 Sep 2022
42163,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,2210,2410,2310,15 Sep 2022
42164,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,2250,2450,2350,17 Sep 2022
42165,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,2450,2650,2550,21 Sep 2022
42166,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,2490,2690,2590,27 Sep 2022
42167,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,2580,2780,2680,04 Oct 2022
42168,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,5400,5600,5500,30 Jun 2023
42169,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,7170,7370,7270,15 Jul 2023
42170,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,7200,7400,7300,17 Jul 2023
42171,Gonda,Gonda,Tomato,Deshi,FAQ,720,780,750,10 Mar 2023
42172,Gonda,Gonda,Tomato,Deshi,FAQ,780,820,800,18 Mar 2023
42173,Gonda,Gonda,Tomato,Deshi,FAQ,920,980,950,08 Mar 2023
42174,Gonda,Gonda,Tomato,Deshi,FAQ,970,1030,1000,06 Jan 2023
42175,Gonda,Gonda,Tomato,Deshi,FAQ,1070,1130,1100,23 Apr 2023
42176,Gonda,Gonda,Tomato,Deshi,FAQ,1070,1130,1100,28 Apr 2023
42177,Gonda,Gonda,Tomato,Deshi,FAQ,1100,1150,1130,30 May 2023
42178,Gonda,Gonda,Tomato,Deshi,FAQ,1240,1260,1250,02 Apr 2023
42179,Gonda,Gonda,Tomato,Deshi,FAQ,1280,1320,1300,15 Apr 2023
42180,Gonda,Gonda,Tomato,Deshi,FAQ,1320,1380,1350,11 Apr 2023
42181,Gonda,Gonda,Tomato,Deshi,FAQ,1320,1380,1350,18 Apr 2023
42182,Gonda,Gonda,Tomato,Deshi,FAQ,1520,1580,1550,08 Dec 2022
42183,Gonda,Gonda,Tomato,Deshi,FAQ,1620,1680,1650,17 Jun 2023
42184,Gonda,Gonda,Tomato,Deshi,FAQ,1740,1760,1750,18 Jun 2023
42185,Gonda,Gonda,Tomato,Deshi,FAQ,2120,2180,2150,06 Oct 2022
42186,Gonda,Gonda,Tomato,Deshi,FAQ,2540,2560,2550,11 Nov 2022
42187,Gonda,Gonda,Tomato,Deshi,FAQ,2840,2920,2880,26 Oct 2022
42188,Gonda,Gonda,Tomato,Deshi,FAQ,2850,2900,2880,29 Oct 2022
42189,Gonda,Gonda,Tomato,Deshi,FAQ,2940,2960,2950,08 Nov 2022
42190,Gonda,Gonda,Tomato,Deshi,FAQ,7960,8200,8000,10 Jul 2023
42191,Bhadohi(Sant Ravi Nagar),Gopiganj,Tomato,Deshi,FAQ,620,720,670,11 Mar 2023
42192,Bhadohi(Sant Ravi Nagar),Gopiganj,Tomato,Deshi,FAQ,700,760,730,07 Apr 2023
42193,Bhadohi(Sant Ravi Nagar),Gopiganj,Tomato,Deshi,FAQ,700,800,750,30 Jan 2023
42194,Unnao,Purwa,Tomato,Deshi,FAQ,935,1035,985,03 Jun 2023
42195,Unnao,Purwa,Tomato,Deshi,FAQ,950,1050,1000,29 Apr 2023
42196,Unnao,Purwa,Tomato,Deshi,FAQ,965,1060,1015,14 Apr 2023
42197,Unnao,Purwa,Tomato,Deshi,FAQ,1635,1735,1685,04 Dec 2022
42198,Unnao,Purwa,Tomato,Deshi,FAQ,1635,1735,1685,29 Nov 2022
42199,Unnao,Purwa,Tomato,Deshi,FAQ,1675,1775,1725,30 Nov 2022
42200,Unnao,Purwa,Tomato,Deshi,FAQ,1700,1800,1750,27 Nov 2022
42201,Unnao,Purwa,Tomato,Deshi,FAQ,1830,1930,1880,22 Nov 2022
42202,Unnao,Purwa,Tomato,Hybrid,FAQ,1285,1385,1335,19 Jun 2023
42203,Unnao,Purwa,Tomato,Hybrid,FAQ,1350,1450,1400,20 Jun 2023
42204,Unnao,Purwa,Tomato,Hybrid,FAQ,1600,1700,1650,23 Jun 2023
42205,Unnao,Purwa,Tomato,Hybrid,FAQ,5175,5375,5275,30 Jun 2023
42206,Unnao,Purwa,Tomato,Hybrid,FAQ,5950,6100,6000,17 Aug 2023
42207,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,650,850,750,28 May 2023
42208,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,720,920,820,13 Jun 2023
42209,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,810,1010,910,17 May 2023
42210,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,900,1100,1000,05 May 2023
42211,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,900,1100,1000,25 Mar 2023
42212,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,935,1135,1035,03 May 2023
42213,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,950,1150,1050,23 Apr 2023
42214,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,960,1160,1060,12 Apr 2023
42215,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,1000,1200,1100,19 Jan 2023
42216,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,1000,1200,1100,27 Jan 2023
42217,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,1025,1225,1125,09 Jan 2023
42218,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,1025,1225,1125,25 Jan 2023
42219,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,1100,1300,1200,29 Dec 2022
42220,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,1350,1550,1450,21 Dec 2022
42221,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,1550,1750,1650,10 Dec 2022
42222,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,1550,1750,1650,11 Dec 2022
42223,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,1750,1950,1850,30 Nov 2022
42224,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,2500,2700,2600,02 Sep 2022
42225,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,2700,2900,2800,27 Oct 2022
42226,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,2700,2900,2800,30 Oct 2022
42227,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,4100,4300,4200,29 Jun 2023
42228,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,5250,5450,5350,19 Aug 2023
42229,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,6100,6300,6200,07 Jul 2023
42230,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,7150,7350,7250,14 Jul 2023
42231,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,7200,7400,7300,16 Aug 2023
42232,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,7400,7600,7500,27 Jul 2023
42233,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,7400,7600,7500,28 Jul 2023
42234,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,7500,7700,7600,26 Jul 2023
42235,Shahjahanpur,Puwaha,Tomato,Hybrid,FAQ,7950,8150,8050,13 Aug 2023
42236,Hamirpur,Raath,Tomato,Deshi,FAQ,510,580,560,19 Feb 2023
42237,Hamirpur,Raath,Tomato,Deshi,FAQ,580,650,620,23 Feb 2023
42238,Hamirpur,Raath,Tomato,Deshi,FAQ,680,755,720,14 Mar 2023
42239,Hamirpur,Raath,Tomato,Deshi,FAQ,750,825,800,29 Jan 2023
42240,Hamirpur,Raath,Tomato,Deshi,FAQ,785,850,815,13 Jan 2023
42241,Hamirpur,Raath,Tomato,Deshi,FAQ,790,860,825,12 Jan 2023
42242,Hamirpur,Raath,Tomato,Deshi,FAQ,800,875,845,19 Jan 2023
42243,Hamirpur,Raath,Tomato,Deshi,FAQ,825,880,860,20 Mar 2023
42244,Hamirpur,Raath,Tomato,Deshi,FAQ,910,1000,960,17 May 2023
42245,Hamirpur,Raath,Tomato,Deshi,FAQ,980,1075,1050,22 Dec 2022
42246,Bhadohi(Sant Ravi Nagar),Gopiganj,Tomato,Deshi,FAQ,760,860,810,10 Apr 2023
