0,1,2,3,4,5,6,7,8,9
5036,Bhadrak,Bhadrak,Onion,Other,FAQ,1300,1650,1550,04 Aug 2020
5037,Bhadrak,Bhadrak,Onion,Other,FAQ,1400,1600,1500,29 Aug 2020
5038,Bhadrak,Bhadrak,Onion,Other,FAQ,1500,1700,1600,20 Jul 2020
5039,Bhadrak,Bhadrak,Onion,Other,FAQ,2000,2600,2400,30 Mar 2020
5040,Bhadrak,Bhadrak,Onion,Other,FAQ,3000,4000,3500,12 Oct 2019
5041,Bhadrak,Bhadrak,Onion,Other,FAQ,3000,4000,3500,23 Oct 2019
5042,Bhadrak,Bhadrak,Onion,Other,FAQ,3000,4200,3500,05 Oct 2019
5043,Bhadrak,Bhadrak,Onion,Other,FAQ,3000,4300,3500,21 Jan 2020
5044,Bhadrak,Bhadrak,Onion,Other,FAQ,4000,5000,4500,29 Sep 2019
5045,Ganjam,Bhanjanagar,Onion,Other,FAQ,1800,2000,2000,08 May 2020
5046,Ganjam,Bhanjanagar,Onion,Other,FAQ,2600,3000,2800,04 Apr 2020
5047,Ganjam,Bhanjanagar,Onion,Other,FAQ,2600,3200,2800,03 Apr 2020
5048,Ganjam,Bhanjanagar,Onion,Other,FAQ,2800,3500,3000,24 Feb 2020
5049,Ganjam,Bhanjanagar,Onion,Other,FAQ,3200,3500,3400,27 Mar 2020
5050,Ganjam,Bhanjanagar,Onion,Other,FAQ,3600,4000,3800,06 Oct 2019
5051,Ganjam,Bhanjanagar,Onion,Other,FAQ,6200,6500,6300,23 Nov 2019
5052,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2000,2000,16 Aug 2020
5053,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,5200,4800,26 Sep 2019
5054,Jajpur,Jajpur,Onion,Onion,FAQ,1100,1200,1100,02 Jun 2020
5055,Jajpur,Jajpur,Onion,Onion,FAQ,2000,2500,2500,15 Feb 2020
5056,Jajpur,Jajpur,Onion,Onion,FAQ,2200,2500,2500,17 Feb 2020
5057,Jajpur,Jajpur,Onion,Onion,FAQ,2800,3000,2900,12 Sep 2019
5058,Jajpur,Jajpur,Onion,Onion,FAQ,3000,4000,4000,15 Jan 2020
5059,Jajpur,Jajpur,Onion,Onion,FAQ,3500,5000,4000,12 Nov 2019
5060,Jajpur,Jajpur,Onion,Onion,FAQ,4000,4300,4300,18 Jan 2020
5061,Jajpur,Jajpur,Onion,Onion,FAQ,4000,4500,4500,24 Sep 2019
5062,Balasore,Jaleswar,Onion,Other,FAQ,1080,1100,1090,01 Jun 2020
5063,Balasore,Jaleswar,Onion,Other,FAQ,1150,1200,1180,09 Jun 2020
5064,Balasore,Jaleswar,Onion,Other,FAQ,1200,1280,1250,26 May 2020
5065,Balasore,Jaleswar,Onion,Other,FAQ,1300,1400,1350,21 May 2020
5066,Balasore,Jaleswar,Onion,Other,FAQ,1400,1600,1500,18 Aug 2020
5067,Balasore,Jaleswar,Onion,Other,FAQ,1450,1500,1470,19 May 2020
5068,Balasore,Jaleswar,Onion,Other,FAQ,2200,2400,2300,09 Apr 2020
5069,Balasore,Jaleswar,Onion,Other,FAQ,2200,2500,2300,10 Apr 2020
5070,Balasore,Jaleswar,Onion,Other,FAQ,2300,2400,2350,29 Feb 2020
5071,Balasore,Jaleswar,Onion,Other,FAQ,2400,2480,2450,09 Mar 2020
5072,Balasore,Jaleswar,Onion,Other,FAQ,2400,2500,2450,18 Mar 2020
5073,Balasore,Jaleswar,Onion,Other,FAQ,2400,2600,2500,09 Feb 2020
5074,Balasore,Jaleswar,Onion,Other,FAQ,2400,2600,2500,22 Feb 2020
5075,Balasore,Jaleswar,Onion,Other,FAQ,2450,2600,2500,14 Feb 2020
5076,Balasore,Jaleswar,Onion,Other,FAQ,3300,3500,3400,10 Oct 2019
5077,Balasore,Jaleswar,Onion,Other,FAQ,3800,4200,4000,01 Feb 2020
5078,Balasore,Jaleswar,Onion,Other,FAQ,4000,4500,4200,12 Oct 2019
5079,Balasore,Jaleswar,Onion,Other,FAQ,4700,4900,4800,29 Sep 2019
5080,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1600,2000,2000,06 Jul 2020
5081,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2500,27 Aug 2020
5082,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2500,29 Feb 2020
5083,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,3000,2500,08 Mar 2020
5084,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,3000,2500,13 Mar 2020
5085,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,3000,2500,28 Feb 2020
5086,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,2500,2500,30 Apr 2020
5087,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2800,3500,3000,01 Sep 2019
5088,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3200,06 Sep 2019
5089,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3500,4000,3500,17 Sep 2019
5090,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,18 Oct 2019
5091,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,5500,5500,05 Nov 2019
5092,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,08 Jul 2020
5093,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,18 Aug 2020
5094,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,18 Jul 2020
5095,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,30 Jun 2020
5096,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2200,2000,14 Jul 2020
5097,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,2600,2500,06 Jun 2020
5098,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,3000,2500,04 May 2020
5099,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,3000,2500,05 Sep 2019
5100,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,3000,2500,09 May 2020
5101,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,16 Mar 2020
5102,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,23 Aug 2020
5103,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3500,3000,03 Nov 2019
5104,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3500,3000,26 Aug 2020
5105,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3000,3200,3000,31 Aug 2020
5106,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3500,3800,3500,30 Mar 2020
5107,Sundergarh,Bonai,Onion,Other,FAQ,4000,4000,4000,12 Sep 2019
5108,Sundergarh,Bonai,Onion,Other,FAQ,4000,5000,5000,27 Sep 2019
5109,Sundergarh,Bonai,Onion,Other,FAQ,5000,5000,5000,10 Oct 2019
5110,Sundergarh,Bonai,Onion,Other,FAQ,5000,5000,5000,11 Oct 2019
5111,Sundergarh,Bonai,Onion,Other,FAQ,5000,5000,5000,25 Oct 2019
5112,Sundergarh,Bonai,Onion,Other,FAQ,6000,6000,6000,23 Jan 2020
5113,Sundergarh,Bonai,Onion,Other,FAQ,6000,6000,6000,24 Jan 2020
5114,Sundergarh,Bonai,Onion,Other,FAQ,6000,7000,7000,12 Nov 2019
5115,Boudh,Boudh,Onion,Other,FAQ,1800,2000,2000,12 Jul 2020
5116,Boudh,Boudh,Onion,Other,FAQ,1800,2000,2000,23 Jul 2020
5117,Boudh,Boudh,Onion,Other,FAQ,1800,2000,2000,24 Jul 2020
5118,Boudh,Boudh,Onion,Other,FAQ,3000,3500,3000,09 Mar 2020
5119,Boudh,Boudh,Onion,Other,FAQ,3500,4000,3500,04 Sep 2019
5120,Boudh,Boudh,Onion,Other,FAQ,3500,4000,3500,25 Feb 2020
5121,Boudh,Boudh,Onion,Other,FAQ,3500,4000,4000,05 Sep 2019
5122,Boudh,Boudh,Onion,Other,FAQ,3500,4000,4000,10 Feb 2020
5123,Boudh,Boudh,Onion,Other,FAQ,4000,4500,4000,03 Feb 2020
5124,Boudh,Boudh,Onion,Other,FAQ,4500,5000,5000,04 Nov 2019
5125,Boudh,Boudh,Onion,Other,FAQ,4500,5000,5000,27 Oct 2019
5126,Boudh,Boudh,Onion,Other,FAQ,5000,5500,5000,15 Oct 2019
5127,Boudh,Boudh,Onion,Other,FAQ,5000,5500,5000,19 Oct 2019
5128,Boudh,Boudh,Onion,Other,FAQ,5500,6000,6000,02 Oct 2019
5129,Bhadrak,Chandabali,Onion,Other,FAQ,1400,1500,1450,03 Aug 2020
5130,Bhadrak,Chandabali,Onion,Other,FAQ,1700,1800,1750,22 Aug 2020
5131,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,2500,2800,2600,09 Mar 2020
5132,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,3000,3200,3000,29 Mar 2020
5133,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,4000,4200,4000,02 Sep 2019
5134,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,4000,4200,4000,07 Sep 2019
5135,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,6000,6200,6000,04 Nov 2019
5136,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,6000,6200,6000,07 Nov 2019
5137,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1600,1800,1650,27 Aug 2020
5138,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,2500,2800,2600,05 Mar 2020
5139,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,2500,2800,2600,11 May 2020
5140,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,2500,2800,2600,16 Mar 2020
5141,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,3000,3500,3200,30 Jan 2020
5142,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,3500,3800,3600,12 Sep 2019
5143,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,3500,3800,3600,13 Sep 2019
5144,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,5500,5800,5600,26 Sep 2019
5145,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1200,1250,1200,01 Jun 2020
5146,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1300,1400,1300,18 May 2020
5147,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1400,1400,1400,08 May 2020
5148,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1400,1400,1400,16 May 2020
5149,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1400,1450,1400,23 Jun 2020
5150,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1500,1600,1500,10 Aug 2020
5151,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1500,1600,1500,15 Jul 2020
5152,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1600,1600,1600,03 May 2020
5153,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1600,1650,1600,07 May 2020
5154,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2300,2350,2300,29 Aug 2020
5155,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2400,2450,2400,14 Mar 2020
5156,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2600,2600,2600,23 Feb 2020
5157,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2600,2600,2600,29 Mar 2020
5158,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2600,2650,2600,26 Feb 2020
5159,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3300,3300,3300,06 Sep 2019
5160,Balasore,Barikpur,Onion,Other,FAQ,4500,4700,4600,09 Nov 2019
5161,Balasore,Barikpur,Onion,Other,FAQ,5000,5500,5200,24 Sep 2019
5162,Balasore,Barikpur,Onion,Other,FAQ,5000,5700,5600,15 Nov 2019
5163,Mayurbhanja,Baripada,Onion,Onion,FAQ,1200,1800,1500,13 May 2020
5164,Mayurbhanja,Baripada,Onion,Onion,FAQ,1350,1600,1400,20 Jul 2020
5165,Mayurbhanja,Baripada,Onion,Onion,FAQ,1400,1600,1500,06 Jul 2020
5166,Mayurbhanja,Baripada,Onion,Onion,FAQ,1400,1800,1500,26 May 2020
5167,Mayurbhanja,Baripada,Onion,Onion,FAQ,1500,2000,1800,30 Apr 2020
5168,Mayurbhanja,Baripada,Onion,Onion,FAQ,2000,2400,2100,18 Aug 2020
5169,Mayurbhanja,Baripada,Onion,Onion,FAQ,2200,2600,2400,20 Aug 2020
5170,Mayurbhanja,Baripada,Onion,Onion,FAQ,2400,2800,2500,08 Mar 2020
5171,Mayurbhanja,Baripada,Onion,Onion,FAQ,2400,2800,2500,13 Mar 2020
5172,Mayurbhanja,Baripada,Onion,Onion,FAQ,2400,2800,2500,16 Feb 2020
5173,Mayurbhanja,Baripada,Onion,Onion,FAQ,4000,5000,4500,16 Oct 2019
5174,Mayurbhanja,Baripada,Onion,Onion,FAQ,4000,5000,4500,17 Jan 2020
5175,Mayurbhanja,Baripada,Onion,Onion,FAQ,4000,5000,4500,19 Oct 2019
5176,Mayurbhanja,Baripada,Onion,Onion,FAQ,4000,5000,4500,27 Oct 2019
5177,Mayurbhanja,Baripada,Onion,Onion,FAQ,4500,6000,5000,12 Jan 2020
5178,Mayurbhanja,Baripada,Onion,Onion,FAQ,5000,6000,5500,05 Jan 2020
5179,Mayurbhanja,Baripada,Onion,Onion,FAQ,6000,7000,6500,04 Jan 2020
5180,Mayurbhanja,Betnoti,Onion,Other,FAQ,1400,1600,1500,01 Jun 2020
5181,Mayurbhanja,Betnoti,Onion,Other,FAQ,1500,1800,1600,19 Jun 2020
5182,Mayurbhanja,Betnoti,Onion,Other,FAQ,1600,2000,1800,20 Jun 2020
5183,Mayurbhanja,Betnoti,Onion,Other,FAQ,1600,2000,1800,31 Jul 2020
5184,Mayurbhanja,Betnoti,Onion,Other,FAQ,1800,2200,2000,07 Aug 2020
5185,Mayurbhanja,Betnoti,Onion,Other,FAQ,2400,3000,2500,12 May 2020
5186,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3500,3000,05 Apr 2020
5187,Mayurbhanja,Betnoti,Onion,Other,FAQ,3200,4000,3500,06 Sep 2019
5188,Mayurbhanja,Betnoti,Onion,Other,FAQ,3500,4000,3800,12 Sep 2019
5189,Mayurbhanja,Betnoti,Onion,Other,FAQ,3800,4200,4000,01 Nov 2019
5190,Mayurbhanja,Betnoti,Onion,Other,FAQ,5000,5500,5200,26 Sep 2019
5191,Mayurbhanja,Betnoti,Onion,Other,FAQ,5000,6000,5500,26 Jan 2020
5192,Mayurbhanja,Betnoti,Onion,Other,FAQ,7000,10000,8000,04 Jan 2020
5193,Mayurbhanja,Betnoti,Onion,Other,FAQ,8000,10000,9000,01 Jan 2020
5194,Bhadrak,Bhadrak,Onion,Other,FAQ,1500,1800,1700,24 Aug 2020
5195,Bhadrak,Bhadrak,Onion,Other,FAQ,2000,2300,2100,03 May 2020
5196,Bhadrak,Bhadrak,Onion,Other,FAQ,2500,3500,3000,15 Feb 2020
5197,Bhadrak,Bhadrak,Onion,Other,FAQ,2500,3500,3000,19 Feb 2020
5198,Bhadrak,Bhadrak,Onion,Other,FAQ,4000,6000,5000,25 Sep 2019
5199,Ganjam,Bhanjanagar,Onion,Other,FAQ,1400,1600,1500,20 Jun 2020
5200,Ganjam,Bhanjanagar,Onion,Other,FAQ,1600,2000,1800,02 Jun 2020
5201,Ganjam,Bhanjanagar,Onion,Other,FAQ,1600,2000,1800,09 Jun 2020
5202,Ganjam,Bhanjanagar,Onion,Other,FAQ,1800,2200,2000,28 Jun 2020
5203,Ganjam,Bhanjanagar,Onion,Other,FAQ,2800,3200,3000,30 Mar 2020
5204,Ganjam,Bhanjanagar,Onion,Other,FAQ,3200,3700,3400,05 Sep 2019
5205,Ganjam,Bhanjanagar,Onion,Other,FAQ,3500,4000,3700,26 Oct 2019
5206,Ganjam,Bhanjanagar,Onion,Other,FAQ,3600,4000,3800,17 Oct 2019
5207,Ganjam,Bhanjanagar,Onion,Other,FAQ,4200,4500,4300,29 Sep 2019
5208,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2500,2200,19 Jun 2020
5209,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,3000,2500,11 May 2020
5210,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,3000,2500,19 Jul 2020
5211,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,3000,2500,25 Jun 2020
5212,Kalahandi,Bhawanipatna,Onion,Local,FAQ,3000,3000,3000,27 May 2020
5213,Boudh,Boudh,Onion,Other,FAQ,5500,6000,6000,10 Nov 2019
5214,Bhadrak,Chandabali,Onion,Other,FAQ,1600,1700,1650,20 Aug 2020
5215,Bhadrak,Chandabali,Onion,Other,FAQ,1700,1800,1750,23 Aug 2020
5216,Bhadrak,Chandabali,Onion,Other,FAQ,1700,1800,1750,28 Jul 2020
5217,Bhadrak,Chandabali,Onion,Other,FAQ,2300,2400,2350,24 Aug 2020
5218,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,3000,3200,3000,13 Feb 2020
5219,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,3000,3200,3000,23 Mar 2020
5220,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,8000,8200,8000,25 Nov 2019
5221,Kendrapara,Chatta Krushak Bazar,Onion,Nasik,FAQ,2800,3000,2800,02 Mar 2020
5222,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,3000,3200,3000,15 Apr 2020
5223,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,3000,3200,3000,26 Mar 2020
5224,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,3500,3800,3600,10 Sep 2019
5225,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,3800,4000,3850,24 Oct 2019
5226,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,5400,5500,5500,07 Oct 2019
5227,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1400,1400,1400,12 May 2020
5228,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1400,1400,1400,13 May 2020
5229,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1400,1500,1400,01 Jul 2020
5230,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1400,1500,1400,02 Aug 2020
5231,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1400,1500,1400,19 Jun 2020
5232,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1400,1500,1400,29 Jun 2020
5233,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1400,1500,1400,30 Jun 2020
5234,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1500,1600,1500,13 Jul 2020
5235,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1600,1650,1600,04 May 2020
5236,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2300,2350,2300,26 Aug 2020
5237,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2400,2400,2400,01 Mar 2020
5238,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2400,2400,2400,09 Apr 2020
5239,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2400,2450,2400,07 Mar 2020
5240,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2700,2800,2700,02 Apr 2020
5241,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4200,4200,4200,10 Oct 2019
5242,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4500,4800,4500,19 Jan 2020
5243,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4600,5000,4600,21 Jan 2020
5244,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5200,5200,5200,05 Nov 2019
5245,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5300,5300,5300,16 Nov 2019
5246,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5300,5300,5300,17 Nov 2019
5247,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5300,5500,5300,11 Jan 2020
5248,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,6500,6800,6500,04 Jan 2020
5249,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,7000,7200,7000,02 Jan 2020
5250,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,7200,7200,7200,27 Nov 2019
5251,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,10500,12000,11000,09 Dec 2019
5252,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,04 Jul 2020
5253,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,04 Jun 2020
5254,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,05 Jul 2020
5255,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,08 Jul 2020
5256,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,11 Jun 2020
5257,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,13 Jul 2020
5258,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,17 Jun 2020
5259,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,23 May 2020
5260,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,28 May 2020
5261,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,2000,11 May 2020
5262,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,17 Apr 2020
5263,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3500,3000,06 Mar 2020
5264,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3500,3500,14 Sep 2019
5265,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5200,5200,5200,07 Nov 2019
5266,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,7300,7600,7300,30 Nov 2019
5267,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,9800,10000,9800,18 Dec 2019
5268,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,10000,10000,10000,06 Dec 2019
5269,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,1800,1500,12 May 2020
5270,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,29 Jul 2020
5271,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2500,03 May 2020
5272,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2500,22 Apr 2020
5273,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2500,22 Aug 2020
5274,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2500,25 Aug 2020
5275,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3200,3000,03 Mar 2020
5276,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3500,3000,04 Mar 2020
5277,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4000,4500,4000,04 Nov 2019
5278,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4000,4500,4000,26 Oct 2019
5279,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4000,4500,4000,27 Oct 2019
5280,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4000,5000,4500,03 Feb 2020
5281,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4000,5000,4500,12 Feb 2020
5282,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4500,5000,5000,28 Sep 2019
5283,Ganjam,Digapahandi,Onion,Other,FAQ,1600,1800,1700,28 Aug 2020
5284,Ganjam,Digapahandi,Onion,Other,FAQ,4500,4800,4600,22 Oct 2019
5285,Sonepur,Dungurapalli,Onion,Other,FAQ,1230,1250,1250,06 Jun 2020
5286,Sonepur,Dungurapalli,Onion,Other,FAQ,1230,1250,1250,23 May 2020
5287,Sonepur,Dungurapalli,Onion,Other,FAQ,1450,1500,1500,05 Aug 2020
5288,Sonepur,Dungurapalli,Onion,Other,FAQ,1850,1900,1900,11 May 2020
5289,Sonepur,Dungurapalli,Onion,Other,FAQ,2650,3000,2800,09 Feb 2020
5290,Sonepur,Dungurapalli,Onion,Other,FAQ,3500,3600,3600,14 Sep 2019
5291,Sonepur,Dungurapalli,Onion,Other,FAQ,4000,4200,4200,31 Oct 2019
5292,Sonepur,Dungurapalli,Onion,Other,FAQ,8000,10000,9000,01 Jan 2020
5293,Bargarh,Godabhaga,Onion,Other,FAQ,2000,2500,2000,23 Jul 2020
5294,Bargarh,Godabhaga,Onion,Other,FAQ,4000,4500,4000,08 Feb 2020
5295,Bargarh,Godabhaga,Onion,Other,FAQ,7000,8000,7000,02 Jan 2020
5296,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3000,3200,3000,02 Apr 2020
5297,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3000,3200,3000,29 Mar 2020
5298,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,5800,6000,5800,07 Oct 2019
5299,Kendrapara,Gopa,Onion,Onion,FAQ,2500,2800,2600,22 Mar 2020
5300,Kendrapara,Gopa,Onion,Onion,FAQ,3000,3200,3000,24 Apr 2020
5301,Kendrapara,Gopa,Onion,Onion,FAQ,3500,3800,3600,15 Oct 2019
5302,Kendrapara,Gopa,Onion,Onion,FAQ,3800,4000,3850,24 Oct 2019
5303,Kendrapara,Gopa,Onion,Onion,FAQ,4800,5000,5000,24 Sep 2019
5304,Kendrapara,Gopa,Onion,Onion,FAQ,5400,5500,5500,05 Oct 2019
5305,Kendrapara,Gopa,Onion,Onion,FAQ,5600,5800,5650,03 Nov 2019
5306,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,24 May 2020
5307,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,25 Jul 2020
5308,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,11 May 2020
5309,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,07 Jul 2020
5310,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,08 Jul 2020
5311,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,03 May 2020
5312,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,22 Apr 2020
5313,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2200,2000,23 Mar 2020
5314,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,15 Apr 2020
5315,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,17 Feb 2020
5316,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,21 Mar 2020
5317,Dhenkanal,Hindol,Onion,Other,FAQ,2200,2500,2400,28 Aug 2020
5318,Dhenkanal,Hindol,Onion,Other,FAQ,2500,3000,2800,12 Apr 2020
5319,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3300,3300,3300,07 Sep 2019
5320,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4200,4200,4200,12 Oct 2019
5321,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4200,4250,4200,11 Oct 2019
