0,1,2,3,4,5,6,7,8,9
4705,Sundergarh,Sargipali,Onion,Other,FAQ,2500,3000,2800,04 Dec 2021
4706,Sundergarh,Sargipali,Onion,Other,FAQ,2500,3000,2800,12 Sep 2021
4707,Sundergarh,Sargipali,Onion,Other,FAQ,2500,3000,2800,17 Sep 2021
4708,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,26 Feb 2022
4709,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,27 Feb 2022
4710,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,03 Oct 2021
4711,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,06 Oct 2021
4712,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,31 Dec 2021
4713,Sundergarh,Sargipali,Onion,Other,FAQ,4500,5000,4800,05 Nov 2021
4714,Angul,Talcher,Onion,Other,FAQ,3000,3500,3200,03 Mar 2022
4715,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,03 Jun 2022
4716,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,25 Apr 2022
4717,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,27 May 2022
4718,Bolangir,Tusura,Onion,Other,FAQ,2400,2500,2400,09 Sep 2021
4719,Bolangir,Tusura,Onion,Other,FAQ,2400,2500,2400,18 Jul 2022
4720,Bolangir,Tusura,Onion,Other,FAQ,2400,2500,2400,22 Mar 2022
4721,Bolangir,Tusura,Onion,Other,FAQ,2800,3000,2800,02 Sep 2021
4722,Bolangir,Tusura,Onion,Other,FAQ,2800,3000,2800,09 Feb 2022
4723,Bolangir,Tusura,Onion,Other,FAQ,2800,3000,2800,10 Feb 2022
4724,Bolangir,Tusura,Onion,Other,FAQ,2800,3000,2800,16 Mar 2022
4725,Bolangir,Tusura,Onion,Other,FAQ,3800,4000,3800,06 Dec 2021
4726,Bolangir,Tusura,Onion,Other,FAQ,3800,4000,3800,08 Dec 2021
4727,Mayurbhanja,Udala,Onion,Onion,FAQ,1700,1800,1800,10 Jun 2022
4728,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1900,19 Aug 2022
4729,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1900,24 Aug 2022
4730,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1900,24 Jun 2022
4731,Mayurbhanja,Udala,Onion,Onion,FAQ,1900,1900,1900,13 Jul 2022
4732,Mayurbhanja,Udala,Onion,Onion,FAQ,3000,3000,3000,06 Sep 2021
4733,Mayurbhanja,Udala,Onion,Onion,FAQ,3000,3000,3000,20 Sep 2021
4734,Mayurbhanja,Udala,Onion,Onion,FAQ,3000,3200,3000,09 Mar 2022
4735,Mayurbhanja,Udala,Onion,Onion,FAQ,3000,3200,3000,16 Mar 2022
4736,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4000,4500,4500,06 Oct 2021
4737,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4000,4500,4500,11 Oct 2021
4738,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4000,4500,4500,15 Nov 2021
4739,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4000,5000,4500,21 Oct 2021
4740,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4000,5000,5000,13 Nov 2021
4741,Ganjam,Digapahandi,Onion,Other,FAQ,4200,4800,4600,29 Oct 2021
4742,Sonepur,Dungurapalli,Onion,Other,FAQ,2000,2000,2000,12 May 2022
4743,Bargarh,Godabhaga,Onion,Other,FAQ,1500,2000,1500,21 Jul 2022
4744,Bargarh,Godabhaga,Onion,Other,FAQ,3000,3500,3000,10 Feb 2022
4745,Bargarh,Godabhaga,Onion,Other,FAQ,4000,5000,4000,21 Oct 2021
4746,Kendrapara,Gopa,Onion,Onion,FAQ,3000,3200,3000,16 Sep 2021
4747,Kendrapara,Gopa,Onion,Onion,FAQ,4000,4200,4000,13 Jan 2022
4748,Kendrapara,Gopa,Onion,Onion,FAQ,4400,4500,4500,24 Oct 2021
4749,Dhenkanal,Hindol,Onion,Other,FAQ,1500,1800,1700,09 Jul 2022
4750,Dhenkanal,Hindol,Onion,Other,FAQ,1500,2000,1800,02 Aug 2022
4751,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,06 May 2022
4752,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,16 Jun 2022
4753,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,30 Jun 2022
4754,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,18 Aug 2022
4755,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,19 Aug 2022
4756,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2200,2000,31 Aug 2022
4757,Dhenkanal,Hindol,Onion,Other,FAQ,2300,2500,2400,30 Sep 2021
4758,Dhenkanal,Hindol,Onion,Other,FAQ,2400,2600,2500,15 Sep 2021
4759,Dhenkanal,Hindol,Onion,Other,FAQ,2400,2600,2500,24 Sep 2021
4760,Dhenkanal,Hindol,Onion,Other,FAQ,2600,3000,2800,05 Feb 2022
4761,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,06 Nov 2021
4762,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,21 Nov 2021
4763,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,26 Dec 2021
4764,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,28 Dec 2021
4765,Ganjam,Hinjilicut,Onion,Other,FAQ,1200,2000,1500,10 Jun 2022
4766,Ganjam,Hinjilicut,Onion,Other,FAQ,1400,2000,1600,31 May 2022
4767,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,2000,2000,19 May 2022
4768,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,2400,2000,22 May 2022
4769,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,2500,2000,25 Apr 2022
4770,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,2600,2000,11 Jul 2022
4771,Ganjam,Hinjilicut,Onion,Other,FAQ,1700,2500,2000,04 Aug 2022
4772,Ganjam,Hinjilicut,Onion,Other,FAQ,1800,2500,2000,14 Aug 2022
4773,Ganjam,Hinjilicut,Onion,Other,FAQ,1800,2600,2200,26 Jul 2022
4774,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,2500,2500,19 Jul 2022
4775,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,2500,2500,22 Jul 2022
4776,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2500,15 Feb 2022
4777,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2500,16 Apr 2022
4778,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2500,23 Mar 2022
4779,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2500,28 Jan 2022
4780,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2600,24 Sep 2021
4781,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,4000,3000,08 Mar 2022
4782,Ganjam,Hinjilicut,Onion,Other,FAQ,2200,3000,2500,10 Sep 2021
4783,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,4500,4500,07 Dec 2021
4784,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,5000,5000,23 Oct 2021
4785,Jajpur,Jajpur,Onion,Onion,FAQ,1200,1600,1600,27 Jun 2022
4786,Jajpur,Jajpur,Onion,Onion,FAQ,1300,1600,1600,23 Aug 2022
4787,Jajpur,Jajpur,Onion,Onion,FAQ,1300,1700,1700,29 Aug 2022
4788,Jajpur,Jajpur,Onion,Onion,FAQ,2400,2800,2800,29 Dec 2021
4789,Jajpur,Jajpur,Onion,Onion,FAQ,2500,3000,3000,19 Feb 2022
4790,Jajpur,Jajpur,Onion,Onion,FAQ,3000,3200,3200,06 Oct 2021
4791,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3800,3900,3800,15 Nov 2021
4792,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,25 Jul 2022
4793,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,2000,10 Jul 2022
4794,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,2000,12 Jul 2022
4795,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2500,11 May 2022
4796,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,03 Oct 2021
4797,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,06 Sep 2021
4798,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,15 Jan 2022
4799,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,20 Sep 2021
4800,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,22 Sep 2021
4801,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3500,3000,03 Feb 2022
4802,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4000,4500,4000,21 Nov 2021
4803,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4000,5000,4500,20 Oct 2021
4804,Ganjam,Digapahandi,Onion,Other,FAQ,1600,1700,1650,28 Aug 2022
4805,Ganjam,Digapahandi,Onion,Other,FAQ,2200,2500,2400,05 Sep 2021
4806,Sonepur,Dungurapalli,Onion,Other,FAQ,1200,1300,1300,28 Jul 2022
4807,Bargarh,Godabhaga,Onion,Other,FAQ,2000,2500,2000,07 Jul 2022
4808,Bargarh,Godabhaga,Onion,Other,FAQ,2500,3000,2500,06 Jan 2022
4809,Bargarh,Godabhaga,Onion,Other,FAQ,3000,3500,3000,13 Jan 2022
4810,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3000,3200,3000,28 Nov 2021
4811,Dhenkanal,Hindol,Onion,Other,FAQ,1500,1700,1600,11 May 2022
4812,Dhenkanal,Hindol,Onion,Other,FAQ,1500,1700,1600,25 May 2022
4813,Dhenkanal,Hindol,Onion,Other,FAQ,1500,2000,1800,11 Jul 2022
4814,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,01 Jun 2022
4815,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,05 May 2022
4816,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,20 Aug 2022
4817,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2200,2000,16 Apr 2022
4818,Dhenkanal,Hindol,Onion,Other,FAQ,2300,2500,2400,27 Sep 2021
4819,Dhenkanal,Hindol,Onion,Other,FAQ,2400,2600,2500,12 Sep 2021
4820,Dhenkanal,Hindol,Onion,Other,FAQ,2500,3000,2800,29 Sep 2021
4821,Dhenkanal,Hindol,Onion,Other,FAQ,2700,3000,2800,05 Mar 2022
4822,Dhenkanal,Hindol,Onion,Other,FAQ,2800,3000,2900,07 Dec 2021
4823,Dhenkanal,Hindol,Onion,Other,FAQ,2800,3200,3000,11 Mar 2022
4824,Dhenkanal,Hindol,Onion,Other,FAQ,3000,3500,3200,10 Mar 2022
4825,Dhenkanal,Hindol,Onion,Other,FAQ,3700,4000,3800,22 Oct 2021
4826,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,2500,2000,16 Jun 2022
4827,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,2500,2000,28 Apr 2022
4828,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,3000,2000,13 Apr 2022
4829,Ganjam,Hinjilicut,Onion,Other,FAQ,1600,2500,2000,08 Jul 2022
4830,Ganjam,Hinjilicut,Onion,Other,FAQ,1800,2500,2000,16 Jul 2022
4831,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,2500,2500,30 Jul 2022
4832,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2500,14 Jan 2022
4833,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2500,15 Sep 2021
4834,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2500,21 Feb 2022
4835,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2500,30 Sep 2021
4836,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2600,14 Sep 2021
4837,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,3000,22 Jan 2022
4838,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,3000,3000,17 Mar 2022
4839,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,3000,3000,22 Feb 2022
4840,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,3000,3000,28 Mar 2022
4841,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,3000,3000,30 Jan 2022
4842,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,4000,3000,27 Feb 2022
4843,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,4500,4500,22 Nov 2021
4844,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,5000,4500,15 Oct 2021
4845,Jajpur,Jajpur,Onion,Onion,FAQ,1200,1400,1400,19 Jun 2022
4846,Balasore,Jaleswar,Onion,Other,FAQ,1500,1800,1600,26 Aug 2022
4847,Balasore,Jaleswar,Onion,Other,FAQ,1500,2000,1800,17 Aug 2022
4848,Balasore,Jaleswar,Onion,Other,FAQ,1600,1800,1700,04 Apr 2022
4849,Balasore,Jaleswar,Onion,Other,FAQ,3500,4200,4000,18 Nov 2021
4850,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1600,2000,1800,18 Jun 2022
4851,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1600,2000,2000,20 Jun 2022
4852,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,07 May 2022
4853,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,24 May 2022
4854,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2000,01 Sep 2022
4855,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,02 Apr 2022
4856,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,15 Sep 2021
4857,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,17 Sep 2021
4858,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,20 Sep 2021
4859,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,21 Sep 2021
4860,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,22 Sep 2021
4861,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3000,3000,03 Dec 2021
4862,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3000,3000,28 Nov 2021
4863,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3500,05 Jan 2022
4864,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3500,08 Jan 2022
4865,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3500,15 Dec 2021
4866,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3500,25 Jan 2022
4867,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,4000,3500,03 Feb 2022
4868,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,06 Nov 2021
4869,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,12 Oct 2021
4870,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,01 Jun 2022
4871,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,09 Aug 2022
4872,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,10 Jul 2022
4873,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,12 May 2022
4874,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2400,2000,06 May 2022
4875,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,2600,2500,01 Sep 2022
4876,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,11 Sep 2021
4877,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,16 Nov 2021
4878,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,24 Sep 2021
4879,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,26 Sep 2021
4880,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3500,3000,09 Mar 2022
4881,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3500,3000,18 Mar 2022
4882,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3400,3600,3500,06 Feb 2022
4883,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3400,3600,3500,31 Jan 2022
4884,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4200,4000,13 Feb 2022
4885,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,04 Nov 2021
4886,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,13 Dec 2021
4887,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,15 Oct 2021
4888,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,27 Nov 2021
4889,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,29 Nov 2021
4890,Keonjhar,Keonjhar,Onion,Other,FAQ,2000,2500,2000,21 Sep 2021
4891,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,03 Dec 2021
4892,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,05 Dec 2021
4893,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,09 Nov 2021
4894,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,14 Oct 2021
4895,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,25 Oct 2021
4896,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,3500,03 May 2022
4897,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,02 Feb 2022
4898,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,04 Aug 2022
4899,Mayurbhanja,Udala,Onion,Onion,FAQ,3000,3200,3000,18 Mar 2022
4900,Mayurbhanja,Udala,Onion,Onion,FAQ,3000,3200,3000,24 Mar 2022
4901,Mayurbhanja,Udala,Onion,Onion,FAQ,3300,3500,3500,10 Feb 2022
4902,Mayurbhanja,Udala,Onion,Onion,FAQ,3500,3600,3500,03 Feb 2022
4903,Mayurbhanja,Udala,Onion,Onion,FAQ,3500,3600,3600,25 Nov 2021
4904,Mayurbhanja,Udala,Onion,Onion,FAQ,3500,3800,3700,09 Dec 2021
4905,Mayurbhanja,Udala,Onion,Onion,FAQ,3700,3800,3700,05 Nov 2021
4906,Mayurbhanja,Udala,Onion,Onion,FAQ,3700,3800,3700,09 Nov 2021
4907,Mayurbhanja,Udala,Onion,Onion,FAQ,4000,4000,4000,06 Oct 2021
4908,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,08 Aug 2022
4909,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,14 Aug 2022
4910,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,15 Dec 2021
4911,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,16 Jan 2022
4912,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,17 Mar 2022
4913,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,19 Jun 2022
4914,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,25 Jun 2022
4915,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,27 Apr 2022
4916,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,29 Aug 2022
4917,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,30 Jan 2022
4918,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,31 Mar 2022
4919,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4000,4000,22 Jul 2022
4920,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2000,2500,2500,13 Sep 2021
4921,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2000,2500,2500,26 Sep 2021
4922,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,02 Dec 2021
4923,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,08 Nov 2021
4924,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,28 Nov 2021
4925,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,08 Jun 2022
4926,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,10 Aug 2022
4927,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,10 Jul 2022
4928,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,13 Aug 2022
4929,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,13 Jul 2022
4930,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,17 Aug 2022
4931,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,17 Jun 2022
4932,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,19 Feb 2022
4933,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,22 Jun 2022
4934,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,22 Mar 2022
4935,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,23 Mar 2022
4936,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,26 Oct 2021
4937,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4000,4000,31 May 2022
4938,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,20 Jul 2022
4939,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2500,2200,22 Apr 2022
4940,Kalahandi,Kesinga,Onion,Other,FAQ,3500,4000,3700,27 Jan 2022
4941,Kalahandi,Kesinga,Onion,Other,FAQ,4000,4000,4000,11 Jan 2022
4942,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1500,2000,2000,19 May 2022
4943,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2000,03 Aug 2022
4944,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2000,15 Jun 2022
4945,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2000,18 May 2022
4946,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2500,2000,04 May 2022
4947,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2500,2000,17 Aug 2022
4948,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2500,2500,02 Apr 2022
4949,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2500,2500,04 Jul 2022
4950,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2500,2500,30 Mar 2022
4951,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2400,2500,2400,08 Jan 2022
4952,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,2500,2500,03 Oct 2021
4953,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,2500,05 Feb 2022
4954,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,07 Oct 2021
4955,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,09 Jan 2022
4956,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,11 Feb 2022
4957,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,12 Feb 2022
4958,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,17 Sep 2021
4959,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,3500,3500,02 Mar 2022
4960,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,26 Apr 2022
4961,Jajpur,Jajpur,Onion,Onion,FAQ,1300,1600,1600,05 Aug 2022
4962,Jajpur,Jajpur,Onion,Onion,FAQ,1400,1500,1500,03 May 2022
4963,Jajpur,Jajpur,Onion,Onion,FAQ,1400,1500,1500,05 May 2022
4964,Jajpur,Jajpur,Onion,Onion,FAQ,1600,2000,2000,06 Dec 2021
4965,Jajpur,Jajpur,Onion,Onion,FAQ,2000,2200,2200,04 Dec 2021
4966,Jajpur,Jajpur,Onion,Onion,FAQ,2000,3500,2500,21 Oct 2021
4967,Jajpur,Jajpur,Onion,Onion,FAQ,2200,2500,2500,03 Dec 2021
4968,Jajpur,Jajpur,Onion,Onion,FAQ,2500,2600,2600,30 Nov 2021
4969,Jajpur,Jajpur,Onion,Onion,FAQ,2500,2700,2700,27 Dec 2021
4970,Jajpur,Jajpur,Onion,Onion,FAQ,2600,2800,2800,29 Nov 2021
4971,Jajpur,Jajpur,Onion,Onion,FAQ,2800,3200,3200,26 Nov 2021
4972,Jajpur,Jajpur,Onion,Onion,FAQ,2800,3200,3200,30 Oct 2021
4973,Jajpur,Jajpur,Onion,Onion,FAQ,3000,3200,3200,17 Nov 2021
4974,Jajpur,Jajpur,Onion,Onion,FAQ,3000,3500,3500,14 Oct 2021
4975,Jajpur,Jajpur,Onion,Onion,FAQ,3000,3600,3600,22 Oct 2021
4976,Balasore,Jaleswar,Onion,Other,FAQ,1400,1800,1600,16 Aug 2022
4977,Balasore,Jaleswar,Onion,Other,FAQ,1500,2000,1800,09 Aug 2022
4978,Balasore,Jaleswar,Onion,Other,FAQ,2300,2500,2400,27 Sep 2021
4979,Balasore,Jaleswar,Onion,Other,FAQ,2500,2700,2600,13 Jan 2022
4980,Balasore,Jaleswar,Onion,Other,FAQ,2600,2800,2700,17 Feb 2022
4981,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1500,2000,1600,24 Jun 2022
4982,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,08 Jul 2022
4983,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,25 May 2022
4984,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,29 Jul 2022
4985,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2500,10 May 2022
4986,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2500,19 Aug 2022
4987,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,2500,2500,14 Apr 2022
4988,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,26 Sep 2021
4989,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3500,3000,21 Nov 2021
4990,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3000,3000,04 Apr 2022
4991,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3000,18 Nov 2021
4992,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3500,20 Feb 2022
4993,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3500,27 Mar 2022
4994,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3500,31 Jan 2022
4995,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,4000,3500,24 Nov 2021
4996,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,07 Nov 2021
