0,1,2,3,4,5,6,7,8,9
6203,Ganjam,Hinjilicut,Onion,Other,FAQ,1600,2200,2000,17 Nov 2018
6204,Ganjam,Hinjilicut,Onion,Other,FAQ,1800,2200,2000,25 Jun 2019
6205,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,2400,2200,05 Jul 2019
6206,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,2400,2200,20 Oct 2018
6207,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,2400,2200,21 Sep 2018
6208,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,2500,2200,07 Aug 2019
6209,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,2600,2200,16 Aug 2019
6210,Ganjam,Hinjilicut,Onion,Other,FAQ,2200,2600,2400,08 Jul 2019
6211,Jajpur,Jajpur,Onion,Onion,FAQ,700,900,700,01 Feb 2019
6212,Jajpur,Jajpur,Onion,Onion,FAQ,800,1000,1000,28 Dec 2018
6213,Jajpur,Jajpur,Onion,Onion,FAQ,1000,1050,1050,08 Apr 2019
6214,Jajpur,Jajpur,Onion,Onion,FAQ,1000,1100,1050,04 Apr 2019
6215,Jajpur,Jajpur,Onion,Onion,FAQ,1000,1100,1050,26 Mar 2019
6216,Jajpur,Jajpur,Onion,Onion,FAQ,1000,1100,1100,06 Apr 2019
6217,Jajpur,Jajpur,Onion,Onion,FAQ,1100,1200,1200,08 Jan 2019
6218,Jajpur,Jajpur,Onion,Onion,FAQ,1300,1450,1300,01 Jun 2019
6219,Jajpur,Jajpur,Onion,Onion,FAQ,1400,1500,1500,09 Sep 2018
6220,Jajpur,Jajpur,Onion,Onion,FAQ,1500,1600,1550,15 Nov 2018
6221,Jajpur,Jajpur,Onion,Onion,FAQ,1600,1800,1700,03 Jul 2019
6222,Deogarh,Deogarh,Onion,Other,FAQ,1500,2500,2000,06 Sep 2018
6223,Deogarh,Deogarh,Onion,Other,FAQ,1500,2500,2000,09 Oct 2018
6224,Deogarh,Deogarh,Onion,Other,FAQ,1500,2500,2000,15 Oct 2018
6225,Deogarh,Deogarh,Onion,Other,FAQ,1500,2500,2000,19 Sep 2018
6226,Deogarh,Deogarh,Onion,Other,FAQ,1500,2500,2000,28 Sep 2018
6227,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,1600,1500,04 Apr 2019
6228,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,12 Apr 2019
6229,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,13 Apr 2019
6230,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1800,11 May 2019
6231,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1800,16 May 2019
6232,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1800,2000,2000,01 Apr 2019
6233,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1800,2000,2000,15 Jul 2019
6234,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1800,2000,2000,25 Mar 2019
6235,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1800,2000,2000,28 Jan 2019
6236,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1800,2000,2000,30 Mar 2019
6237,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2200,2000,11 Sep 2018
6238,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2200,2000,15 Sep 2018
6239,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2200,2000,18 Feb 2019
6240,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2200,2000,23 Oct 2018
6241,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2200,2000,25 Oct 2018
6242,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2000,27 Dec 2018
6243,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2500,16 Nov 2018
6244,Ganjam,Digapahandi,Onion,Other,FAQ,1500,2000,1800,25 Jul 2019
6245,Ganjam,Digapahandi,Onion,Other,FAQ,1600,1800,1700,15 Mar 2019
6246,Ganjam,Digapahandi,Onion,Other,FAQ,1800,2400,2000,07 Jan 2019
6247,Ganjam,Digapahandi,Onion,Other,FAQ,2200,2400,2300,20 Apr 2019
6248,Sonepur,Dungurapalli,Onion,Other,FAQ,800,900,850,14 Mar 2019
6249,Sonepur,Dungurapalli,Onion,Other,FAQ,840,850,850,17 Mar 2019
6250,Sonepur,Dungurapalli,Onion,Other,FAQ,850,950,920,24 Mar 2019
6251,Sonepur,Dungurapalli,Onion,Other,FAQ,850,1000,950,18 Feb 2019
6252,Sonepur,Dungurapalli,Onion,Other,FAQ,890,900,900,12 Mar 2019
6253,Sonepur,Dungurapalli,Onion,Other,FAQ,890,950,920,20 Mar 2019
6254,Sonepur,Dungurapalli,Onion,Other,FAQ,920,950,950,16 Mar 2019
6255,Sonepur,Dungurapalli,Onion,Other,FAQ,1050,1100,1100,03 May 2019
6256,Sonepur,Dungurapalli,Onion,Other,FAQ,1050,1100,1100,06 May 2019
6257,Sonepur,Dungurapalli,Onion,Other,FAQ,1230,1300,1300,10 Apr 2019
6258,Sonepur,Dungurapalli,Onion,Other,FAQ,1250,1300,1300,14 May 2019
6259,Sonepur,Dungurapalli,Onion,Other,FAQ,1250,1300,1300,20 May 2019
6260,Sonepur,Dungurapalli,Onion,Other,FAQ,1350,1400,1400,30 May 2019
6261,Sonepur,Dungurapalli,Onion,Other,FAQ,1380,1570,1450,17 Dec 2018
6262,Sonepur,Dungurapalli,Onion,Other,FAQ,1420,1480,1450,18 Oct 2018
6263,Sonepur,Dungurapalli,Onion,Other,FAQ,1450,1500,1500,03 Jan 2019
6264,Sonepur,Dungurapalli,Onion,Other,FAQ,1450,1500,1500,16 Jan 2019
6265,Sonepur,Dungurapalli,Onion,Other,FAQ,1450,1500,1500,29 May 2019
6266,Sonepur,Dungurapalli,Onion,Other,FAQ,1450,1500,1500,30 Nov 2018
6267,Sonepur,Dungurapalli,Onion,Other,FAQ,1450,1650,1600,07 Aug 2019
6268,Sonepur,Dungurapalli,Onion,Other,FAQ,1480,1520,1500,10 Oct 2018
6269,Sonepur,Dungurapalli,Onion,Other,FAQ,1500,1600,1600,15 Aug 2019
6270,Sonepur,Dungurapalli,Onion,Other,FAQ,1650,1800,1750,31 Jul 2019
6271,Sonepur,Dungurapalli,Onion,Other,FAQ,3200,3500,3500,22 Aug 2019
6272,Bargarh,Godabhaga,Onion,Other,FAQ,1400,1500,1400,04 Apr 2019
6273,Bargarh,Godabhaga,Onion,Other,FAQ,1400,1500,1400,31 Jan 2019
6274,Bargarh,Godabhaga,Onion,Other,FAQ,1800,2000,1800,13 Sep 2018
6275,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1300,1400,1350,18 Mar 2019
6276,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,2600,2500,30 Jul 2019
6277,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3500,4000,3500,25 Aug 2019
6278,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3900,4200,4000,28 Aug 2019
6279,Bolangir,Kantabaji,Onion,Local,FAQ,700,800,800,20 Apr 2019
6280,Bolangir,Kantabaji,Onion,Local,FAQ,1400,1500,1500,01 Jun 2019
6281,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1300,1400,1350,19 Apr 2019
6282,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1400,1500,1400,10 Feb 2019
6283,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1400,1500,1450,28 Feb 2019
6284,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1500,1600,1600,12 Jun 2019
6285,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1500,1650,1600,20 Sep 2018
6286,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1600,1700,1650,07 Oct 2018
6287,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1600,1700,1650,17 Jan 2019
6288,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1600,1700,1700,04 Oct 2018
6289,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1600,1800,1700,27 Jan 2019
6290,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1700,1800,1700,28 Sep 2018
6291,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1700,1900,1800,21 Jul 2019
6292,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,2000,2100,2000,14 Aug 2019
6293,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,2000,2100,2000,17 Aug 2019
6294,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,2000,2100,2000,23 Aug 2019
6295,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,2100,2200,2200,30 Jul 2019
6296,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,2100,2300,2200,04 Aug 2019
6297,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,2400,2500,2500,01 Nov 2018
6298,Kendrapara,Kendrapara,Onion,Onion,FAQ,1200,1300,1200,03 Mar 2019
6299,Kendrapara,Kendrapara,Onion,Onion,FAQ,1200,1300,1250,04 Apr 2019
6300,Kendrapara,Kendrapara,Onion,Onion,FAQ,1200,1300,1250,14 Mar 2019
6301,Kendrapara,Kendrapara,Onion,Onion,FAQ,1200,1400,1200,08 Feb 2019
6302,Kendrapara,Kendrapara,Onion,Onion,FAQ,1300,1400,1350,13 Jun 2019
6303,Kendrapara,Kendrapara,Onion,Onion,FAQ,1400,1500,1450,09 Jun 2019
6304,Kendrapara,Kendrapara,Onion,Onion,FAQ,1400,1600,1500,06 Jan 2019
6305,Kendrapara,Kendrapara,Onion,Onion,FAQ,1500,1600,1500,27 Dec 2018
6306,Kendrapara,Kendrapara,Onion,Onion,FAQ,1600,1700,1650,18 Jul 2019
6307,Kendrapara,Kendrapara,Onion,Onion,FAQ,1600,1800,1650,07 Sep 2018
6308,Kendrapara,Kendrapara,Onion,Onion,FAQ,1600,1850,1650,11 Dec 2018
6309,Kendrapara,Kendrapara,Onion,Onion,FAQ,1700,1800,1800,04 Jul 2019
6310,Kendrapara,Kendrapara,Onion,Onion,FAQ,1800,2000,1800,16 Oct 2018
6311,Kendrapara,Kendrapara,Onion,Onion,FAQ,1800,2000,1850,05 Dec 2018
6312,Kendrapara,Kendrapara,Onion,Onion,FAQ,1800,2000,1850,23 Aug 2019
6313,Kendrapara,Kendrapara,Onion,Onion,FAQ,1800,2000,1850,24 Aug 2019
6314,Kendrapara,Kendrapara,Onion,Onion,FAQ,2200,2300,2250,18 Nov 2018
6315,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1300,1400,1400,05 Apr 2019
6316,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1300,1400,1400,09 Mar 2019
6317,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1500,1600,1600,04 Jan 2019
6318,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1500,1650,1600,09 Feb 2019
6319,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1500,1650,1600,14 Feb 2019
6320,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1500,1700,1600,16 Jun 2019
6321,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1700,1800,1750,03 Feb 2019
6322,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1700,1800,1800,02 Jun 2019
6323,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1700,1800,1800,21 Oct 2018
6324,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1700,1800,1800,22 Jun 2019
6325,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1800,1900,1900,24 Jul 2019
6326,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,2000,26 May 2019
6327,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1800,2000,2000,03 Jun 2019
6328,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1800,2000,2000,07 Jan 2019
6329,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1800,2000,2000,14 Jul 2019
6330,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1800,2000,2000,14 Jun 2019
6331,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1800,2000,2000,16 Dec 2018
6332,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1800,2000,2000,18 Jun 2019
6333,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1800,2000,2000,21 Jul 2019
6334,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1800,2000,2000,25 Jun 2019
6335,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1800,2500,2000,11 Dec 2018
6336,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2200,2000,07 Sep 2018
6337,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2200,2000,15 Feb 2019
6338,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2200,2000,20 Oct 2018
6339,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2200,2000,21 Sep 2018
6340,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2200,2000,22 Jun 2019
6341,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2200,2000,25 Feb 2019
6342,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2200,2000,26 Jan 2019
6343,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2200,2200,01 Sep 2018
6344,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2000,05 Feb 2019
6345,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2000,13 Feb 2019
6346,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2000,31 Dec 2018
6347,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2500,04 Nov 2018
6348,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2500,22 Nov 2018
6349,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2500,23 Nov 2018
6350,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2500,24 Nov 2018
6351,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,3000,2500,08 Aug 2019
6352,Ganjam,Digapahandi,Onion,Other,FAQ,1400,1600,1500,02 Mar 2019
6353,Ganjam,Digapahandi,Onion,Other,FAQ,1800,2000,1900,19 Sep 2018
6354,Ganjam,Digapahandi,Onion,Other,FAQ,2100,2400,2300,15 Nov 2018
6355,Sonepur,Dungurapalli,Onion,Other,FAQ,820,860,840,27 Feb 2019
6356,Sonepur,Dungurapalli,Onion,Other,FAQ,840,900,850,08 Mar 2019
6357,Sonepur,Dungurapalli,Onion,Other,FAQ,1250,1300,1300,24 May 2019
6358,Sonepur,Dungurapalli,Onion,Other,FAQ,1320,1400,1400,30 Jan 2019
6359,Sonepur,Dungurapalli,Onion,Other,FAQ,1420,1500,1450,30 Dec 2018
6360,Sonepur,Dungurapalli,Onion,Other,FAQ,1450,1500,1500,20 Jan 2019
6361,Sonepur,Dungurapalli,Onion,Other,FAQ,1450,1500,1500,28 Jun 2019
6362,Sonepur,Dungurapalli,Onion,Other,FAQ,1450,1520,1500,19 Oct 2018
6363,Sonepur,Dungurapalli,Onion,Other,FAQ,1450,1670,1540,16 Dec 2018
6364,Sonepur,Dungurapalli,Onion,Other,FAQ,1500,1650,1600,13 Aug 2019
6365,Sonepur,Dungurapalli,Onion,Other,FAQ,1850,2000,1950,10 Jul 2019
6366,Sonepur,Dungurapalli,Onion,Other,FAQ,1850,2000,2000,11 Jul 2019
6367,Bargarh,Godabhaga,Onion,Other,FAQ,1500,1600,1500,04 Jul 2019
6368,Bargarh,Godabhaga,Onion,Other,FAQ,1500,2000,1500,13 Jun 2019
6369,Bargarh,Godabhaga,Onion,Other,FAQ,1800,2000,1800,08 Nov 2018
6370,Bargarh,Godabhaga,Onion,Other,FAQ,1800,2000,1800,18 Oct 2018
6371,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1300,1400,1400,22 Feb 2019
6372,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1400,1500,1500,24 Feb 2019
6373,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1500,1600,1500,18 Dec 2018
6374,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1500,1600,1550,09 Apr 2019
6375,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1500,1600,1600,22 Sep 2018
6376,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1500,1650,1600,17 Feb 2019
6377,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1600,1700,1600,13 Jan 2019
6378,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1600,1700,1650,16 Sep 2018
6379,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1600,1750,1700,17 Jun 2019
6380,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1600,1750,1700,03 Feb 2019
6381,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1700,1800,1750,28 Sep 2018
6382,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1700,1800,1800,28 Jan 2019
6383,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1900,2000,1900,12 Dec 2018
6384,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,2000,2100,2000,19 May 2019
6385,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,2100,2300,2200,02 Aug 2019
6386,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,2300,2400,2300,19 Nov 2018
6387,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,2400,2500,2400,06 Nov 2018
6388,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,2400,2500,2500,21 Nov 2018
6389,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,2400,2500,2500,30 Jul 2019
6390,Kendrapara,Gopa,Onion,Onion,FAQ,1100,1200,1200,03 Apr 2019
6391,Kendrapara,Gopa,Onion,Onion,FAQ,1300,1400,1350,03 Mar 2019
6392,Kendrapara,Gopa,Onion,Onion,FAQ,1500,1600,1600,28 Oct 2018
6393,Kendrapara,Gopa,Onion,Onion,FAQ,1500,1700,1600,13 Oct 2018
6394,Kendrapara,Gopa,Onion,Onion,FAQ,1600,1700,1600,29 Oct 2018
6395,Kendrapara,Gopa,Onion,Onion,FAQ,1600,1700,1650,25 Oct 2018
6396,Kendrapara,Gopa,Onion,Onion,FAQ,1600,1700,1650,26 May 2019
6397,Kendrapara,Gopa,Onion,Onion,FAQ,1600,1700,1650,29 Jan 2019
6398,Kendrapara,Gopa,Onion,Onion,FAQ,1700,1800,1800,24 Jun 2019
6399,Kendrapara,Gopa,Onion,Onion,FAQ,1800,1900,1900,03 Jul 2019
6400,Kendrapara,Gopa,Onion,Onion,FAQ,1800,2000,1900,20 May 2019
6401,Kendrapara,Gopa,Onion,Onion,FAQ,1800,2000,2000,08 Sep 2018
6402,Kendrapara,Gopa,Onion,Onion,FAQ,1900,2000,1950,12 Jul 2019
6403,Kendrapara,Gopa,Onion,Onion,FAQ,1900,2000,2000,08 Aug 2019
6404,Kendrapara,Gopa,Onion,Onion,FAQ,1900,2100,2000,18 Aug 2019
6405,Kendrapara,Gopa,Onion,Onion,FAQ,2000,2100,2100,02 Aug 2019
6406,Kendrapara,Gopa,Onion,Onion,FAQ,2200,2400,2250,04 Sep 2018
6407,Kendrapara,Gopa,Onion,Onion,FAQ,2300,2500,2350,13 Nov 2018
6408,Rayagada,Gunpur,Onion,Medium,FAQ,1200,1300,1300,05 Mar 2019
6409,Dhenkanal,Hindol,Onion,Other,FAQ,1000,1400,1200,21 Feb 2019
6410,Dhenkanal,Hindol,Onion,Other,FAQ,1200,1400,1300,04 Mar 2019
6411,Dhenkanal,Hindol,Onion,Other,FAQ,1200,1400,1300,10 Apr 2019
6412,Dhenkanal,Hindol,Onion,Other,FAQ,1200,1400,1300,23 Apr 2019
6413,Dhenkanal,Hindol,Onion,Other,FAQ,1300,1500,1400,03 Feb 2019
6414,Dhenkanal,Hindol,Onion,Other,FAQ,1300,1500,1400,16 Apr 2019
6415,Dhenkanal,Hindol,Onion,Other,FAQ,1300,1500,1400,18 Dec 2018
6416,Dhenkanal,Hindol,Onion,Other,FAQ,1300,1500,1400,29 Mar 2019
6417,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,24 May 2019
6418,Dhenkanal,Hindol,Onion,Other,FAQ,1500,1700,1600,06 Jan 2019
6419,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,12 Jan 2019
6420,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,02 Jun 2019
6421,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,03 Oct 2018
6422,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,18 Jun 2019
6423,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,01 Aug 2019
6424,Dhenkanal,Hindol,Onion,Other,FAQ,2200,2500,2400,18 Aug 2019
6425,Dhenkanal,Hindol,Onion,Other,FAQ,2200,2500,2400,21 Aug 2019
6426,Dhenkanal,Hindol,Onion,Other,FAQ,2300,2500,2400,19 Jul 2019
6427,Ganjam,Hinjilicut,Onion,Other,FAQ,1200,1500,1400,07 Jan 2019
6428,Ganjam,Hinjilicut,Onion,Other,FAQ,1200,1800,1500,19 Mar 2019
6429,Ganjam,Hinjilicut,Onion,Other,FAQ,1400,1800,1500,01 Dec 2018
6430,Ganjam,Hinjilicut,Onion,Other,FAQ,1400,2000,1600,22 Apr 2019
6431,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,2000,1800,03 Nov 2018
6432,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,2000,1800,24 Oct 2018
6433,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,2400,2200,05 Oct 2018
6434,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,2400,2200,12 Sep 2018
6435,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1700,1800,1800,03 Oct 2018
6436,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1800,2000,1850,20 Jan 2019
6437,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,1800,2000,1900,12 May 2019
6438,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,2100,2200,2200,20 Aug 2019
6439,Kendrapara,Gopa,Onion,Onion,FAQ,1300,1400,1350,21 Mar 2019
6440,Kendrapara,Gopa,Onion,Onion,FAQ,1300,1400,1400,08 Apr 2019
6441,Kendrapara,Gopa,Onion,Onion,FAQ,1300,1400,1400,10 Feb 2019
6442,Kendrapara,Gopa,Onion,Onion,FAQ,1300,1400,1400,13 Dec 2018
6443,Kendrapara,Gopa,Onion,Onion,FAQ,1500,1600,1550,18 Jun 2019
6444,Kendrapara,Gopa,Onion,Onion,FAQ,1500,1600,1600,20 Sep 2018
6445,Kendrapara,Gopa,Onion,Onion,FAQ,1500,1600,1600,30 Sep 2018
6446,Kendrapara,Gopa,Onion,Onion,FAQ,1600,1700,1650,04 Oct 2018
6447,Kendrapara,Gopa,Onion,Onion,FAQ,1600,1700,1700,10 Oct 2018
6448,Kendrapara,Gopa,Onion,Onion,FAQ,1800,2000,1900,19 May 2019
6449,Kendrapara,Gopa,Onion,Onion,FAQ,1900,2100,2000,07 Aug 2019
6450,Kendrapara,Gopa,Onion,Onion,FAQ,2100,2300,2200,30 Jul 2019
6451,Dhenkanal,Hindol,Onion,Other,FAQ,900,1100,1000,26 Feb 2019
6452,Dhenkanal,Hindol,Onion,Other,FAQ,1200,1400,1300,02 Mar 2019
6453,Dhenkanal,Hindol,Onion,Other,FAQ,1200,1400,1300,19 Feb 2019
6454,Dhenkanal,Hindol,Onion,Other,FAQ,1300,1500,1400,05 Apr 2019
6455,Dhenkanal,Hindol,Onion,Other,FAQ,1300,1500,1400,05 Mar 2019
6456,Dhenkanal,Hindol,Onion,Other,FAQ,1300,1500,1400,09 Mar 2019
6457,Dhenkanal,Hindol,Onion,Other,FAQ,1300,1500,1400,10 Mar 2019
6458,Dhenkanal,Hindol,Onion,Other,FAQ,1300,1500,1400,19 Jan 2019
6459,Dhenkanal,Hindol,Onion,Other,FAQ,1300,1500,1400,28 Mar 2019
6460,Dhenkanal,Hindol,Onion,Other,FAQ,1300,1500,1400,29 Dec 2018
6461,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,01 Feb 2019
6462,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,08 Jun 2019
6463,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,20 May 2019
6464,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,22 Mar 2019
6465,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,26 Dec 2018
6466,Dhenkanal,Hindol,Onion,Other,FAQ,1500,1700,1600,06 May 2019
6467,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,09 Jun 2019
6468,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,14 Oct 2018
6469,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,10 Dec 2018
6470,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,19 Sep 2018
6471,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,24 Nov 2018
6472,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,28 Oct 2018
6473,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,03 May 2019
6474,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,07 Nov 2018
6475,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2200,2000,27 Jun 2019
6476,Dhenkanal,Hindol,Onion,Other,FAQ,2200,2400,2300,10 Aug 2019
6477,Dhenkanal,Hindol,Onion,Other,FAQ,2200,2500,2400,17 Aug 2019
6478,Dhenkanal,Hindol,Onion,Other,FAQ,2200,2500,2400,27 Jul 2019
6479,Dhenkanal,Hindol,Onion,Other,FAQ,2300,2500,2400,07 Jul 2019
6480,Ganjam,Hinjilicut,Onion,Other,FAQ,1200,1600,1400,16 Mar 2019
6481,Ganjam,Hinjilicut,Onion,Other,FAQ,1200,1600,1500,05 Feb 2019
6482,Ganjam,Hinjilicut,Onion,Other,FAQ,1200,1600,1500,12 Mar 2019
6483,Ganjam,Hinjilicut,Onion,Other,FAQ,1200,1600,1500,18 Mar 2019
6484,Ganjam,Hinjilicut,Onion,Other,FAQ,1200,1600,1500,25 Apr 2019
6485,Ganjam,Hinjilicut,Onion,Other,FAQ,1400,1800,1500,03 Jan 2019
6486,Ganjam,Hinjilicut,Onion,Other,FAQ,1400,2000,1600,27 Jan 2019
6487,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,1800,1600,07 Dec 2018
6488,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,1800,1600,08 Dec 2018
6489,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,2000,1600,14 Dec 2018
6490,Jajpur,Jajpur,Onion,Onion,FAQ,1000,1000,1000,16 Jan 2019
6491,Jajpur,Jajpur,Onion,Onion,FAQ,1000,1100,1050,10 Apr 2019
6492,Jajpur,Jajpur,Onion,Onion,FAQ,1000,1150,1150,22 Apr 2019
