0,1,2,3,4,5,6,7,8,9
1741,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5500,6000,5500,20 Oct 2024
1742,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5500,6000,5500,26 Nov 2024
1743,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5500,6000,6000,05 Nov 2024
1744,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5500,6000,6000,06 Oct 2024
1745,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5500,6000,6000,07 Oct 2024
1746,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5500,6000,6000,08 Nov 2024
1747,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5500,6000,6000,10 Sep 2024
1748,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5500,6000,6000,11 Nov 2024
1749,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5500,6000,6000,24 Nov 2024
1750,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5500,6000,6000,25 Oct 2024
1751,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5500,6000,6000,27 Nov 2024
1752,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5500,6000,6000,29 Nov 2024
1753,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,05 Oct 2024
1754,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,07 Nov 2024
1755,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,07 Sep 2024
1756,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,08 Oct 2024
1757,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,09 Nov 2024
1758,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,09 Oct 2024
1759,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,09 Sep 2024
1760,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,10 Oct 2024
1761,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,11 Sep 2024
1762,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,12 Sep 2024
1763,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,13 Nov 2024
1764,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,14 Nov 2024
1765,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,14 Sep 2024
1766,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,15 Sep 2024
1767,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,16 Sep 2024
1768,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,17 Oct 2024
1769,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,18 Sep 2024
1770,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,19 Oct 2024
1771,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,19 Sep 2024
1772,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,21 Oct 2024
1773,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,21 Sep 2024
1774,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,22 Sep 2024
1775,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,23 Nov 2024
1776,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,23 Sep 2024
1777,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,24 Oct 2024
1778,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,24 Sep 2024
1779,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,25 Nov 2024
1780,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,26 Oct 2024
1781,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,27 Oct 2024
1782,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,28 Nov 2024
1783,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,28 Oct 2024
1784,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,28 Sep 2024
1785,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,29 Sep 2024
1786,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,30 Nov 2024
1787,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,30 Sep 2024
1788,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2200,2000,30 Oct 2024
1789,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3000,3500,3500,20 Nov 2024
1790,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3500,4200,4000,16 Sep 2024
1791,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3500,4200,4000,17 Sep 2024
1792,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,01 Aug 2024
1793,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,01 Jul 2024
1794,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,02 Aug 2024
1795,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,02 Jul 2024
1796,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,03 Aug 2024
1797,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,03 Jul 2024
1798,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,04 Aug 2024
1799,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,04 Jul 2024
1800,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,05 Aug 2024
1801,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,05 Jul 2024
1802,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,06 Aug 2024
1803,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,06 Jul 2024
1804,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,07 Aug 2024
1805,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,08 Aug 2024
1806,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,08 Jul 2024
1807,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,09 Aug 2024
1808,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,09 Jul 2024
1809,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,10 Aug 2024
1810,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,10 Jul 2024
1811,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,11 Aug 2024
1812,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,11 Jul 2024
1813,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,12 Jul 2024
1814,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,15 Aug 2024
1815,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,15 Jul 2024
1816,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,16 Jul 2024
1817,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,17 Aug 2024
1818,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,18 Jul 2024
1819,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,19 Jul 2024
1820,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,20 Jul 2024
1821,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,21 Aug 2024
1822,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,22 Aug 2024
1823,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,22 Jul 2024
1824,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,23 Jul 2024
1825,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,24 Jul 2024
1826,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,25 Jul 2024
1827,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,26 Jul 2024
1828,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,27 Jul 2024
1829,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,28 Jul 2024
1830,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,29 Jul 2024
1831,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,30 Jul 2024
1832,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,31 Jul 2024
1833,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4800,4500,20 Aug 2024
1834,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4500,5000,5000,23 Aug 2024
1835,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4500,5000,5000,27 Aug 2024
1836,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4500,5200,5000,16 Aug 2024
1837,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4500,5200,5000,26 Aug 2024
1838,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4800,5200,5000,04 Sep 2024
1839,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5200,5000,01 Dec 2024
1840,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5200,5000,01 Sep 2024
1841,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5200,5000,02 Dec 2024
1842,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5200,5000,02 Sep 2024
1843,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5200,5000,03 Sep 2024
1844,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5200,5000,05 Sep 2024
1845,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5200,5000,07 Sep 2024
1846,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5200,5000,08 Sep 2024
1847,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5200,5000,12 Aug 2024
1848,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5200,5000,13 Aug 2024
1849,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5200,5000,13 Sep 2024
1850,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5200,5000,14 Sep 2024
1851,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5200,5000,19 Aug 2024
1852,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5200,5000,28 Aug 2024
1853,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5200,5000,29 Aug 2024
1854,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5200,5000,30 Aug 2024
1855,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5200,5000,31 Aug 2024
1856,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5500,5000,03 Dec 2024
1857,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5500,5000,07 Oct 2024
1858,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5500,5000,08 Oct 2024
1859,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5500,5000,10 Sep 2024
1860,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5500,5000,12 Sep 2024
1861,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5500,5000,15 Sep 2024
1862,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5500,5000,19 Sep 2024
1863,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5500,5000,20 Sep 2024
1864,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5500,5000,25 Nov 2024
1865,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5500,5000,26 Nov 2024
1866,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5500,5000,26 Sep 2024
1867,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5500,5200,09 Sep 2024
1868,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5500,5200,11 Sep 2024
1869,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,6000,5000,18 Sep 2024
1870,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,6000,5500,02 Oct 2024
1871,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,6000,5500,03 Oct 2024
1872,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,6000,5500,04 Oct 2024
1873,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,6000,5500,05 Oct 2024
1874,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,6000,5500,06 Oct 2024
1875,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,6000,5500,09 Oct 2024
1876,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,6000,5500,10 Oct 2024
1877,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,6000,5500,11 Oct 2024
1878,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,6000,5500,12 Oct 2024
1879,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,6000,5500,13 Oct 2024
1880,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,6000,5500,14 Oct 2024
1881,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,6000,5500,15 Oct 2024
1882,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,6000,5500,16 Oct 2024
1883,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,6000,5500,17 Oct 2024
1884,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,6000,5500,18 Oct 2024
1885,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,6000,5500,19 Oct 2024
1886,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,6000,5500,20 Oct 2024
1887,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,6000,5500,21 Oct 2024
1888,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,6000,5500,21 Sep 2024
1889,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,6000,5500,22 Oct 2024
1890,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,6000,5500,22 Sep 2024
1891,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,6000,5500,23 Sep 2024
1892,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,6000,5500,25 Sep 2024
1893,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,6000,5500,27 Sep 2024
1894,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,6000,5500,30 Sep 2024
1895,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5500,6200,6000,24 Oct 2024
1896,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5500,6200,6000,26 Oct 2024
1897,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5500,6200,6000,27 Oct 2024
1898,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5800,6200,6000,05 Nov 2024
1899,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5800,6200,6000,28 Oct 2024
1900,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5800,6500,6000,23 Oct 2024
1901,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,6200,6000,01 Nov 2024
1902,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,6200,6000,02 Nov 2024
1903,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,6200,6000,31 Oct 2024
1904,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,6500,6000,03 Nov 2024
1905,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,6500,6000,04 Nov 2024
1906,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,6500,6000,06 Nov 2024
1907,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,6500,6000,08 Nov 2024
1908,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,6500,6000,09 Nov 2024
1909,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,6500,6000,10 Nov 2024
1910,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,6500,6000,21 Nov 2024
1911,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,6500,6000,24 Sep 2024
1912,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,6500,6000,25 Oct 2024
1913,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,6500,6000,28 Nov 2024
1914,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,6500,6000,28 Sep 2024
1915,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,6500,6000,29 Nov 2024
1916,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,6500,6000,29 Oct 2024
1917,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,6500,6000,29 Sep 2024
1918,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,6500,6000,30 Nov 2024
1919,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,7000,6500,12 Nov 2024
1920,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,7000,6500,13 Nov 2024
1921,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,7000,6500,22 Nov 2024
1922,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,7000,6500,27 Nov 2024
1923,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6500,7200,7000,24 Nov 2024
1924,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6500,7500,7000,11 Nov 2024
1925,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6500,7500,7000,23 Nov 2024
1926,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6800,7200,7000,19 Nov 2024
1927,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,5000,6000,5000,26 Aug 2024
1928,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,6000,6500,6000,02 Oct 2024
1929,Kendrapara,Kendrapara,Onion,Onion,FAQ,5500,6000,6000,16 Nov 2024
1930,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,4500,5000,5000,27 Aug 2024
1931,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,5500,6000,5500,26 Oct 2024
1932,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,6500,7000,6500,18 Nov 2024
1933,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3200,3000,17 Sep 2024
1934,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3000,19 Sep 2024
1935,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3000,20 Sep 2024
1936,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3000,24 Sep 2024
1937,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,4000,3500,18 Jul 2024
1938,Keonjhar,Keonjhar,Onion,Other,FAQ,3200,3500,3500,04 Jul 2024
1939,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,3500,3500,03 Jul 2024
1940,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,01 Aug 2024
1941,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,01 Jul 2024
1942,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,02 Aug 2024
1943,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,02 Jul 2024
1944,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,03 Aug 2024
1945,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,06 Sep 2024
1946,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,08 Aug 2024
1947,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,09 Jul 2024
1948,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,11 Sep 2024
1949,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,13 Sep 2024
1950,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,17 Aug 2024
1951,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,19 Jul 2024
1952,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,20 Jul 2024
1953,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,21 Sep 2024
1954,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,22 Sep 2024
1955,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,23 Aug 2024
1956,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,23 Sep 2024
1957,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,24 Jul 2024
1958,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,25 Sep 2024
1959,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,27 Jul 2024
1960,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,28 Jul 2024
1961,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,28 Nov 2024
1962,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,28 Oct 2024
1963,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4500,4000,14 Aug 2024
1964,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4500,4000,29 Aug 2024
1965,Keonjhar,Keonjhar,Onion,Other,FAQ,3800,4000,4000,13 Aug 2024
1966,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4000,01 Sep 2024
1967,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4000,04 Aug 2024
1968,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4000,05 Aug 2024
1969,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4000,05 Sep 2024
1970,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4000,28 Aug 2024
1971,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4000,31 Jul 2024
1972,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4200,06 Aug 2024
1973,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4500,02 Sep 2024
1974,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4500,04 Nov 2024
1975,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4500,04 Sep 2024
1976,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4500,07 Aug 2024
1977,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4500,07 Oct 2024
1978,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4500,10 Sep 2024
1979,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4500,14 Oct 2024
1980,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4500,16 Aug 2024
1981,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4500,18 Oct 2024
1982,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4500,21 Oct 2024
1983,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4500,22 Aug 2024
1984,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4500,23 Jul 2024
1985,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4500,26 Jul 2024
1986,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4500,26 Sep 2024
1987,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4500,27 Aug 2024
1988,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4500,27 Sep 2024
1989,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4500,28 Sep 2024
1990,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4500,30 Aug 2024
1991,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4500,30 Jul 2024
1992,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4500,31 Aug 2024
1993,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,5000,4500,08 Oct 2024
1994,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,5000,4500,10 Jul 2024
1995,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,5000,4500,21 Aug 2024
1996,Keonjhar,Keonjhar,Onion,Other,FAQ,4500,5000,5000,03 Nov 2024
1997,Keonjhar,Keonjhar,Onion,Other,FAQ,4500,5000,5000,05 Oct 2024
1998,Keonjhar,Keonjhar,Onion,Other,FAQ,4500,5000,5000,06 Oct 2024
1999,Keonjhar,Keonjhar,Onion,Other,FAQ,4500,5000,5000,12 Nov 2024
2000,Keonjhar,Keonjhar,Onion,Other,FAQ,4500,5000,5000,19 Oct 2024
2001,Keonjhar,Keonjhar,Onion,Other,FAQ,4500,5000,5000,22 Nov 2024
2002,Keonjhar,Keonjhar,Onion,Other,FAQ,4500,5000,5000,22 Oct 2024
2003,Keonjhar,Keonjhar,Onion,Other,FAQ,4500,5000,5000,23 Oct 2024
2004,Keonjhar,Keonjhar,Onion,Other,FAQ,4500,5000,5000,25 Oct 2024
2005,Keonjhar,Keonjhar,Onion,Other,FAQ,4500,5000,5000,29 Oct 2024
2006,Keonjhar,Keonjhar,Onion,Other,FAQ,4500,5000,5000,30 Nov 2024
2007,Keonjhar,Keonjhar,Onion,Other,FAQ,4500,5500,5000,03 Oct 2024
2008,Keonjhar,Keonjhar,Onion,Other,FAQ,5000,5500,5000,05 Nov 2024
2009,Keonjhar,Keonjhar,Onion,Other,FAQ,5000,5500,5000,08 Nov 2024
2010,Keonjhar,Keonjhar,Onion,Other,FAQ,5000,5500,5000,17 Oct 2024
2011,Keonjhar,Keonjhar,Onion,Other,FAQ,5000,5500,5500,01 Nov 2024
2012,Keonjhar,Keonjhar,Onion,Other,FAQ,5000,5500,5500,07 Nov 2024
2013,Keonjhar,Keonjhar,Onion,Other,FAQ,5000,5500,5500,15 Oct 2024
2014,Keonjhar,Keonjhar,Onion,Other,FAQ,5000,5500,5500,30 Oct 2024
2015,Keonjhar,Keonjhar,Onion,Other,FAQ,5000,5500,5500,30 Sep 2024
2016,Keonjhar,Keonjhar,Onion,Other,FAQ,5000,6000,5500,01 Oct 2024
2017,Keonjhar,Keonjhar,Onion,Other,FAQ,5000,6000,5500,02 Nov 2024
2018,Keonjhar,Keonjhar,Onion,Other,FAQ,5000,6000,5500,04 Oct 2024
2019,Keonjhar,Keonjhar,Onion,Other,FAQ,5000,6000,5500,13 Nov 2024
