0,1,2,3,4,5,6,7,8,9
8983,Puruliya,Purulia,Onion,Other,FAQ,4400,4900,4700,01 Dec 2023
8984,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1800,2400,2000,17 Feb 2024
8985,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2200,2800,2500,09 Feb 2024
8986,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2200,3000,2600,12 Jan 2024
8987,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2400,3000,2600,27 Feb 2024
8988,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2600,3400,3200,14 Sep 2023
8989,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2800,3400,3200,05 Sep 2023
8990,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2800,3500,3200,24 Oct 2023
8991,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2800,3600,3200,17 Oct 2023
8992,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,3000,4000,3500,21 Dec 2023
8993,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,4000,4500,4200,06 Jul 2024
8994,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,4000,4500,4200,24 Jun 2024
8995,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,4200,4800,4500,13 Aug 2024
8996,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,4200,5000,4600,27 Oct 2023
8997,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,4400,4800,4600,08 Jul 2024
8998,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,4600,6000,5000,12 Nov 2023
8999,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,4800,5500,5000,04 Dec 2023
9000,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,5200,6000,5500,30 Nov 2023
9001,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,5200,6000,5600,20 Nov 2023
9002,Birbhum,Rampurhat,Onion,Nasik,FAQ,1550,1650,1600,15 Apr 2024
9003,Birbhum,Rampurhat,Onion,Nasik,FAQ,1600,1800,1700,10 Feb 2024
9004,Birbhum,Rampurhat,Onion,Nasik,FAQ,1950,2050,2000,04 May 2024
9005,Birbhum,Rampurhat,Onion,Nasik,FAQ,2300,2500,2400,02 Feb 2024
9006,Birbhum,Rampurhat,Onion,Nasik,FAQ,2300,2500,2400,11 Jun 2024
9007,Birbhum,Rampurhat,Onion,Nasik,FAQ,2450,2550,2500,14 Sep 2023
9008,Birbhum,Rampurhat,Onion,Nasik,FAQ,2500,2700,2600,19 Jun 2024
9009,Birbhum,Rampurhat,Onion,Nasik,FAQ,2650,2750,2700,05 Sep 2023
9010,Birbhum,Rampurhat,Onion,Nasik,FAQ,2650,2750,2700,07 Sep 2023
9011,Birbhum,Rampurhat,Onion,Nasik,FAQ,2800,2900,2850,09 Sep 2023
9012,Birbhum,Rampurhat,Onion,Nasik,FAQ,2900,3100,3000,23 Jun 2024
9013,Birbhum,Rampurhat,Onion,Nasik,FAQ,3400,3600,3500,03 Jul 2024
9014,Birbhum,Rampurhat,Onion,Nasik,FAQ,3400,3600,3500,23 Aug 2024
9015,Birbhum,Rampurhat,Onion,Nasik,FAQ,3650,3950,3750,01 Sep 2024
9016,Birbhum,Rampurhat,Onion,Nasik,FAQ,4700,4900,4800,29 Nov 2023
9017,Birbhum,Rampurhat,Onion,Other,FAQ,1500,1700,1600,11 May 2024
9018,Birbhum,Rampurhat,Onion,Other,FAQ,1700,1900,1800,18 May 2024
9019,Birbhum,Rampurhat,Onion,Other,FAQ,2150,2250,2200,18 Jun 2024
9020,Nadia,Ranaghat,Onion,Other,FAQ,1300,1450,1400,19 Apr 2024
9021,Nadia,Ranaghat,Onion,Other,FAQ,1900,2050,2000,02 Apr 2024
9022,Nadia,Ranaghat,Onion,Other,FAQ,1900,2050,2000,14 May 2024
9023,Nadia,Ranaghat,Onion,Other,FAQ,2000,2150,2100,27 Mar 2024
9024,Nadia,Ranaghat,Onion,Other,FAQ,2100,2250,2200,08 Feb 2024
9025,Nadia,Ranaghat,Onion,Other,FAQ,2200,2350,2300,29 Jan 2024
9026,Nadia,Ranaghat,Onion,Other,FAQ,2200,2350,2300,29 May 2024
9027,Nadia,Ranaghat,Onion,Other,FAQ,2300,2450,2400,14 Mar 2024
9028,Nadia,Ranaghat,Onion,Other,FAQ,2400,2550,2500,28 Dec 2023
9029,Nadia,Ranaghat,Onion,Other,FAQ,2500,2650,2600,04 Mar 2024
9030,Nadia,Ranaghat,Onion,Other,FAQ,2500,2650,2600,07 Mar 2024
9031,Nadia,Ranaghat,Onion,Other,FAQ,2500,2650,2600,21 Mar 2024
9032,Nadia,Ranaghat,Onion,Other,FAQ,2600,2750,2700,31 May 2024
9033,Nadia,Ranaghat,Onion,Other,FAQ,2650,2750,2700,12 Jan 2024
9034,Nadia,Ranaghat,Onion,Other,FAQ,2800,2950,2900,22 Dec 2023
9035,Nadia,Ranaghat,Onion,Other,FAQ,3100,3250,3200,10 Oct 2023
9036,Nadia,Ranaghat,Onion,Other,FAQ,3400,3550,3500,13 Jun 2024
9037,Nadia,Ranaghat,Onion,Other,FAQ,3400,3550,3500,15 Jun 2024
9038,Nadia,Ranaghat,Onion,Other,FAQ,3700,3850,3800,29 Jul 2024
9039,Nadia,Ranaghat,Onion,Other,FAQ,3800,3950,3900,16 Jul 2024
9040,Nadia,Ranaghat,Onion,Other,FAQ,3900,4050,4000,22 Oct 2023
9041,Nadia,Ranaghat,Onion,Other,FAQ,3900,4050,4000,27 Aug 2024
9042,Nadia,Ranaghat,Onion,Other,FAQ,4000,4150,4100,09 Jul 2024
9043,Nadia,Ranaghat,Onion,Other,FAQ,4300,4450,4400,14 Aug 2024
9044,Nadia,Ranaghat,Onion,Other,FAQ,4700,4850,4800,23 Aug 2024
9045,Nadia,Ranaghat,Onion,Other,FAQ,4900,5050,5000,10 Nov 2023
9046,Nadia,Ranaghat,Onion,Other,FAQ,5100,5250,5200,06 Nov 2023
9047,Nadia,Ranaghat,Onion,Other,FAQ,5100,5250,5200,30 Nov 2023
9048,Birbhum,Sainthia,Onion,Nasik,FAQ,1400,1600,1500,10 Feb 2024
9049,Birbhum,Sainthia,Onion,Nasik,FAQ,1750,1850,1800,10 Apr 2024
9050,Birbhum,Sainthia,Onion,Nasik,FAQ,1900,2000,1950,11 Mar 2024
9051,Birbhum,Sainthia,Onion,Nasik,FAQ,1950,2050,2000,02 May 2024
9052,Birbhum,Sainthia,Onion,Nasik,FAQ,2200,2400,2300,31 Jan 2024
9053,Birbhum,Sainthia,Onion,Nasik,FAQ,2400,2600,2500,09 Jun 2024
9054,Birbhum,Sainthia,Onion,Nasik,FAQ,2550,2650,2600,18 Jun 2024
9055,Birbhum,Sainthia,Onion,Nasik,FAQ,2750,2850,2800,09 Oct 2023
9056,Birbhum,Sainthia,Onion,Nasik,FAQ,2750,2850,2800,19 Sep 2023
9057,Birbhum,Sainthia,Onion,Nasik,FAQ,2750,2850,2800,26 Sep 2023
9058,Birbhum,Sainthia,Onion,Nasik,FAQ,2800,3000,2900,21 Jul 2024
9059,Birbhum,Sainthia,Onion,Nasik,FAQ,2850,2950,2900,14 Oct 2023
9060,Birbhum,Sainthia,Onion,Nasik,FAQ,3100,3300,3200,27 Jul 2024
9061,Birbhum,Sainthia,Onion,Nasik,FAQ,3200,3400,3300,08 Aug 2024
9062,Birbhum,Sainthia,Onion,Nasik,FAQ,3200,3400,3300,10 Aug 2024
9063,Birbhum,Sainthia,Onion,Nasik,FAQ,3300,3500,3400,12 Aug 2024
9064,Birbhum,Sainthia,Onion,Nasik,FAQ,3400,3600,3500,22 Aug 2024
9065,Birbhum,Sainthia,Onion,Nasik,FAQ,3400,3600,3500,25 Aug 2024
9066,Birbhum,Sainthia,Onion,Nasik,FAQ,4200,4400,4300,07 Nov 2023
9067,Birbhum,Sainthia,Onion,Nasik,FAQ,4700,4900,4800,25 Nov 2023
9068,Birbhum,Sainthia,Onion,Other,FAQ,1300,1400,1350,27 Mar 2024
9069,Birbhum,Sainthia,Onion,Other,FAQ,2100,2300,2200,04 Jun 2024
9070,Malda,Samsi,Onion,Onion,FAQ,1800,2000,1900,17 Feb 2024
9071,Malda,Samsi,Onion,Onion,FAQ,1900,2100,2000,26 Apr 2024
9072,Malda,Samsi,Onion,Onion,FAQ,1950,2100,2000,06 May 2024
9073,Malda,Samsi,Onion,Onion,FAQ,2200,2300,2250,09 Feb 2024
9074,Malda,Samsi,Onion,Onion,FAQ,2300,2400,2350,17 Jan 2024
9075,Malda,Samsi,Onion,Onion,FAQ,2700,2900,2800,17 Jun 2024
9076,Malda,Samsi,Onion,Onion,FAQ,2750,2950,2850,06 Jan 2024
9077,Malda,Samsi,Onion,Onion,FAQ,3000,3200,3100,05 Oct 2023
9078,Malda,Samsi,Onion,Onion,FAQ,3000,3200,3100,06 Oct 2023
9079,Malda,Samsi,Onion,Onion,FAQ,3000,3200,3100,08 Oct 2023
9080,Malda,Samsi,Onion,Onion,FAQ,3100,3300,3200,26 Jun 2024
9081,Malda,Samsi,Onion,Onion,FAQ,3400,3500,3450,06 Aug 2024
9082,Malda,Samsi,Onion,Onion,FAQ,4200,4400,4300,17 Dec 2023
9083,Malda,Samsi,Onion,Onion,FAQ,4500,4700,4600,29 Nov 2023
9084,Malda,Samsi,Onion,Onion,FAQ,5100,5200,5150,01 Nov 2023
9085,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1700,2000,1800,20 May 2024
9086,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1900,2100,2000,04 Feb 2024
9087,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1900,2100,2000,11 Apr 2024
9088,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1900,2100,2000,13 Feb 2024
9089,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1900,2100,2000,24 May 2024
9090,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1950,2100,2000,21 Feb 2024
9091,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,2000,2200,2100,19 Apr 2024
9092,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,2000,2200,2100,27 Mar 2024
9093,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,2100,2300,2200,21 Apr 2024
9094,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,2400,2600,2500,09 Jun 2024
9095,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,2500,2700,2600,06 Jan 2024
9096,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,2500,2700,2600,31 Dec 2023
9097,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,2800,3000,2900,24 Sep 2023
9098,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,2800,3200,3000,20 Jun 2024
9099,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,3000,3200,3100,28 Jul 2024
9100,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,3200,3400,3300,04 Aug 2024
9101,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,3200,3400,3300,12 Jul 2024
9102,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,3200,3400,3300,26 Jun 2024
9103,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,3200,3500,3300,14 Oct 2023
9104,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,3600,3800,3700,12 Aug 2024
9105,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,3700,3900,3800,16 Dec 2023
9106,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,4000,4200,4100,06 Dec 2023
9107,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,4200,4400,4300,30 Aug 2024
9108,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,4400,4600,4500,14 Nov 2023
9109,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,4900,5100,5000,01 Dec 2023
9110,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,5400,5600,5500,27 Oct 2023
9111,North 24 Parganas,Habra,Onion,Other,FAQ,3800,3800,3800,16 Dec 2023
9112,North 24 Parganas,Habra,Onion,Other,FAQ,4200,4350,4200,13 Dec 2023
9113,North 24 Parganas,Habra,Onion,Other,FAQ,4500,4750,4500,21 Nov 2023
9114,North 24 Parganas,Habra,Onion,Other,FAQ,5000,5200,5000,04 Nov 2023
9115,Jalpaiguri,Jalpaiguri Sadar,Onion,Nasik,FAQ,2100,2300,2200,15 May 2024
9116,Jalpaiguri,Jalpaiguri Sadar,Onion,Nasik,FAQ,2200,2400,2300,05 Jun 2024
9117,Jalpaiguri,Jalpaiguri Sadar,Onion,Nasik,FAQ,2200,2400,2300,10 Jun 2024
9118,Jalpaiguri,Jalpaiguri Sadar,Onion,Nasik,FAQ,3000,3200,3100,21 Jun 2024
9119,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,1800,2000,1900,23 Mar 2024
9120,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2100,2300,2200,12 May 2024
9121,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2200,2300,2300,03 May 2024
9122,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2400,2550,2500,01 Mar 2024
9123,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2400,2600,2500,04 Feb 2024
9124,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2400,2600,2500,06 Feb 2024
9125,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2400,2600,2500,31 Jan 2024
9126,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2500,2700,2600,17 Sep 2023
9127,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2700,2900,2800,22 Sep 2023
9128,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2900,3100,3000,13 Jan 2024
9129,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,4000,4200,4100,29 Oct 2023
9130,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,4900,5100,5000,30 Nov 2023
9131,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,5400,5600,5500,02 Nov 2023
9132,Murshidabad,Jangipur,Onion,Red,FAQ,1250,1300,1280,23 Feb 2024
9133,Murshidabad,Jangipur,Onion,Red,FAQ,1620,1670,1650,22 Apr 2024
9134,Murshidabad,Jangipur,Onion,Red,FAQ,1645,1700,1675,13 Jan 2024
9135,Murshidabad,Jangipur,Onion,Red,FAQ,1755,1800,1775,03 May 2024
9136,Murshidabad,Jangipur,Onion,Red,FAQ,1755,1800,1780,02 May 2024
9137,Murshidabad,Jangipur,Onion,Red,FAQ,1840,1900,1875,17 Mar 2024
9138,Murshidabad,Jangipur,Onion,Red,FAQ,1900,1940,1925,20 Jan 2024
9139,Murshidabad,Jangipur,Onion,Red,FAQ,1950,2000,1980,19 May 2024
9140,Murshidabad,Jangipur,Onion,Red,FAQ,1955,2000,1975,24 Jan 2024
9141,Murshidabad,Jangipur,Onion,Red,FAQ,2255,2310,2290,26 Jun 2024
9142,Murshidabad,Jangipur,Onion,Red,FAQ,2295,2350,2325,29 Jun 2024
9143,Murshidabad,Jangipur,Onion,Red,FAQ,2645,2700,2680,03 Sep 2023
9144,Murshidabad,Jangipur,Onion,Red,FAQ,2900,2960,2935,19 Sep 2023
9145,Murshidabad,Jangipur,Onion,Red,FAQ,2945,3000,2975,23 Dec 2023
9146,Murshidabad,Jangipur,Onion,Red,FAQ,3070,3125,3100,06 Oct 2023
9147,Murshidabad,Jangipur,Onion,Red,FAQ,3085,3135,3115,13 Oct 2023
9148,Murshidabad,Jangipur,Onion,Red,FAQ,3425,3470,3445,06 Aug 2024
9149,Murshidabad,Jangipur,Onion,Red,FAQ,3450,3500,3470,13 Aug 2024
9150,Murshidabad,Jangipur,Onion,Red,FAQ,3750,3810,3785,21 Aug 2024
9151,Murshidabad,Jangipur,Onion,Red,FAQ,4030,4090,4065,01 Sep 2024
9152,Murshidabad,Jangipur,Onion,Red,FAQ,4030,4090,4065,31 Aug 2024
9153,Murshidabad,Jangipur,Onion,Red,FAQ,4465,4510,4490,18 Dec 2023
9154,Murshidabad,Jangipur,Onion,Red,FAQ,4860,4900,4875,11 Dec 2023
9155,Murshidabad,Jangipur,Onion,Red,FAQ,4970,5025,5000,01 Dec 2023
9156,Hooghly,Kalipur,Onion,Nasik,FAQ,1700,1900,1800,19 May 2024
9157,Hooghly,Kalipur,Onion,Nasik,FAQ,1750,1850,1800,03 Feb 2024
9158,Hooghly,Kalipur,Onion,Nasik,FAQ,1800,2000,1900,08 Mar 2024
9159,Hooghly,Kalipur,Onion,Nasik,FAQ,1800,2000,1900,30 May 2024
9160,Hooghly,Kalipur,Onion,Nasik,FAQ,1850,1950,1900,25 Apr 2024
9161,Darjeeling,Siliguri,Onion,Other,FAQ,1800,2000,1900,03 May 2024
9162,Darjeeling,Siliguri,Onion,Other,FAQ,1800,2000,1900,05 May 2024
9163,Darjeeling,Siliguri,Onion,Other,FAQ,1800,2000,1900,22 Feb 2024
9164,Darjeeling,Siliguri,Onion,Other,FAQ,1900,2000,1950,24 Mar 2024
9165,Darjeeling,Siliguri,Onion,Other,FAQ,2000,2200,2100,11 Mar 2024
9166,Darjeeling,Siliguri,Onion,Other,FAQ,2100,2300,2200,16 Mar 2024
9167,Darjeeling,Siliguri,Onion,Other,FAQ,2250,2300,2280,09 Jun 2024
9168,Darjeeling,Siliguri,Onion,Other,FAQ,2250,2300,2280,15 May 2024
9169,Darjeeling,Siliguri,Onion,Other,FAQ,2300,2500,2400,01 Jan 2024
9170,Darjeeling,Siliguri,Onion,Other,FAQ,2800,3000,2900,17 Jun 2024
9171,Darjeeling,Siliguri,Onion,Other,FAQ,3300,3500,3400,03 Jul 2024
9172,Darjeeling,Siliguri,Onion,Other,FAQ,3300,3500,3400,19 Jul 2024
9173,Darjeeling,Siliguri,Onion,Other,FAQ,3300,3500,3400,21 Jul 2024
9174,Darjeeling,Siliguri,Onion,Other,FAQ,3300,3500,3400,25 Jul 2024
9175,Darjeeling,Siliguri,Onion,Other,FAQ,5000,5200,5100,01 Nov 2023
9176,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,3000,3200,3100,06 Oct 2023
9177,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,3000,3200,3100,07 Sep 2023
9178,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,4100,4500,4300,26 Oct 2023
9179,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,4200,4800,4500,25 Oct 2023
9180,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,1500,2000,1800,12 Feb 2024
9181,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,1800,2200,2000,25 May 2024
9182,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,1800,2200,2000,30 Mar 2024
9183,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,1800,2200,2000,31 May 2024
9184,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,1800,2300,2000,28 Apr 2024
9185,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,2000,2500,2300,22 Apr 2024
9186,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,2200,2600,2400,04 Jun 2024
9187,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,2200,2600,2400,26 Dec 2023
9188,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,2200,2600,2400,27 Dec 2023
9189,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,2300,2700,2500,12 Jan 2024
9190,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,2600,3000,2800,10 Jun 2024
9191,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,2800,3200,3000,21 Dec 2023
9192,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,3000,3400,3200,12 Aug 2024
9193,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,3000,3400,3200,18 Jul 2024
9194,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,3200,3600,3400,17 Aug 2024
9195,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,4300,4700,4500,27 Nov 2023
9196,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,4500,5000,4800,01 Dec 2023
9197,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,4500,5000,4800,04 Dec 2023
9198,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,2700,2900,2800,08 Sep 2023
9199,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,2900,3100,3000,02 Oct 2023
9200,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,2900,3100,3000,28 Sep 2023
9201,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,3000,3200,3100,17 Oct 2023
9202,Howrah,Uluberia,Onion,Other,FAQ,1800,2200,2000,05 Feb 2024
9203,Howrah,Uluberia,Onion,Other,FAQ,1800,2200,2000,20 Feb 2024
9204,Howrah,Uluberia,Onion,Other,FAQ,2000,2400,2200,02 Apr 2024
9205,Howrah,Uluberia,Onion,Other,FAQ,2000,2400,2200,03 Apr 2024
9206,Howrah,Uluberia,Onion,Other,FAQ,2000,2400,2200,11 Mar 2024
9207,Howrah,Uluberia,Onion,Other,FAQ,2100,2500,2300,14 May 2024
9208,Howrah,Uluberia,Onion,Other,FAQ,2300,2700,2500,07 Jan 2024
9209,Howrah,Uluberia,Onion,Other,FAQ,2300,2700,2500,15 Jan 2024
9210,Coochbehar,Dinhata,Onion,Onion,FAQ,3000,3200,3100,26 Dec 2023
9211,Coochbehar,Dinhata,Onion,Onion,FAQ,3400,3600,3500,23 Jul 2024
9212,Coochbehar,Dinhata,Onion,Onion,FAQ,3500,3800,3600,06 Aug 2024
9213,Coochbehar,Dinhata,Onion,Onion,FAQ,3600,3800,3700,03 Jul 2024
9214,Coochbehar,Dinhata,Onion,Onion,FAQ,4800,5000,4900,23 Nov 2023
9215,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2150,2300,2200,08 May 2024
9216,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2200,2500,2300,07 Mar 2024
9217,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2200,2500,2350,06 Mar 2024
9218,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2300,2500,2400,08 Mar 2024
9219,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2300,2600,2450,14 Mar 2024
9220,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2400,2600,2500,26 Dec 2023
9221,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2450,2650,2500,22 Sep 2023
9222,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2650,2800,2700,12 Sep 2023
9223,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2700,2900,2800,10 Jan 2024
9224,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,3100,3300,3200,23 Oct 2023
9225,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,3200,3400,3300,29 Jul 2024
9226,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,3350,3600,3400,20 Dec 2023
9227,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,3800,4000,3900,20 Aug 2024
9228,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1600,2000,1800,18 Feb 2024
9229,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1700,2200,2000,21 Apr 2024
9230,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1800,2000,1900,26 Feb 2024
9231,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1800,2200,2000,01 May 2024
9232,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1800,2200,2000,17 May 2024
9233,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1800,2200,2000,22 May 2024
9234,Medinipur(E),Egra/contai,Onion,Onion,FAQ,2000,2200,2100,29 Feb 2024
9235,Medinipur(E),Egra/contai,Onion,Onion,FAQ,2100,2500,2300,19 Jan 2024
9236,Medinipur(E),Egra/contai,Onion,Onion,FAQ,3000,3400,3200,22 Jun 2024
9237,Medinipur(E),Egra/contai,Onion,Onion,FAQ,3200,3600,3400,01 Jul 2024
9238,Medinipur(E),Egra/contai,Onion,Onion,FAQ,3500,4000,3700,25 Oct 2023
9239,Medinipur(E),Egra/contai,Onion,Onion,FAQ,3600,4000,3800,14 Aug 2024
9240,Medinipur(E),Egra/contai,Onion,Onion,FAQ,4100,4500,4300,21 Nov 2023
9241,Medinipur(E),Egra/contai,Onion,Onion,FAQ,4500,5000,4700,08 Dec 2023
9242,Malda,English Bazar,Onion,Local,FAQ,1200,1400,1300,24 Mar 2024
9243,Malda,English Bazar,Onion,Local,FAQ,1300,1600,1500,09 Feb 2024
9244,Malda,English Bazar,Onion,Local,FAQ,1400,1600,1500,16 Feb 2024
9245,Malda,English Bazar,Onion,Local,FAQ,1800,2000,1900,10 Jan 2024
9246,Malda,English Bazar,Onion,Other,FAQ,1600,1800,1700,14 Feb 2024
9247,Malda,English Bazar,Onion,Other,FAQ,1700,2100,1900,22 Apr 2024
9248,Malda,English Bazar,Onion,Other,FAQ,1700,2100,1900,29 Apr 2024
9249,Malda,English Bazar,Onion,Other,FAQ,1800,2100,1900,25 Apr 2024
9250,Malda,English Bazar,Onion,Other,FAQ,1800,2200,2000,15 May 2024
9251,Malda,English Bazar,Onion,Other,FAQ,1800,2200,2100,05 Mar 2024
9252,Malda,English Bazar,Onion,Other,FAQ,1800,2200,2100,13 Apr 2024
9253,Malda,English Bazar,Onion,Other,FAQ,1800,2200,2100,18 Apr 2024
9254,Malda,English Bazar,Onion,Other,FAQ,1950,2100,2000,16 May 2024
9255,Malda,English Bazar,Onion,Other,FAQ,2000,2150,2100,18 May 2024
9256,Malda,English Bazar,Onion,Other,FAQ,2000,2200,2100,14 May 2024
9257,Malda,English Bazar,Onion,Other,FAQ,2000,2200,2100,24 Feb 2024
9258,Malda,English Bazar,Onion,Other,FAQ,2100,2400,2200,14 Jan 2024
9259,Malda,English Bazar,Onion,Other,FAQ,2200,2400,2300,20 Feb 2024
9260,Malda,English Bazar,Onion,Other,FAQ,2800,3000,2900,02 Jan 2024
9261,Howrah,Uluberia,Onion,Other,FAQ,2300,2700,2500,19 Jan 2024
9262,Howrah,Uluberia,Onion,Other,FAQ,2300,2700,2500,24 Jan 2024
9263,Howrah,Uluberia,Onion,Other,FAQ,2400,2800,2600,11 Sep 2023
9264,Howrah,Uluberia,Onion,Other,FAQ,3000,3400,3200,05 Oct 2023
9265,Howrah,Uluberia,Onion,Other,FAQ,3000,3400,3200,16 Oct 2023
9266,Howrah,Uluberia,Onion,Other,FAQ,3200,3600,3400,20 Oct 2023
9267,Howrah,Uluberia,Onion,Other,FAQ,3500,3900,3700,21 Oct 2023
9268,Howrah,Uluberia,Onion,Other,FAQ,3600,4000,3800,22 Jul 2024
9269,Howrah,Uluberia,Onion,Other,FAQ,4000,4400,4200,20 Aug 2024
9270,Howrah,Uluberia,Onion,Other,FAQ,4000,4400,4200,21 Aug 2024
9271,Howrah,Uluberia,Onion,Other,FAQ,4200,4600,4400,12 Aug 2024
9272,Howrah,Uluberia,Onion,Other,FAQ,4200,4600,4400,30 Aug 2024
9273,Howrah,Uluberia,Onion,Other,FAQ,4300,4700,4500,24 Nov 2023
9274,Howrah,Uluberia,Onion,Other,FAQ,4800,5200,5000,29 Nov 2023
