0,1,2,3,4,5,6,7,8,9
4820,North 24 Parganas,Habra,Onion,Other,FAQ,2300,2300,2300,12 Jan 2015
4821,North 24 Parganas,Habra,Onion,Other,FAQ,2450,2450,2450,12 Jun 2015
4822,North 24 Parganas,Habra,Onion,Other,FAQ,2650,2650,2650,21 Jul 2015
4823,North 24 Parganas,Habra,Onion,Other,FAQ,2700,2700,2700,24 Jul 2015
4824,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2200,2400,2300,19 Jun 2015
4825,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,3250,3400,3300,14 Aug 2015
4826,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,5100,5300,5200,01 Sep 2015
4827,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,5300,5500,5400,28 Aug 2015
4828,Murshidabad,Jangipur,Onion,Other,FAQ,980,1025,1000,06 Apr 2015
4829,Murshidabad,Jangipur,Onion,Other,FAQ,1190,1250,1220,11 Mar 2015
4830,Murshidabad,Jangipur,Onion,Other,FAQ,1200,1240,1220,03 Mar 2015
4831,Murshidabad,Jangipur,Onion,Other,FAQ,1220,1240,1230,13 Oct 2014
4832,Murshidabad,Jangipur,Onion,Other,FAQ,1260,1300,1280,15 Mar 2015
4833,Murshidabad,Jangipur,Onion,Other,FAQ,1300,1350,1310,17 Apr 2015
4834,Murshidabad,Jangipur,Onion,Other,FAQ,1325,1350,1340,24 Jan 2015
4835,Murshidabad,Jangipur,Onion,Other,FAQ,1325,1375,1350,31 Jan 2015
4836,Murshidabad,Jangipur,Onion,Other,FAQ,1350,1380,1360,19 Jan 2015
4837,Murshidabad,Jangipur,Onion,Other,FAQ,1380,1400,1390,02 Nov 2014
4838,Murshidabad,Jangipur,Onion,Other,FAQ,1390,1425,1400,23 Oct 2014
4839,Murshidabad,Jangipur,Onion,Other,FAQ,1480,1525,1500,25 Apr 2015
4840,Murshidabad,Jangipur,Onion,Other,FAQ,1500,1550,1525,08 May 2015
4841,Murshidabad,Jangipur,Onion,Other,FAQ,1500,1550,1525,10 May 2015
4842,Murshidabad,Jangipur,Onion,Other,FAQ,1500,1550,1525,26 Apr 2015
4843,Murshidabad,Jangipur,Onion,Other,FAQ,1560,1600,1580,12 Nov 2014
4844,Murshidabad,Jangipur,Onion,Other,FAQ,1630,1650,1640,03 Oct 2014
4845,Murshidabad,Jangipur,Onion,Other,FAQ,1630,1680,1650,14 Nov 2014
4846,Murshidabad,Jangipur,Onion,Other,FAQ,1720,1750,1740,23 Sep 2014
4847,Murshidabad,Jangipur,Onion,Other,FAQ,1730,1750,1740,26 Nov 2014
4848,Murshidabad,Jangipur,Onion,Other,FAQ,1740,1760,1750,07 Dec 2014
4849,Murshidabad,Jangipur,Onion,Other,FAQ,1900,1950,1925,22 Jun 2015
4850,Murshidabad,Jangipur,Onion,Other,FAQ,1950,2000,1975,10 Jun 2015
4851,Murshidabad,Jangipur,Onion,Other,FAQ,2050,2100,2080,25 May 2015
4852,Murshidabad,Jangipur,Onion,Other,FAQ,2100,2150,2120,19 Dec 2014
4853,Murshidabad,Jangipur,Onion,Other,FAQ,2225,2275,2250,20 Jul 2015
4854,Murshidabad,Jangipur,Onion,Other,FAQ,2300,2350,2325,01 Jul 2015
4855,Murshidabad,Jangipur,Onion,Other,FAQ,3200,3300,3250,21 Aug 2015
4856,Murshidabad,Jangipur,Onion,Other,FAQ,4650,4750,4700,01 Sep 2015
4857,Kalimpong,Kalimpong,Onion,Nasik,FAQ,2700,2900,2800,08 Jul 2015
4858,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,17 May 2015
4859,Purba Bardhaman,Kalna,Onion,Other,FAQ,1800,2200,2000,12 Jun 2015
4860,Purba Bardhaman,Kalna,Onion,Other,FAQ,1900,2100,2000,01 Jun 2015
4861,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2200,2200,10 Nov 2014
4862,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2500,2400,20 Jun 2015
4863,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2500,2400,28 Jun 2015
4864,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2600,2500,16 Nov 2014
4865,Purba Bardhaman,Kalna,Onion,Other,FAQ,2700,2800,2800,24 Dec 2014
4866,Purba Bardhaman,Kalna,Onion,Other,FAQ,2700,2900,2800,26 Dec 2014
4867,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1250,1375,1250,30 Mar 2015
4868,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1250,1375,1375,19 Jan 2015
4869,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1500,1625,1500,13 Apr 2015
4870,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1625,1750,1750,05 Jan 2015
4871,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1625,1750,1750,17 Jan 2015
4872,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1700,1750,1750,23 May 2015
4873,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1750,1800,1800,20 May 2015
4874,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1750,1875,1750,04 Mar 2015
4875,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1875,2000,1875,21 Feb 2015
4876,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1875,2000,1875,23 Feb 2015
4877,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1900,2000,2000,01 Jan 2015
4878,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1900,2000,2000,31 Dec 2014
4879,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2000,2125,2000,19 Nov 2014
4880,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2000,2125,2000,24 Nov 2014
4881,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2000,2250,2125,31 Oct 2014
4882,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2125,2250,2125,08 Dec 2014
4883,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2125,2250,2125,29 Oct 2014
4884,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2125,2250,2250,03 Sep 2014
4885,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2125,2250,2250,04 Jul 2015
4886,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2125,2250,2250,06 Sep 2014
4887,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2250,2375,2250,03 Nov 2014
4888,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2500,2750,2500,22 Dec 2014
4889,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2500,2750,2750,29 Dec 2014
4890,North 24 Parganas,Barasat,Onion,Other,FAQ,1700,1700,1700,09 Apr 2015
4891,North 24 Parganas,Barasat,Onion,Other,FAQ,1700,1800,1750,28 Apr 2015
4892,North 24 Parganas,Barasat,Onion,Other,FAQ,1750,1800,1800,03 May 2015
4893,North 24 Parganas,Barasat,Onion,Other,FAQ,1800,2000,1800,25 May 2015
4894,North 24 Parganas,Barasat,Onion,Other,FAQ,1800,2000,2000,11 Feb 2015
4895,North 24 Parganas,Barasat,Onion,Other,FAQ,2000,2200,2100,10 Oct 2014
4896,North 24 Parganas,Barasat,Onion,Other,FAQ,2000,2250,2250,31 Oct 2014
4897,North 24 Parganas,Barasat,Onion,Other,FAQ,2250,2250,2250,24 Dec 2014
4898,North 24 Parganas,Barasat,Onion,Other,FAQ,2300,2300,2300,12 Jan 2015
4899,North 24 Parganas,Barasat,Onion,Other,FAQ,2300,2300,2300,20 Jan 2015
4900,North 24 Parganas,Barasat,Onion,Other,FAQ,2500,2600,2500,12 Sep 2014
4901,North 24 Parganas,Barasat,Onion,Other,FAQ,2800,2800,2800,20 Jul 2015
4902,North 24 Parganas,Barasat,Onion,Other,FAQ,2800,2800,2800,24 Jun 2015
4903,North 24 Parganas,Barasat,Onion,Other,FAQ,3000,3000,3000,30 Jun 2015
4904,North 24 Parganas,Barasat,Onion,Other,FAQ,3000,3500,3500,09 Aug 2015
4905,North 24 Parganas,Barasat,Onion,Other,FAQ,3000,3500,3500,18 Aug 2015
4906,North 24 Parganas,Barasat,Onion,Other,FAQ,3000,4000,3500,17 Aug 2015
4907,North 24 Parganas,Barasat,Onion,Other,FAQ,3500,4000,3500,19 Aug 2015
4908,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1900,2150,2050,24 Feb 2015
4909,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1900,2300,2100,22 Jan 2015
4910,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2100,2200,2150,10 May 2015
4911,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2200,2500,2350,15 Jan 2015
4912,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2400,2500,2450,24 Oct 2014
4913,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2400,2600,2500,11 Feb 2015
4914,Purba Bardhaman,Kalna,Onion,Other,FAQ,4800,5200,5000,24 Aug 2015
4915,Purba Bardhaman,Kalna,Onion,Other,FAQ,4900,5100,5000,23 Aug 2015
4916,Nadia,Kalyani,Onion,Onion,FAQ,1000,1300,1200,21 Mar 2015
4917,Nadia,Kalyani,Onion,Onion,FAQ,1000,1400,1200,25 Mar 2015
4918,Nadia,Kalyani,Onion,Onion,FAQ,1100,1400,1250,30 Mar 2015
4919,Nadia,Kalyani,Onion,Onion,FAQ,1600,2000,1750,11 May 2015
4920,Nadia,Kalyani,Onion,Onion,FAQ,1700,1900,1800,23 Apr 2015
4921,Nadia,Kalyani,Onion,Onion,FAQ,1800,2100,2000,16 May 2015
4922,Nadia,Kalyani,Onion,Onion,FAQ,1800,2200,1900,29 Jan 2015
4923,Nadia,Kalyani,Onion,Onion,FAQ,2000,2200,2100,14 Nov 2014
4924,Nadia,Kalyani,Onion,Onion,FAQ,2000,2300,2050,22 Oct 2014
4925,Nadia,Kalyani,Onion,Onion,FAQ,2200,2400,2300,04 Oct 2014
4926,Nadia,Kalyani,Onion,Onion,FAQ,2300,2500,2400,25 Dec 2014
4927,Nadia,Kalyani,Onion,Onion,FAQ,2400,2600,2500,31 Dec 2014
4928,Nadia,Kalyani,Onion,Onion,FAQ,4000,4500,4200,21 Aug 2015
4929,Nadia,Kalyani,Onion,Other,FAQ,2300,2500,2400,26 Sep 2014
4930,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,4000,4600,4300,29 Jul 2015
4931,Puruliya,Kasipur,Onion,Other,FAQ,1200,1400,1300,11 Mar 2015
4932,Puruliya,Kasipur,Onion,Other,FAQ,1200,1400,1300,31 Mar 2015
4933,Puruliya,Kasipur,Onion,Other,FAQ,1250,1450,1350,25 Mar 2015
4934,Puruliya,Kasipur,Onion,Other,FAQ,1400,1600,1500,16 Apr 2015
4935,Puruliya,Kasipur,Onion,Other,FAQ,1500,1700,1600,27 Feb 2015
4936,Puruliya,Kasipur,Onion,Other,FAQ,1600,1800,1700,04 Jun 2015
4937,Puruliya,Kasipur,Onion,Other,FAQ,1750,1950,1850,08 Jun 2015
4938,Puruliya,Kasipur,Onion,Other,FAQ,1800,2000,1900,14 Feb 2015
4939,Puruliya,Kasipur,Onion,Other,FAQ,1800,2000,1900,14 Jan 2015
4940,Puruliya,Kasipur,Onion,Other,FAQ,1800,2000,1900,15 Jun 2015
4941,Puruliya,Kasipur,Onion,Other,FAQ,1800,2000,1900,16 Jun 2015
4942,Puruliya,Kasipur,Onion,Other,FAQ,1900,2100,2000,13 Feb 2015
4943,Puruliya,Kasipur,Onion,Other,FAQ,2100,2300,2200,07 Jul 2015
4944,Puruliya,Kasipur,Onion,Other,FAQ,2100,2300,2200,27 Jun 2015
4945,Puruliya,Kasipur,Onion,Other,FAQ,3200,3400,3300,04 Aug 2015
4946,Puruliya,Kasipur,Onion,Other,FAQ,3200,3400,3300,11 Aug 2015
4947,Purba Bardhaman,Katwa,Onion,Other,FAQ,950,1050,1000,16 Mar 2015
4948,Purba Bardhaman,Katwa,Onion,Other,FAQ,1180,1300,1200,17 Oct 2014
4949,Purba Bardhaman,Katwa,Onion,Other,FAQ,1190,1250,1200,13 May 2015
4950,Purba Bardhaman,Katwa,Onion,Other,FAQ,1190,1250,1200,15 May 2015
4951,Purba Bardhaman,Katwa,Onion,Other,FAQ,1450,1600,1500,05 Feb 2015
4952,Purba Bardhaman,Katwa,Onion,Other,FAQ,1600,2000,1800,17 Jun 2015
4953,Purba Bardhaman,Katwa,Onion,Other,FAQ,1600,2000,1800,29 Jun 2015
4954,Purba Bardhaman,Katwa,Onion,Other,FAQ,1690,1720,1700,19 Sep 2014
4955,Purba Bardhaman,Katwa,Onion,Other,FAQ,1900,2100,2000,25 Jun 2015
4956,Purba Bardhaman,Katwa,Onion,Other,FAQ,2700,3300,3000,04 Aug 2015
4957,Purba Bardhaman,Katwa,Onion,Other,FAQ,4400,4600,4500,01 Sep 2015
4958,Medinipur(W),Medinipur(West),Onion,Other,FAQ,1500,1600,1600,15 Mar 2015
4959,Medinipur(W),Medinipur(West),Onion,Other,FAQ,1600,1700,1700,05 Apr 2015
4960,Medinipur(W),Medinipur(West),Onion,Other,FAQ,1600,1700,1700,15 Apr 2015
4961,Medinipur(W),Medinipur(West),Onion,Other,FAQ,1600,1700,1700,28 May 2015
4962,Medinipur(W),Medinipur(West),Onion,Other,FAQ,1700,1800,1800,28 Apr 2015
4963,Medinipur(W),Medinipur(West),Onion,Other,FAQ,1800,2000,1900,21 Nov 2014
4964,Medinipur(W),Medinipur(West),Onion,Other,FAQ,1800,2100,2000,03 Jun 2015
4965,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2000,2200,2200,09 Mar 2015
4966,Nadia,Kalyani,Onion,Onion,FAQ,2200,2500,2300,09 Dec 2014
4967,Nadia,Kalyani,Onion,Onion,FAQ,2200,2500,2300,15 Dec 2014
4968,Nadia,Kalyani,Onion,Onion,FAQ,2200,2500,2350,15 Jul 2015
4969,Nadia,Kalyani,Onion,Onion,FAQ,2300,2500,2400,20 Dec 2014
4970,Nadia,Kalyani,Onion,Onion,FAQ,5000,5800,5500,01 Sep 2015
4971,Nadia,Kalyani,Onion,Other,FAQ,2300,2500,2400,25 Sep 2014
4972,Nadia,Kalyani,Onion,Other,FAQ,2300,2700,2400,20 Sep 2014
4973,Darjeeling,Karsiyang(Matigara),Onion,Nasik,FAQ,4200,4400,4300,03 Aug 2015
4974,Puruliya,Kasipur,Onion,Other,FAQ,1150,1300,1200,27 Apr 2015
4975,Puruliya,Kasipur,Onion,Other,FAQ,1200,1400,1300,01 Apr 2015
4976,Puruliya,Kasipur,Onion,Other,FAQ,1200,1400,1300,02 Mar 2015
4977,Puruliya,Kasipur,Onion,Other,FAQ,1200,1400,1300,14 Mar 2015
4978,Puruliya,Kasipur,Onion,Other,FAQ,1200,1400,1300,21 Apr 2015
4979,Puruliya,Kasipur,Onion,Other,FAQ,1250,1350,1300,02 May 2015
4980,Puruliya,Kasipur,Onion,Other,FAQ,1500,1700,1600,02 Jun 2015
4981,Puruliya,Kasipur,Onion,Other,FAQ,1600,1800,1700,23 Feb 2015
4982,Puruliya,Kasipur,Onion,Other,FAQ,1700,1900,1800,21 Jan 2015
4983,Puruliya,Kasipur,Onion,Other,FAQ,2100,2300,2200,09 Jul 2015
4984,Puruliya,Kasipur,Onion,Other,FAQ,2150,2350,2250,30 Jun 2015
4985,Puruliya,Kasipur,Onion,Other,FAQ,3600,3800,3700,17 Aug 2015
4986,Puruliya,Kasipur,Onion,Other,FAQ,5200,5400,5300,26 Aug 2015
4987,Purba Bardhaman,Katwa,Onion,Other,FAQ,1170,1250,1200,01 Apr 2015
4988,Purba Bardhaman,Katwa,Onion,Other,FAQ,1180,1300,1200,20 Oct 2014
4989,Purba Bardhaman,Katwa,Onion,Other,FAQ,1470,1550,1500,19 May 2015
4990,Purba Bardhaman,Katwa,Onion,Other,FAQ,1480,1600,1500,19 Jan 2015
4991,Purba Bardhaman,Katwa,Onion,Other,FAQ,1600,1800,1700,22 Jun 2015
4992,Purba Bardhaman,Katwa,Onion,Other,FAQ,1600,2000,1800,08 Jun 2015
4993,Purba Bardhaman,Katwa,Onion,Other,FAQ,1600,2000,1800,10 Jun 2015
4994,Purba Bardhaman,Katwa,Onion,Other,FAQ,1700,1900,1800,11 Jul 2015
4995,Purba Bardhaman,Katwa,Onion,Other,FAQ,1790,1820,1800,12 Sep 2014
4996,Purba Bardhaman,Katwa,Onion,Other,FAQ,2500,2900,2700,30 Jul 2015
4997,Medinipur(W),Medinipur(West),Onion,Other,FAQ,1500,1600,1600,16 Mar 2015
4998,Medinipur(W),Medinipur(West),Onion,Other,FAQ,1600,1700,1700,02 Feb 2015
4999,Medinipur(W),Medinipur(West),Onion,Other,FAQ,1600,1700,1700,23 Apr 2015
5000,Medinipur(W),Medinipur(West),Onion,Other,FAQ,1600,1700,1700,31 Jan 2015
5001,Medinipur(W),Medinipur(West),Onion,Other,FAQ,1600,1800,1800,15 May 2015
5002,Medinipur(W),Medinipur(West),Onion,Other,FAQ,1600,1850,1800,28 Mar 2015
5003,Medinipur(W),Medinipur(West),Onion,Other,FAQ,1700,1800,1800,20 Mar 2015
5004,Medinipur(W),Medinipur(West),Onion,Other,FAQ,1700,1800,1800,23 Mar 2015
5005,Medinipur(W),Medinipur(West),Onion,Other,FAQ,1800,2100,2000,19 Nov 2014
5006,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2000,2300,2300,10 Jun 2015
5007,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2100,2200,2200,12 Dec 2014
5008,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2100,2200,2200,26 Feb 2015
5009,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2100,2250,2200,08 Feb 2015
5010,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2200,2400,2300,16 Dec 2014
5011,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2300,2500,2500,20 Jul 2015
5012,Medinipur(W),Medinipur(West),Onion,Other,FAQ,3400,4000,3600,17 Aug 2015
5013,Nadia,Nadia,Onion,Local,FAQ,2100,2300,2200,09 Sep 2014
5014,Nadia,Nadia,Onion,Local,FAQ,2100,2300,2200,16 Sep 2014
5015,Nadia,Nadia,Onion,Other,FAQ,1100,1300,1200,06 Mar 2015
5016,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,18 Apr 2015
5017,Nadia,Nadia,Onion,Other,FAQ,1800,1900,1850,10 Oct 2014
5018,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2000,2200,2200,28 Jun 2015
5019,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2000,2400,2400,09 Jul 2015
5020,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2100,2300,2300,06 Jul 2015
5021,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2200,2400,2400,13 Jul 2015
5022,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2400,2600,2500,20 Dec 2014
5023,Medinipur(W),Medinipur(West),Onion,Other,FAQ,5000,5500,5500,27 Aug 2015
5024,Medinipur(W),Midnapore Sadar,Onion,Nasik,FAQ,1800,2000,2000,16 Sep 2014
5025,Nadia,Nadia,Onion,Local,FAQ,2050,2250,2150,30 Sep 2014
5026,Nadia,Nadia,Onion,Other,FAQ,1600,1800,1700,10 May 2015
5027,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,24 May 2015
5028,Nadia,Nadia,Onion,Other,FAQ,1775,1975,1875,30 Jan 2015
5029,Nadia,Nadia,Onion,Other,FAQ,2050,2150,2100,04 Jun 2015
5030,Nadia,Nadia,Onion,Other,FAQ,2050,2250,2150,02 Oct 2014
5031,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,13 Jun 2015
5032,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,17 Jul 2015
5033,Nadia,Nadia,Onion,Other,FAQ,2300,2500,2400,03 Jul 2015
5034,Nadia,Nadia,Onion,Other,FAQ,2350,2550,2450,02 Jan 2015
5035,Nadia,Nadia,Onion,Other,FAQ,2600,3000,2800,18 Dec 2014
5036,Nadia,Nadia,Onion,Other,FAQ,3800,4100,4000,08 Aug 2015
5037,Nadia,Nadia,Onion,Other,FAQ,3800,4200,4000,19 Aug 2015
5038,Puruliya,Purulia,Onion,Other,FAQ,1200,1300,1300,07 Mar 2015
5039,Puruliya,Purulia,Onion,Other,FAQ,1300,1400,1300,05 Mar 2015
5040,Puruliya,Purulia,Onion,Other,FAQ,1600,1700,1600,30 Jan 2015
5041,Puruliya,Purulia,Onion,Other,FAQ,1800,2000,1900,12 Feb 2015
5042,Puruliya,Purulia,Onion,Other,FAQ,1800,2000,1900,17 Jun 2015
5043,Puruliya,Purulia,Onion,Other,FAQ,1800,2000,1900,27 Nov 2014
5044,Puruliya,Purulia,Onion,Other,FAQ,1900,2000,2000,09 Oct 2014
5045,Puruliya,Purulia,Onion,Other,FAQ,1900,2100,2000,17 Sep 2014
5046,Puruliya,Purulia,Onion,Other,FAQ,1900,2100,2000,18 Sep 2014
5047,Puruliya,Purulia,Onion,Other,FAQ,2100,2200,2100,23 Dec 2014
5048,Puruliya,Purulia,Onion,Other,FAQ,2100,2300,2200,15 Nov 2014
5049,Puruliya,Purulia,Onion,Other,FAQ,2100,2400,2300,03 Jan 2015
5050,Puruliya,Purulia,Onion,Other,FAQ,2200,2500,2300,07 Jul 2015
5051,Puruliya,Purulia,Onion,Other,FAQ,2500,2600,2600,27 Dec 2014
5052,Puruliya,Purulia,Onion,Other,FAQ,3000,3400,3200,05 Aug 2015
5053,Puruliya,Purulia,Onion,Other,FAQ,4600,5000,4800,27 Aug 2015
5054,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1150,1250,1200,10 Mar 2015
5055,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1550,1650,1600,20 May 2015
5056,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1650,1750,1700,02 Feb 2015
5057,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1650,1750,1700,29 Jan 2015
5058,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1950,2050,2000,03 Dec 2014
5059,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1950,2050,2000,04 Jun 2015
5060,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1950,2050,2000,17 May 2015
5061,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1950,2050,2000,18 May 2015
5062,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2070,2250,2200,21 Oct 2014
5063,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2100,2300,2200,10 Nov 2014
5064,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2150,2250,2200,28 Oct 2014
5065,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2150,2250,2200,29 Dec 2014
5066,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2250,2350,2300,19 Jun 2015
5067,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2550,2750,2600,09 Jul 2015
5068,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2700,3000,2800,15 Jul 2015
5069,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2700,3000,2800,20 Jul 2015
5070,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,3900,4250,4000,03 Aug 2015
5071,Nadia,Nadia,Onion,Other,FAQ,1800,1900,1850,27 May 2015
5072,Nadia,Nadia,Onion,Other,FAQ,1800,1900,1850,28 May 2015
5073,Nadia,Nadia,Onion,Other,FAQ,2000,2200,2100,15 Jan 2015
5074,Nadia,Nadia,Onion,Other,FAQ,2000,2200,2100,29 Nov 2014
5075,Nadia,Nadia,Onion,Other,FAQ,2150,2350,2250,19 Oct 2014
5076,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,02 Jul 2015
5077,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,07 Jan 2015
5078,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,09 Jun 2015
5079,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,18 Jul 2015
5080,Nadia,Nadia,Onion,Other,FAQ,2325,2525,2425,25 Nov 2014
5081,Nadia,Nadia,Onion,Other,FAQ,2350,2550,2450,19 Dec 2014
5082,Nadia,Nadia,Onion,Other,FAQ,2350,2550,2450,20 Dec 2014
5083,Nadia,Nadia,Onion,Other,FAQ,2500,2650,2600,01 Nov 2014
5084,Nadia,Nadia,Onion,Other,FAQ,3500,4000,3800,31 Jul 2015
5085,Nadia,Nadia,Onion,Other,FAQ,5500,6000,5800,26 Aug 2015
5086,Puruliya,Purulia,Onion,Other,FAQ,1000,1150,1100,06 May 2015
5087,Puruliya,Purulia,Onion,Other,FAQ,1100,1200,1150,02 May 2015
5088,Puruliya,Purulia,Onion,Other,FAQ,1100,1300,1200,21 May 2015
5089,Puruliya,Purulia,Onion,Other,FAQ,1200,1300,1200,03 Mar 2015
5090,Puruliya,Purulia,Onion,Other,FAQ,1200,1300,1250,02 Mar 2015
5091,Puruliya,Purulia,Onion,Other,FAQ,1200,1300,1250,12 Mar 2015
5092,Puruliya,Purulia,Onion,Other,FAQ,1500,1600,1600,24 Feb 2015
5093,Puruliya,Purulia,Onion,Other,FAQ,1650,1900,1750,08 Jun 2015
5094,Puruliya,Purulia,Onion,Other,FAQ,1800,2000,1900,07 Feb 2015
5095,Puruliya,Purulia,Onion,Other,FAQ,1800,2000,1900,10 Jun 2015
5096,Puruliya,Purulia,Onion,Other,FAQ,1800,2000,2000,22 Sep 2014
5097,Puruliya,Purulia,Onion,Other,FAQ,1900,2000,1900,10 Feb 2015
5098,Puruliya,Purulia,Onion,Other,FAQ,2000,2100,2100,15 Sep 2014
5099,Puruliya,Purulia,Onion,Other,FAQ,2100,2500,2300,31 Dec 2014
5100,Puruliya,Purulia,Onion,Other,FAQ,2200,2400,2300,27 Jul 2015
5101,Puruliya,Purulia,Onion,Other,FAQ,2200,2500,2400,28 Jul 2015
5102,Puruliya,Purulia,Onion,Other,FAQ,2500,2700,2600,24 Dec 2014
5103,Puruliya,Purulia,Onion,Other,FAQ,3000,3200,3100,29 Jul 2015
5104,Puruliya,Purulia,Onion,Other,FAQ,3000,3400,3300,04 Aug 2015
5105,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1150,1250,1200,25 Mar 2015
5106,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1550,1650,1600,21 May 2015
5107,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1550,1650,1600,23 Apr 2015
5108,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1650,1750,1700,05 Feb 2015
5109,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1650,1750,1700,08 Feb 2015
5110,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1650,1750,1700,28 May 2015
5111,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1750,1850,1800,08 Jun 2015
5112,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1750,1850,1800,11 Jun 2015
5113,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1950,2050,2000,04 Mar 2015
