0,1,2,3,4,5,6,7,8,9
5404,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,23 Jan 2019
5405,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,28 Mar 2019
5406,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,30 Jan 2019
5407,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1600,2000,1800,17 Jun 2019
5408,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1800,2200,2000,20 Oct 2018
5409,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2000,2400,2200,16 Nov 2018
5410,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2200,2500,2300,19 Jul 2019
5411,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2200,2600,2400,20 Sep 2018
5412,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2200,2600,2400,24 Sep 2018
5413,Puruliya,Kasipur,Onion,Other,FAQ,1040,1220,1130,02 May 2019
5414,Puruliya,Kasipur,Onion,Other,FAQ,1050,1240,1150,17 May 2019
5415,Puruliya,Kasipur,Onion,Other,FAQ,1050,1250,1150,01 Jun 2019
5416,Puruliya,Kasipur,Onion,Other,FAQ,1100,1300,1200,07 May 2019
5417,Puruliya,Kasipur,Onion,Other,FAQ,1120,1320,1220,05 May 2019
5418,Puruliya,Kasipur,Onion,Other,FAQ,1130,1300,1200,30 Jan 2019
5419,Puruliya,Kasipur,Onion,Other,FAQ,1170,1370,1270,05 Feb 2019
5420,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1000,1020,1010,01 May 2019
5421,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1100,1150,1125,13 May 2019
5422,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1150,1250,1200,29 Jan 2019
5423,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1220,1280,1250,15 Mar 2019
5424,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1225,1275,1250,08 Feb 2019
5425,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1225,1275,1250,18 Feb 2019
5426,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1300,1350,1325,11 May 2019
5427,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1330,1370,1350,15 Jan 2019
5428,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1400,1500,1450,23 Dec 2018
5429,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1450,1550,1500,04 Jun 2019
5430,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1720,1780,1750,31 May 2019
5431,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1900,2000,1950,20 Sep 2018
5432,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1950,2050,2000,05 Sep 2018
5433,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2200,2300,2250,07 Aug 2019
5434,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2400,2550,2500,17 Aug 2019
5435,Coochbehar,Dinhata,Onion,Onion,FAQ,1200,1400,1300,26 Apr 2019
5436,Coochbehar,Dinhata,Onion,Onion,FAQ,1300,1400,1350,02 Jul 2019
5437,Coochbehar,Dinhata,Onion,Onion,FAQ,1300,1400,1350,03 Jul 2019
5438,Coochbehar,Dinhata,Onion,Onion,FAQ,1300,1400,1350,14 Jun 2019
5439,Coochbehar,Dinhata,Onion,Onion,FAQ,1350,1400,1400,28 Jun 2019
5440,Coochbehar,Dinhata,Onion,Onion,FAQ,2200,2400,2300,27 Aug 2019
5441,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1050,1100,1075,05 Mar 2019
5442,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1150,1250,1200,27 May 2019
5443,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1160,1240,1200,11 May 2019
5444,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1250,1350,1300,03 Jun 2019
5445,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1260,1360,1320,05 Jun 2019
5446,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1300,1400,1350,19 Jan 2019
5447,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1460,1540,1500,16 Jun 2019
5448,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1500,1600,1550,06 Jan 2019
5449,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1620,1740,1700,30 Jun 2019
5450,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1660,1760,1700,18 Jul 2019
5451,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1680,1760,1720,26 Jun 2019
5452,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1700,1800,1730,27 Jun 2019
5453,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1700,1900,1800,05 Sep 2018
5454,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1720,1800,1750,24 Jul 2019
5455,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1750,1850,1800,06 Sep 2018
5456,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1760,1850,1800,27 Jul 2019
5457,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1800,1900,1850,01 Aug 2019
5458,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1950,2050,2000,21 Oct 2018
5459,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2000,2200,2100,04 Nov 2018
5460,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2200,2400,2300,09 Nov 2018
5461,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2200,2400,2300,31 Oct 2018
5462,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1050,1250,1150,31 Mar 2019
5463,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1100,1300,1200,15 Jan 2019
5464,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1100,1300,1200,18 Feb 2019
5465,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1250,1350,1300,07 May 2019
5466,North 24 Parganas,Habra,Onion,Other,FAQ,900,1200,1050,13 Feb 2019
5467,North 24 Parganas,Habra,Onion,Other,FAQ,1000,1000,1000,27 May 2019
5468,North 24 Parganas,Habra,Onion,Other,FAQ,1000,1050,1050,25 May 2019
5469,North 24 Parganas,Habra,Onion,Other,FAQ,1000,1150,1050,30 Jan 2019
5470,North 24 Parganas,Habra,Onion,Other,FAQ,1000,1200,1100,26 Jan 2019
5471,North 24 Parganas,Habra,Onion,Other,FAQ,1050,1050,1050,19 Mar 2019
5472,North 24 Parganas,Habra,Onion,Other,FAQ,1050,1150,1100,06 Jun 2019
5473,North 24 Parganas,Habra,Onion,Other,FAQ,1100,1200,1160,02 May 2019
5474,North 24 Parganas,Habra,Onion,Other,FAQ,1100,1200,1200,30 Apr 2019
5475,North 24 Parganas,Habra,Onion,Other,FAQ,1100,1300,1200,09 Jun 2019
5476,North 24 Parganas,Habra,Onion,Other,FAQ,1100,1300,1200,11 Jun 2019
5477,North 24 Parganas,Habra,Onion,Other,FAQ,1250,1560,1400,10 Oct 2018
5478,North 24 Parganas,Habra,Onion,Other,FAQ,1450,1650,1500,15 Sep 2018
5479,North 24 Parganas,Habra,Onion,Other,FAQ,1500,1800,1600,20 Oct 2018
5480,North 24 Parganas,Habra,Onion,Other,FAQ,1600,1800,1700,24 Jun 2019
5481,North 24 Parganas,Habra,Onion,Other,FAQ,1600,1800,1700,26 Jun 2019
5482,North 24 Parganas,Habra,Onion,Other,FAQ,1650,1850,1700,23 Oct 2018
5483,North 24 Parganas,Habra,Onion,Other,FAQ,1700,2000,1800,13 Nov 2018
5484,North 24 Parganas,Habra,Onion,Other,FAQ,1800,2000,1900,04 Jul 2019
5485,North 24 Parganas,Habra,Onion,Other,FAQ,1900,2100,2000,20 Jul 2019
5486,North 24 Parganas,Habra,Onion,Other,FAQ,2800,3200,3000,26 Aug 2019
5487,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,1200,1300,1250,16 May 2019
5488,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,1450,1500,1475,05 Feb 2019
5489,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,1500,1600,1550,14 Dec 2018
5490,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,1600,1800,1700,04 Sep 2018
5491,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,1600,1800,1700,06 Jun 2019
5492,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,1600,1800,1700,15 Sep 2018
5493,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,1700,1800,1750,02 Sep 2018
5494,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,1700,1800,1750,09 Nov 2018
5495,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,1800,2000,1900,10 Oct 2018
5496,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2200,2400,2300,10 Jul 2019
5497,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2800,3000,2900,27 Aug 2019
5498,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,3000,3200,3100,21 Aug 2019
5499,Murshidabad,Jangipur,Onion,Red,FAQ,655,695,670,20 Apr 2019
5500,Murshidabad,Jangipur,Onion,Red,FAQ,710,775,740,29 Apr 2019
5501,Murshidabad,Jangipur,Onion,Red,FAQ,835,880,860,08 Mar 2019
5502,Murshidabad,Jangipur,Onion,Red,FAQ,840,900,865,13 May 2019
5503,Murshidabad,Jangipur,Onion,Red,FAQ,910,955,935,04 Jun 2019
5504,Murshidabad,Jangipur,Onion,Red,FAQ,960,1010,980,14 Jun 2019
5505,Murshidabad,Jangipur,Onion,Red,FAQ,975,1025,1000,18 Jun 2019
5506,Murshidabad,Jangipur,Onion,Red,FAQ,1100,1150,1120,16 Feb 2019
5507,Murshidabad,Jangipur,Onion,Red,FAQ,1245,1295,1270,12 Jan 2019
5508,Murshidabad,Jangipur,Onion,Red,FAQ,1260,1315,1285,09 Feb 2019
5509,Murshidabad,Jangipur,Onion,Red,FAQ,1350,1400,1375,31 Jul 2019
5510,Murshidabad,Jangipur,Onion,Red,FAQ,1535,1600,1570,25 Aug 2019
5511,Murshidabad,Jangipur,Onion,Red,FAQ,1620,1675,1645,30 Nov 2018
5512,Murshidabad,Jangipur,Onion,Red,FAQ,1670,1720,1680,27 Sep 2018
5513,Murshidabad,Jangipur,Onion,Red,FAQ,1765,1800,1780,13 Sep 2018
5514,Murshidabad,Jangipur,Onion,Red,FAQ,1770,1810,1790,19 Sep 2018
5515,Coochbehar,Dinhata,Onion,Onion,FAQ,1800,2000,1900,22 Aug 2019
5516,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,700,750,725,12 Apr 2019
5517,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,860,940,900,04 May 2019
5518,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,960,1040,1000,03 May 2019
5519,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1000,1100,1050,22 Apr 2019
5520,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1050,1100,1050,24 Feb 2019
5521,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1050,1100,1075,09 Mar 2019
5522,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1050,1100,1075,28 Feb 2019
5523,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1100,1150,1125,01 Feb 2019
5524,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1100,1150,1125,19 Feb 2019
5525,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1100,1200,1150,25 Apr 2019
5526,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1120,1180,1150,22 May 2019
5527,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1140,1230,1180,21 May 2019
5528,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1160,1240,1200,25 May 2019
5529,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1250,1300,1275,23 Mar 2019
5530,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1350,1450,1400,14 Jan 2019
5531,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1350,1450,1400,15 Jan 2019
5532,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1450,1500,1475,08 Jan 2019
5533,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1500,1600,1550,21 Jun 2019
5534,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1550,1650,1600,03 Dec 2018
5535,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1600,1700,1650,28 Jun 2019
5536,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1700,1800,1750,13 Jul 2019
5537,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1800,1900,1850,03 Sep 2018
5538,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1800,1900,1850,28 Jul 2019
5539,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1850,1950,1900,03 Oct 2018
5540,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1850,1950,1900,04 Aug 2019
5541,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1850,1950,1900,13 Oct 2018
5542,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1900,2100,2000,11 Nov 2018
5543,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1100,1200,1150,02 Apr 2019
5544,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1100,1300,1200,10 Jan 2019
5545,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1100,1300,1200,13 Mar 2019
5546,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1100,1300,1200,20 Dec 2018
5547,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1100,1300,1200,25 Feb 2019
5548,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1150,1250,1200,08 Apr 2019
5549,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1200,1400,1300,19 Dec 2018
5550,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1250,1350,1300,17 Apr 2019
5551,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1250,1350,1300,19 May 2019
5552,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1300,1400,1350,04 Jun 2019
5553,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1300,1400,1350,23 May 2019
5554,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1300,1400,1350,30 May 2019
5555,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1300,1500,1400,07 Dec 2018
5556,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1300,1500,1400,12 Dec 2018
5557,Medinipur(E),Egra/contai,Onion,Onion,FAQ,2800,3000,2900,21 Aug 2019
5558,Medinipur(E),Egra/contai,Onion,Onion,FAQ,3100,3300,3200,01 Sep 2019
5559,Malda,English Bazar,Onion,Local,FAQ,500,650,600,09 Apr 2019
5560,Malda,English Bazar,Onion,Local,FAQ,600,700,650,15 Apr 2019
5561,Malda,English Bazar,Onion,Local,FAQ,700,900,800,01 May 2019
5562,Malda,English Bazar,Onion,Local,FAQ,700,950,800,13 May 2019
5563,Malda,English Bazar,Onion,Local,FAQ,800,950,900,20 May 2019
5564,Murshidabad,Jangipur,Onion,Red,FAQ,1830,1860,1845,20 Nov 2018
5565,Murshidabad,Jangipur,Onion,Red,FAQ,2025,2070,2055,06 Sep 2018
5566,Purba Bardhaman,Kalna,Onion,Local,FAQ,1000,1100,1050,02 Mar 2019
5567,Purba Bardhaman,Kalna,Onion,Local,FAQ,1000,1100,1100,04 Mar 2019
5568,Purba Bardhaman,Kalna,Onion,Local,FAQ,1100,1200,1150,05 Feb 2019
5569,Purba Bardhaman,Kalna,Onion,Local,FAQ,1100,1200,1200,11 Feb 2019
5570,Purba Bardhaman,Kalna,Onion,Local,FAQ,1100,1200,1200,13 Mar 2019
5571,Purba Bardhaman,Kalna,Onion,Local,FAQ,1100,1200,1200,21 Jan 2019
5572,Purba Bardhaman,Kalna,Onion,Local,FAQ,1300,1400,1400,17 Jan 2019
5573,Purba Bardhaman,Kalna,Onion,Local,FAQ,1300,1400,1400,19 Jan 2019
5574,Purba Bardhaman,Kalna,Onion,Local,FAQ,1500,1600,1600,22 Dec 2018
5575,Purba Bardhaman,Kalna,Onion,Local,FAQ,1800,1800,1800,14 Aug 2019
5576,Nadia,Kalyani,Onion,Onion,FAQ,600,800,700,12 Apr 2019
5577,Nadia,Kalyani,Onion,Onion,FAQ,700,780,740,09 Apr 2019
5578,Nadia,Kalyani,Onion,Onion,FAQ,700,800,750,25 Apr 2019
5579,Nadia,Kalyani,Onion,Onion,FAQ,1000,1100,1050,04 May 2019
5580,Nadia,Kalyani,Onion,Onion,FAQ,1000,1100,1050,07 Feb 2019
5581,Nadia,Kalyani,Onion,Onion,FAQ,1000,1200,1100,28 Feb 2019
5582,Nadia,Kalyani,Onion,Onion,FAQ,1100,1250,1200,27 May 2019
5583,Nadia,Kalyani,Onion,Onion,FAQ,1100,1300,1200,08 Mar 2019
5584,Nadia,Kalyani,Onion,Onion,FAQ,1100,1300,1200,21 Mar 2019
5585,Nadia,Kalyani,Onion,Onion,FAQ,1500,1700,1600,07 Dec 2018
5586,Nadia,Kalyani,Onion,Onion,FAQ,1500,1700,1600,12 Dec 2018
5587,Nadia,Kalyani,Onion,Onion,FAQ,1500,1700,1600,19 Oct 2018
5588,Nadia,Kalyani,Onion,Onion,FAQ,1600,1800,1700,04 Oct 2018
5589,Nadia,Kalyani,Onion,Onion,FAQ,1600,1800,1700,08 Dec 2018
5590,Nadia,Kalyani,Onion,Onion,FAQ,1600,1800,1700,27 Jun 2019
5591,Nadia,Kalyani,Onion,Onion,FAQ,1700,1850,1800,01 Jul 2019
5592,Nadia,Kalyani,Onion,Onion,FAQ,1700,1900,1800,03 Sep 2018
5593,Nadia,Kalyani,Onion,Onion,FAQ,1700,1900,1800,20 Sep 2018
5594,Nadia,Kalyani,Onion,Onion,FAQ,1700,1900,1800,25 Sep 2018
5595,Nadia,Kalyani,Onion,Onion,FAQ,1800,2000,1900,10 Sep 2018
5596,Nadia,Kalyani,Onion,Onion,FAQ,1800,2000,1900,19 Nov 2018
5597,Nadia,Kalyani,Onion,Onion,FAQ,1800,2000,1900,25 Jul 2019
5598,Nadia,Kalyani,Onion,Onion,FAQ,1900,2100,2000,23 Nov 2018
5599,Nadia,Kalyani,Onion,Onion,FAQ,2400,2600,2500,21 Aug 2019
5600,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,01 Mar 2019
5601,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,03 Jul 2019
5602,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,13 Mar 2019
5603,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,26 Feb 2019
5604,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,28 Dec 2018
5605,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,28 Jan 2019
5606,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1600,2000,1800,25 Dec 2018
5607,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2000,2400,2200,01 Dec 2018
5608,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2000,2400,2200,10 Dec 2018
5609,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2000,2400,2200,22 Nov 2018
5610,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2200,2600,2400,02 Oct 2018
5611,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2200,2600,2400,14 Aug 2019
5612,Puruliya,Kasipur,Onion,Other,FAQ,1000,1200,1100,25 Apr 2019
5613,Puruliya,Kasipur,Onion,Other,FAQ,1040,1160,1100,21 Feb 2019
5614,Puruliya,Kasipur,Onion,Other,FAQ,1060,1250,1150,02 Apr 2019
5615,Puruliya,Kasipur,Onion,Other,FAQ,1100,1300,1200,04 Mar 2019
5616,Puruliya,Kasipur,Onion,Other,FAQ,1120,1320,1220,18 Feb 2019
5617,Puruliya,Kasipur,Onion,Other,FAQ,1200,1400,1300,24 Dec 2018
5618,Puruliya,Kasipur,Onion,Other,FAQ,1210,1320,1260,20 Dec 2018
5619,Puruliya,Kasipur,Onion,Other,FAQ,1250,1400,1300,13 Jun 2019
5620,Puruliya,Kasipur,Onion,Other,FAQ,1300,1400,1350,12 Jun 2019
5621,Puruliya,Kasipur,Onion,Other,FAQ,1530,1730,1630,27 Jun 2019
5622,Puruliya,Kasipur,Onion,Other,FAQ,1660,1860,1760,26 Nov 2018
5623,Puruliya,Kasipur,Onion,Other,FAQ,1680,1880,1780,18 Aug 2019
5624,Puruliya,Kasipur,Onion,Other,FAQ,1730,1900,1830,02 Aug 2019
5625,Puruliya,Kasipur,Onion,Other,FAQ,1820,1900,1860,24 Sep 2018
5626,Puruliya,Kasipur,Onion,Other,FAQ,1820,2000,1900,01 Nov 2018
5627,Puruliya,Kasipur,Onion,Other,FAQ,1950,2050,2000,05 Sep 2018
5628,Puruliya,Kasipur,Onion,Other,FAQ,1950,2050,2000,10 Sep 2018
5629,Purba Bardhaman,Katwa,Onion,Other,FAQ,850,950,900,26 Feb 2019
5630,Purba Bardhaman,Katwa,Onion,Other,FAQ,950,1050,1000,17 May 2019
5631,Purba Bardhaman,Katwa,Onion,Other,FAQ,1000,1100,1050,05 Feb 2019
5632,Purba Bardhaman,Katwa,Onion,Other,FAQ,1050,1150,1100,14 Mar 2019
5633,Purba Bardhaman,Katwa,Onion,Other,FAQ,1050,1150,1100,27 Mar 2019
5634,Purba Bardhaman,Katwa,Onion,Other,FAQ,1050,1150,1100,30 Jan 2019
5635,Purba Bardhaman,Katwa,Onion,Other,FAQ,1050,1150,1100,30 Mar 2019
5636,Purba Bardhaman,Katwa,Onion,Other,FAQ,1250,1350,1300,22 Jun 2019
5637,Purba Bardhaman,Katwa,Onion,Other,FAQ,1300,1400,1350,11 Jan 2019
5638,Purba Bardhaman,Katwa,Onion,Other,FAQ,1350,1450,1400,05 Jan 2019
5639,Purba Bardhaman,Katwa,Onion,Other,FAQ,1550,1650,1600,21 Sep 2018
5640,Purba Bardhaman,Katwa,Onion,Other,FAQ,1650,1750,1700,18 Sep 2018
5641,Purba Bardhaman,Katwa,Onion,Other,FAQ,1700,1800,1750,04 Jul 2019
5642,Purba Bardhaman,Katwa,Onion,Other,FAQ,2400,2600,2500,24 Aug 2019
5643,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,900,1250,1200,12 Mar 2019
5644,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1000,1200,1200,11 Mar 2019
5645,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1000,1250,1200,28 Mar 2019
5646,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1000,1400,1300,25 Mar 2019
5647,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1200,1350,1300,27 Dec 2018
5648,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1200,1600,1500,06 May 2019
5649,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1300,1450,1400,09 Jan 2019
5650,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1300,1500,1400,09 May 2019
5651,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1400,1600,1500,03 Dec 2018
5652,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1500,1700,1600,12 Sep 2018
5653,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1600,1800,1700,14 Nov 2018
5654,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,2000,2150,2100,08 Jul 2019
5655,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,2000,2150,2100,10 Jul 2019
5656,Coochbehar,Mekhliganj,Onion,Other,FAQ,1600,1800,1700,04 Jul 2019
5657,Coochbehar,Mekhliganj,Onion,Other,FAQ,1800,2000,1900,07 Jul 2019
5658,Coochbehar,Mekhliganj,Onion,Other,FAQ,1800,2000,1900,27 Jul 2019
5659,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1400,1550,1450,15 May 2019
5660,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1400,1600,1500,12 May 2019
5661,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1500,1600,1550,04 Jan 2019
5662,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1500,1600,1550,06 Jan 2019
5663,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1550,1750,1600,11 Jan 2019
5664,Jalpaiguri,Moynaguri,Onion,Other,FAQ,2000,2200,2100,25 Sep 2018
5665,Nadia,Nadia,Onion,Nasik,FAQ,1600,1750,1700,25 Jun 2019
5666,Nadia,Nadia,Onion,Nasik,FAQ,1800,1950,1900,15 Jul 2019
5667,Puruliya,Kasipur,Onion,Other,FAQ,1200,1400,1300,09 Feb 2019
5668,Puruliya,Kasipur,Onion,Other,FAQ,1200,1400,1300,14 Jan 2019
5669,Puruliya,Kasipur,Onion,Other,FAQ,1230,1360,1300,21 Dec 2018
5670,Puruliya,Kasipur,Onion,Other,FAQ,1240,1420,1330,17 Jan 2019
5671,Puruliya,Kasipur,Onion,Other,FAQ,1260,1400,1320,13 Jan 2019
5672,Puruliya,Kasipur,Onion,Other,FAQ,1300,1500,1400,23 Jan 2019
5673,Puruliya,Kasipur,Onion,Other,FAQ,1500,1800,1700,08 Oct 2018
5674,Puruliya,Kasipur,Onion,Other,FAQ,1600,1800,1700,06 Nov 2018
5675,Puruliya,Kasipur,Onion,Other,FAQ,1650,1850,1750,27 Nov 2018
5676,Puruliya,Kasipur,Onion,Other,FAQ,1650,1850,1800,12 Nov 2018
5677,Puruliya,Kasipur,Onion,Other,FAQ,1700,1900,1800,24 Oct 2018
5678,Puruliya,Kasipur,Onion,Other,FAQ,1720,1900,1800,07 Aug 2019
5679,Puruliya,Kasipur,Onion,Other,FAQ,1750,1850,1800,19 Oct 2018
5680,Puruliya,Kasipur,Onion,Other,FAQ,1750,2020,1870,16 Nov 2018
5681,Puruliya,Kasipur,Onion,Other,FAQ,1760,1940,1850,16 Aug 2019
5682,Puruliya,Kasipur,Onion,Other,FAQ,1800,2000,1900,17 Jul 2019
5683,Puruliya,Kasipur,Onion,Other,FAQ,1820,1900,1860,03 Oct 2018
5684,Purba Bardhaman,Katwa,Onion,Other,FAQ,950,1050,1000,02 Mar 2019
5685,Purba Bardhaman,Katwa,Onion,Other,FAQ,950,1050,1000,19 Feb 2019
5686,Purba Bardhaman,Katwa,Onion,Other,FAQ,950,1050,1000,23 Mar 2019
5687,Purba Bardhaman,Katwa,Onion,Other,FAQ,1000,1100,1050,09 Feb 2019
5688,Purba Bardhaman,Katwa,Onion,Other,FAQ,1050,1150,1100,02 May 2019
5689,Purba Bardhaman,Katwa,Onion,Other,FAQ,1050,1150,1100,03 Apr 2019
5690,Purba Bardhaman,Katwa,Onion,Other,FAQ,1050,1150,1100,04 Apr 2019
5691,Purba Bardhaman,Katwa,Onion,Other,FAQ,1100,1200,1150,26 Jan 2019
5692,Purba Bardhaman,Katwa,Onion,Other,FAQ,1150,1250,1200,15 Jun 2019
