0,1,2,3,4,5,6,7,8,9
13046,Kheda,Kapadvanj,Wheat,Other,FAQ,1275,1450,1362,07 Apr 2015
13047,Kheda,Kapadvanj,Wheat,Other,FAQ,1300,1390,1345,20 Jun 2015
13048,Kheda,Kapadvanj,Wheat,Other,FAQ,1450,1525,1487,23 Sep 2014
13049,Kheda,Kapadvanj,Wheat,Other,FAQ,1450,1575,1512,14 Aug 2015
13050,Kheda,Kapadvanj,Wheat,Other,FAQ,1450,1625,1537,25 Nov 2014
13051,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1575,1537,21 Nov 2014
13052,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1600,1550,11 Dec 2014
13053,Kheda,Kapadvanj,Wheat,Other,FAQ,1525,1600,1562,17 Dec 2014
13054,Kheda,Kapadvanj,Wheat,Other,FAQ,1525,1625,1575,13 Nov 2014
13055,Kheda,Kapadvanj,Wheat,Other,FAQ,1575,1650,1612,24 Dec 2014
13056,Kheda,Kapadvanj,Wheat,Other,FAQ,1600,1675,1637,11 Jan 2015
13057,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1300,2150,1550,30 Apr 2015
13058,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1300,2550,1550,18 Apr 2015
13059,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1340,1645,1500,06 Jul 2015
13060,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1450,1575,1510,13 Oct 2014
13061,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1450,1630,1550,06 Dec 2014
13062,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1450,1680,1560,24 Feb 2015
13063,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1450,2105,1650,06 Apr 2015
13064,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1470,1550,1500,09 Oct 2014
13065,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1480,1605,1550,18 Sep 2014
13066,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1500,1600,1550,26 Dec 2014
13067,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1500,1680,1580,29 Nov 2014
13068,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1550,1630,1600,13 Feb 2015
13069,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1285,1855,1570,03 Apr 2015
13070,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1300,1500,1400,15 May 2015
13071,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1300,1690,1495,27 Mar 2015
13072,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1330,1750,1450,28 May 2015
13073,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1350,1775,1562,23 Mar 2015
13074,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1375,1600,1487,19 Jun 2015
13075,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1400,2125,1762,18 Mar 2015
13076,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1450,1670,1560,19 Aug 2015
13077,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1450,1675,1562,21 Jul 2015
13078,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1650,1750,1700,24 Jan 2015
13079,Banaskanth,Thara,Wheat,Other,FAQ,1300,2200,1750,18 May 2015
13080,Banaskanth,Thara,Wheat,Other,FAQ,1310,1810,1560,26 Mar 2015
13081,Banaskanth,Thara,Wheat,Other,FAQ,1385,1550,1467,13 Oct 2014
13082,Banaskanth,Thara,Wheat,Other,FAQ,1385,1550,1470,19 Aug 2015
13083,Banaskanth,Thara,Wheat,Other,FAQ,1400,1600,1500,15 Jul 2015
13084,Banaskanth,Thara,Wheat,Other,FAQ,1415,1545,1480,22 Sep 2014
13085,Banaskanth,Thara,Wheat,Other,FAQ,1430,1560,1495,17 Sep 2014
13086,Banaskanth,Thara,Wheat,Other,FAQ,1525,1750,1635,10 Feb 2015
13087,Banaskanth,Thara,Wheat,Other,FAQ,1550,1700,1625,23 Jan 2015
13088,Banaskanth,Thara,Wheat,Other,FAQ,1570,1765,1667,23 Dec 2014
13089,Kheda,Thasara,Wheat,Lokwan,FAQ,1300,1450,1450,23 Jul 2015
13090,Kheda,Thasara(Dokar),Wheat,Lokwan,FAQ,1300,1500,1450,10 Aug 2015
13091,Surat,Uchhal,Wheat,Lok-1,FAQ,1275,1500,1450,13 Apr 2015
13092,Surat,Uchhal,Wheat,Lok-1,FAQ,1300,1451,1450,21 Mar 2015
13093,Surat,Uchhal,Wheat,Lok-1,FAQ,1300,1460,1450,21 Apr 2015
13094,Anand,Umreth,Wheat,Deshi,FAQ,1250,1500,1450,04 May 2015
13095,Anand,Umreth,Wheat,Deshi,FAQ,1250,1500,1450,08 May 2015
13096,Anand,Umreth,Wheat,Deshi,FAQ,1250,1500,1470,01 Apr 2015
13097,Anand,Umreth,Wheat,Deshi,FAQ,1400,1550,1475,18 Oct 2014
13098,Anand,Umreth,Wheat,Deshi,FAQ,1450,1525,1500,05 Feb 2015
13099,Anand,Umreth,Wheat,Deshi,FAQ,1450,1525,1500,07 Feb 2015
13100,Anand,Umreth,Wheat,Deshi,FAQ,1450,1525,1500,27 Feb 2015
13101,Gir Somnath,Una,Wheat,Other,FAQ,1500,1975,1900,23 Mar 2015
13102,Rajkot,Upleta,Wheat,Other,FAQ,1250,1475,1362,16 Apr 2015
13103,Rajkot,Upleta,Wheat,Other,FAQ,1300,1500,1400,06 Apr 2015
13104,Rajkot,Upleta,Wheat,Other,FAQ,1300,1535,1450,19 Jun 2015
13105,Rajkot,Upleta,Wheat,Other,FAQ,1300,1550,1450,11 Aug 2015
13106,Rajkot,Upleta,Wheat,Other,FAQ,1300,1850,1575,23 Mar 2015
13107,Rajkot,Upleta,Wheat,Other,FAQ,1325,1605,1465,05 Sep 2014
13108,Rajkot,Upleta,Wheat,Other,FAQ,1350,1450,1400,11 Jul 2015
13109,Rajkot,Upleta,Wheat,Other,FAQ,1400,1530,1465,18 Sep 2014
13110,Rajkot,Upleta,Wheat,Other,FAQ,1450,1650,1550,02 Sep 2014
13111,Rajkot,Upleta,Wheat,Other,FAQ,1480,1600,1540,10 Jan 2015
13112,Rajkot,Upleta,Wheat,Other,FAQ,1500,1755,1627,16 Jan 2015
13113,Sabarkantha,Vadali,Wheat,Other,FAQ,1450,1725,1587,18 Apr 2015
13114,Sabarkantha,Vadali,Wheat,Other,FAQ,1450,1825,1637,21 Apr 2015
13115,Sabarkantha,Vadali,Wheat,Other,FAQ,1500,1625,1565,01 Apr 2015
13116,Sabarkantha,Vadali,Wheat,Other,FAQ,1550,1675,1612.5,17 Sep 2014
13117,Banaskanth,Vadgam,Wheat,Other,FAQ,1420,1500,1460,24 Sep 2014
13118,Banaskanth,Vadgam,Wheat,Other,FAQ,1565,1565,1565,21 Nov 2014
13119,Banaskanth,Vadgam,Wheat,Other,FAQ,1755,1755,1755,29 Jan 2015
13120,Vadodara(Baroda),Vadodara,Wheat,Deshi,FAQ,1625,1725,1725,05 Nov 2014
13121,Vadodara(Baroda),Vadodara,Wheat,Deshi,FAQ,1625,1725,1725,12 Oct 2014
13122,Vadodara(Baroda),Vadodara,Wheat,Deshi,FAQ,1625,1725,1725,15 Sep 2014
13123,Vadodara(Baroda),Vadodara,Wheat,Deshi,FAQ,1625,1725,1725,22 Oct 2014
13124,Vadodara(Baroda),Vadodara,Wheat,Deshi,FAQ,1700,1725,1725,06 Jan 2015
13125,Vadodara(Baroda),Vadodara,Wheat,Deshi,FAQ,1700,1725,1725,22 Dec 2014
13126,Vadodara(Baroda),Vadodara,Wheat,Deshi,FAQ,1700,1725,1725,26 Nov 2014
13127,Vadodara(Baroda),Vadodara,Wheat,Deshi,FAQ,1700,1725,1725,29 Nov 2014
13128,Vadodara(Baroda),Vadodara,Wheat,Deshi,FAQ,1750,1800,1800,30 Jan 2015
13129,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1850,2200,2200,02 Sep 2014
13130,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1850,2200,2200,09 Feb 2015
13131,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1850,2200,2200,10 Feb 2015
13132,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1850,2200,2200,13 Nov 2014
13133,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1850,2200,2200,16 Oct 2014
13134,Gir Somnath,Kodinar,Wheat,Lokwan,FAQ,1300,1660,1500,03 Aug 2015
13135,Gir Somnath,Kodinar,Wheat,Medium Fine,FAQ,1350,1660,1500,23 Jul 2015
13136,Gir Somnath,Kodinar,Wheat,Medium Fine,FAQ,1375,2100,1950,17 Aug 2015
13137,Dahod,Limkheda,Wheat,Other,FAQ,1350,1450,1400,01 Apr 2015
13138,Dahod,Limkheda,Wheat,Other,FAQ,1350,1450,1400,20 May 2015
13139,Dahod,Limkheda,Wheat,Other,FAQ,1350,1500,1400,12 May 2015
13140,Dahod,Limkheda,Wheat,Other,FAQ,1350,1520,1420,18 Jun 2015
13141,Panchmahals,Lunavada,Wheat,Other,FAQ,1290,1400,1345,09 Jun 2015
13142,Panchmahals,Lunavada,Wheat,Other,FAQ,1310,1360,1335,27 Apr 2015
13143,Panchmahals,Lunavada,Wheat,Other,FAQ,1330,1360,1345,24 Mar 2015
13144,Panchmahals,Lunavada,Wheat,Other,FAQ,1330,1370,1350,23 Mar 2015
13145,Panchmahals,Lunavada,Wheat,Other,FAQ,1340,1400,1370,16 May 2015
13146,Surat,Mahuva,Wheat,Kalyan,FAQ,1440,1625,1535,03 Sep 2014
13147,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1350,2205,1750,21 Apr 2015
13148,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1350,2850,1800,11 May 2015
13149,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1425,2065,1750,16 Jul 2015
13150,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1455,1605,1550,04 Feb 2015
13151,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1475,1925,1750,24 Jan 2015
13152,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1555,2255,2000,30 Apr 2015
13153,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1570,2490,2125,16 Mar 2015
13154,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1605,2835,2125,10 Mar 2015
13155,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1615,3005,2250,08 Apr 2015
13156,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1300,1845,1625,24 Apr 2015
13157,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1340,1505,1375,20 Feb 2015
13158,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1350,1605,1480,17 Nov 2014
13159,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1375,1620,1500,15 Apr 2015
13160,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1390,1575,1500,19 Jan 2015
13161,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1440,1605,1550,04 Feb 2015
13162,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1475,1555,1500,15 Jan 2015
13163,Junagarh,Malia Hatina,Wheat,Lok-1,FAQ,1450,1600,1500,10 Feb 2015
13164,Surat,Mandvi,Wheat,Other,FAQ,1150,1150,1150,04 Aug 2015
13165,Surat,Mandvi,Wheat,Other,FAQ,1150,1150,1150,11 Jul 2015
13166,Surat,Mandvi,Wheat,Other,FAQ,1150,1150,1150,13 Jun 2015
13167,Surat,Mandvi,Wheat,Other,FAQ,1150,1150,1150,14 Aug 2015
13168,Surat,Mandvi,Wheat,Other,FAQ,1150,1150,1150,21 Aug 2015
13169,Surat,Mandvi,Wheat,Other,FAQ,1250,1250,1250,01 May 2015
13170,Surat,Mandvi,Wheat,Other,FAQ,1325,1325,1325,04 Apr 2015
13171,Surat,Mandvi,Wheat,Other,FAQ,1350,1350,1350,09 Apr 2015
13172,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1350,1675,1665,04 Oct 2014
13173,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1450,1450,1450,21 May 2015
13174,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1550,1575,1565,03 Mar 2015
13175,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1550,1600,1580,06 Aug 2015
13176,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1550,1600,1580,25 Jun 2015
13177,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1600,1625,1615,14 Feb 2015
13178,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1600,1650,1630,03 Aug 2015
13179,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1600,1650,1630,24 Jul 2015
13180,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1600,1650,1630,24 Mar 2015
13181,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1600,1650,1630,25 Jul 2015
13182,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1600,1650,1630,29 Jul 2015
13183,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1625,1650,1640,11 Dec 2014
13184,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1650,1675,1665,30 Sep 2014
13185,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1675,1700,1690,21 Jan 2015
13186,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1700,1725,1715,09 Jan 2015
13187,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1700,1725,1715,12 Nov 2014
13188,Gandhinagar,Kalol,Wheat,Other,FAQ,1400,1675,1450,20 Jun 2015
13189,Gandhinagar,Kalol,Wheat,Other,FAQ,1425,1675,1500,22 Jun 2015
13190,Gandhinagar,Kalol,Wheat,Other,FAQ,1450,1560,1465,14 Jul 2015
13191,Gandhinagar,Kalol,Wheat,Other,FAQ,1450,1585,1500,06 Aug 2015
13192,Gandhinagar,Kalol,Wheat,Other,FAQ,1450,1740,1500,23 Jun 2015
13193,Gandhinagar,Kalol,Wheat,Other,FAQ,1460,1525,1475,30 Jul 2015
13194,Gandhinagar,Kalol,Wheat,Other,FAQ,1475,1785,1525,11 Nov 2014
13195,Gandhinagar,Kalol,Wheat,Other,FAQ,1560,1775,1625,09 Feb 2015
13196,Gandhinagar,Kalol,Wheat,Other,FAQ,1570,1725,1625,04 Feb 2015
13197,Gandhinagar,Kalol,Wheat,Other,FAQ,1585,1780,1600,22 Dec 2014
13198,Gandhinagar,Kalol,Wheat,Other,FAQ,1600,1850,1675,23 Jan 2015
13199,Gandhinagar,Kalol,Wheat,Other,FAQ,1650,1825,1675,08 Jan 2015
13200,Gandhinagar,Kalol,Wheat,Other,FAQ,1650,1875,1700,09 Jan 2015
13201,Kheda,Kapadvanj,Wheat,Other,FAQ,1250,1375,1312,08 Apr 2015
13202,Kheda,Kapadvanj,Wheat,Other,FAQ,1250,1400,1325,06 May 2015
13203,Kheda,Kapadvanj,Wheat,Other,FAQ,1300,1360,1330,15 Jun 2015
13204,Kheda,Kapadvanj,Wheat,Other,FAQ,1400,1525,1462,17 Aug 2015
13205,Kheda,Kapadvanj,Wheat,Other,FAQ,1400,1600,1500,28 Nov 2014
13206,Kheda,Kapadvanj,Wheat,Other,FAQ,1425,1525,1475,09 Oct 2014
13207,Kheda,Kapadvanj,Wheat,Other,FAQ,1450,1500,1475,30 Jul 2015
13208,Kheda,Kapadvanj,Wheat,Other,FAQ,1450,1525,1487,20 Sep 2014
13209,Kheda,Kapadvanj,Wheat,Other,FAQ,1450,1525,1487,27 Sep 2014
13210,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1575,1537,14 Nov 2014
13211,Kheda,Kapadvanj,Wheat,Other,FAQ,1575,1650,1612,19 Jan 2015
13212,Kheda,Kapadvanj,Wheat,Other,FAQ,1600,1775,1687,02 Jan 2015
13213,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1300,2520,1600,20 Apr 2015
13214,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1310,2130,1555,27 Apr 2015
13215,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1330,1750,1510,04 Jun 2015
13216,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1420,1630,1520,24 Aug 2015
13217,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1450,1580,1520,17 Oct 2014
13218,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1450,1610,1550,13 Nov 2014
13219,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1450,1620,1520,22 Nov 2014
13220,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1450,1630,1550,26 Nov 2014
13221,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1450,1650,1550,23 Dec 2014
13222,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1450,2100,1650,14 Mar 2015
13223,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1450,2210,1650,27 Mar 2015
13224,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1460,1630,1500,18 Dec 2014
13225,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1500,1630,1550,19 Feb 2015
13226,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1500,1660,1600,18 Feb 2015
13227,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1500,1695,1620,01 Sep 2014
13228,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1550,1820,1650,07 Feb 2015
13229,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1450,1700,1575,04 Aug 2015
13230,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1475,1700,1587,01 Sep 2015
13231,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1550,1750,1650,18 Nov 2014
13232,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1575,1675,1625,13 Feb 2015
13233,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1625,1765,1695,16 Jan 2015
13234,Gir Somnath,Kodinar,Wheat,Medium Fine,FAQ,1350,1825,1600,31 Aug 2015
13235,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,1400,1700,1550,03 Sep 2014
13236,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,1450,1650,1550,05 Sep 2014
13237,Banaskanth,Lakhani,Wheat,Other,FAQ,1450,0,0,23 Mar 2015
13238,Banaskanth,Lakhani,Wheat,Other,FAQ,1460,1460,1460,09 Jul 2015
13239,Dahod,Limkheda,Wheat,Other,FAQ,1280,1530,1380,19 Jun 2015
13240,Dahod,Limkheda,Wheat,Other,FAQ,1300,1450,1400,26 Mar 2015
13241,Dahod,Limkheda,Wheat,Other,FAQ,1350,1450,1400,25 Apr 2015
13242,Patan,Siddhpur,Wheat,Other,FAQ,1400,1749,1572,17 Sep 2014
13243,Patan,Siddhpur,Wheat,Other,FAQ,1400,1775,1587,19 Sep 2014
13244,Patan,Siddhpur,Wheat,Other,FAQ,1405,1650,1527,21 Feb 2015
13245,Patan,Siddhpur,Wheat,Other,FAQ,1430,1900,1665,04 Dec 2014
13246,Patan,Siddhpur,Wheat,Other,FAQ,1455,2125,1790,20 Mar 2015
13247,Patan,Siddhpur,Wheat,Other,FAQ,1460,1805,1632,16 Feb 2015
13248,Patan,Siddhpur,Wheat,Other,FAQ,1465,1700,1582,28 Nov 2014
13249,Patan,Siddhpur,Wheat,Other,FAQ,1470,1695,1582,18 Feb 2015
13250,Patan,Siddhpur,Wheat,Other,FAQ,1555,1775,1665,30 Dec 2014
13251,Surat,Songadh,Wheat,Other,FAQ,1600,1600,1600,02 May 2015
13252,Surat,Songadh,Wheat,Other,FAQ,1750,1750,1750,30 Apr 2015
13253,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1200,2315,1760,23 Apr 2015
13254,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1250,1675,1465,16 Sep 2014
13255,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1350,1840,1595,26 Feb 2015
13256,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1385,1630,1510,22 Dec 2014
13257,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1465,1600,1535,04 Dec 2014
13258,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1475,1650,1565,07 Feb 2015
13259,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1485,1780,1635,15 Dec 2014
13260,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1525,1830,1680,08 Jan 2015
13261,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1555,1705,1630,25 Dec 2014
13262,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1560,1640,1600,23 Dec 2014
13263,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1600,1785,1695,05 Jan 2015
13264,Bhavnagar,Taleja,Wheat,Lok-1,FAQ,1125,1385,1255,08 Sep 2014
13265,Sabarkantha,Talod,Wheat,Other,FAQ,1250,2010,1630,15 Apr 2015
13266,Sabarkantha,Talod,Wheat,Other,FAQ,1275,1930,1603,18 Apr 2015
13267,Sabarkantha,Talod,Wheat,Other,FAQ,1285,2150,1718,09 Apr 2015
13268,Sabarkantha,Talod,Wheat,Other,FAQ,1300,2125,1713,08 Apr 2015
13269,Sabarkantha,Talod,Wheat,Other,FAQ,1305,1850,1578,30 Apr 2015
13270,Sabarkantha,Talod,Wheat,Other,FAQ,1310,2275,1793,19 Mar 2015
13271,Sabarkantha,Talod,Wheat,Other,FAQ,1320,1755,1538,16 Mar 2015
13272,Sabarkantha,Talod,Wheat,Other,FAQ,1325,1925,1625,09 May 2015
13273,Sabarkantha,Talod,Wheat,Other,FAQ,1350,1650,1500,05 Jun 2015
13274,Sabarkantha,Talod,Wheat,Other,FAQ,1350,1715,1533,06 Jun 2015
13275,Sabarkantha,Talod,Wheat,Other,FAQ,1350,1770,1560,09 Jun 2015
13276,Sabarkantha,Talod,Wheat,Other,FAQ,1375,1740,1558,29 Oct 2014
13277,Sabarkantha,Talod,Wheat,Other,FAQ,1400,1725,1563,09 Oct 2014
13278,Sabarkantha,Talod,Wheat,Other,FAQ,1400,1740,1570,14 Oct 2014
13279,Sabarkantha,Talod,Wheat,Other,FAQ,1435,1645,1540,29 Jun 2015
13280,Sabarkantha,Talod,Wheat,Other,FAQ,1450,1655,1553,05 Aug 2015
13281,Sabarkantha,Talod,Wheat,Other,FAQ,1450,1675,1563,16 Jul 2015
13282,Sabarkantha,Talod,Wheat,Other,FAQ,1465,1675,1570,04 Oct 2014
13283,Sabarkantha,Talod,Wheat,Other,FAQ,1500,1880,1690,19 Nov 2014
13284,Sabarkantha,Talod,Wheat,Other,FAQ,1530,1745,1638,01 Sep 2014
13285,Sabarkantha,Talod,Wheat,Other,FAQ,1535,1805,1670,10 Dec 2014
13286,Anand,Tarapur,Wheat,Other,FAQ,1025,1650,1395,19 May 2015
13287,Anand,Tarapur,Wheat,Other,FAQ,1150,2005,1450,16 Apr 2015
13288,Banaskanth,Thara,Wheat,Other,FAQ,1250,1900,1575,09 May 2015
13289,Banaskanth,Thara,Wheat,Other,FAQ,1275,2210,1740,17 Apr 2015
13290,Banaskanth,Thara,Wheat,Other,FAQ,1320,1600,1460,18 Mar 2015
13291,Banaskanth,Thara,Wheat,Other,FAQ,1340,2150,1745,03 Jul 2015
13292,Banaskanth,Thara,Wheat,Other,FAQ,1385,1550,1467,15 Oct 2014
13293,Banaskanth,Thara,Wheat,Other,FAQ,1400,1540,1470,06 Oct 2014
13294,Banaskanth,Thara,Wheat,Other,FAQ,1400,1650,1525,31 Aug 2015
13295,Banaskanth,Thara,Wheat,Other,FAQ,1460,1585,1522,01 Sep 2014
13296,Banaskanth,Thara,Wheat,Other,FAQ,1515,1655,1585,17 Nov 2014
13297,Banaskanth,Thara,Wheat,Other,FAQ,1600,1830,1715,17 Jan 2015
13298,Banaskanth,Palanpur,Wheat,Other,FAQ,1600,1900,1750,22 Dec 2014
13299,Banaskanth,Palanpur,Wheat,Other,FAQ,1625,1780,1702,23 Jan 2015
13300,Bhavnagar,Palitana,Wheat,Other,FAQ,1175,1800,1488,17 May 2015
13301,Bhavnagar,Palitana,Wheat,Other,FAQ,1200,1700,1450,30 Jun 2015
13302,Bhavnagar,Palitana,Wheat,Other,FAQ,1200,1875,1537,19 Jun 2015
13303,Bhavnagar,Palitana,Wheat,Other,FAQ,1250,1750,1500,13 Aug 2015
13304,Bhavnagar,Palitana,Wheat,Other,FAQ,1250,1750,1500,18 Jun 2015
13305,Bhavnagar,Palitana,Wheat,Other,FAQ,1300,1750,1550,21 Oct 2014
13306,Bhavnagar,Palitana,Wheat,Other,FAQ,1300,1800,1550,07 Aug 2015
13307,Bhavnagar,Palitana,Wheat,Other,FAQ,1300,1800,1550,29 Aug 2015
13308,Bhavnagar,Palitana,Wheat,Other,FAQ,1300,1800,1550,30 Jul 2015
13309,Bhavnagar,Palitana,Wheat,Other,FAQ,1350,1700,1525,25 Sep 2014
13310,Bhavnagar,Palitana,Wheat,Other,FAQ,1350,1750,1550,12 Nov 2014
13311,Bhavnagar,Palitana,Wheat,Other,FAQ,1350,1750,1550,24 Sep 2014
13312,Bhavnagar,Palitana,Wheat,Other,FAQ,1400,1650,1550,04 Mar 2015
13313,Bhavnagar,Palitana,Wheat,Other,FAQ,1400,2000,1700,07 Apr 2015
13314,Bhavnagar,Palitana,Wheat,Other,FAQ,1450,1750,1600,19 Nov 2014
13315,Bhavnagar,Palitana,Wheat,Other,FAQ,1450,1900,1675,12 Jan 2015
13316,Bhavnagar,Palitana,Wheat,Other,FAQ,1500,1850,1675,02 Jan 2015
13317,Patan,Patan,Wheat,Other,FAQ,1220,2500,1900,03 Apr 2015
13318,Patan,Patan,Wheat,Other,FAQ,1250,1975,1650,25 Mar 2015
13319,Patan,Patan,Wheat,Other,FAQ,1275,2305,1800,04 Jun 2015
13320,Patan,Patan,Wheat,Other,FAQ,1340,2000,1700,18 Jun 2015
13321,Patan,Patan,Wheat,Other,FAQ,1350,1950,1700,25 Jun 2015
13322,Patan,Patan,Wheat,Other,FAQ,1370,1820,1600,10 Mar 2015
13323,Patan,Patan,Wheat,Other,FAQ,1395,1855,1650,18 Aug 2015
13324,Patan,Patan,Wheat,Other,FAQ,1400,2005,1700,17 Aug 2015
13325,Patan,Patan,Wheat,Other,FAQ,1415,1915,1700,20 Jul 2015
13326,Patan,Patan,Wheat,Other,FAQ,1465,1725,1600,08 Sep 2014
13327,Patan,Patan,Wheat,Other,FAQ,1480,1755,1625,18 Nov 2014
13328,Patan,Patan,Wheat,Other,FAQ,1480,1790,1650,06 Feb 2015
13329,Patan,Patan,Wheat,Other,FAQ,1485,1755,1625,06 Dec 2014
13330,Patan,Patan,Wheat,Other,FAQ,1535,1825,1700,03 Feb 2015
13331,Patan,Patan,Wheat,Other,FAQ,1570,1820,1700,27 Dec 2014
13332,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1150,1300,1225,23 May 2015
13333,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1155,1280,1215,09 May 2015
13334,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1200,1525,1360,23 Mar 2015
13335,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1230,1450,1340,01 Apr 2015
13336,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1235,1305,1270,11 Jul 2015
13337,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1235,1465,1350,14 Mar 2015
13338,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1280,1530,1405,27 Feb 2015
