0,1,2,3,4,5,6,7,8,9
8404,Anand,Borsad,Wheat,Other,FAQ,1900,1910,1910,01 Nov 2019
8405,Anand,Borsad,Wheat,Other,FAQ,1900,1910,1910,09 Sep 2019
8406,Anand,Borsad,Wheat,Other,FAQ,1900,1910,1910,25 Sep 2019
8407,Anand,Borsad,Wheat,Other,FAQ,1900,1925,1925,14 Nov 2019
8408,Anand,Borsad,Wheat,Other,FAQ,1900,1925,1925,28 Sep 2019
8409,Anand,Borsad,Wheat,Other,FAQ,2000,2025,2025,14 Dec 2019
8410,Anand,Borsad,Wheat,Other,FAQ,2000,2025,2025,17 Dec 2019
8411,Anand,Borsad,Wheat,Other,FAQ,2000,2050,2050,21 Dec 2019
8412,Anand,Borsad,Wheat,Other,FAQ,2000,2050,2050,26 Dec 2019
8413,Anand,Borsad,Wheat,Other,FAQ,2000,2100,2100,11 Jan 2020
8414,Anand,Borsad,Wheat,Other,FAQ,2000,2100,2100,17 Jan 2020
8415,Anand,Borsad,Wheat,Other,FAQ,2000,2100,2100,24 Jan 2020
8416,Botad,Botad,Wheat,Other,FAQ,1525,1780,1655,28 Jul 2020
8417,Botad,Botad,Wheat,Other,FAQ,1665,1735,1700,27 Jul 2020
8418,Botad,Botad,Wheat,Other,FAQ,1805,2420,2115,05 Dec 2019
8419,Botad,Botad,Wheat,Other,FAQ,1900,2300,2100,22 Sep 2019
8420,Botad,Botad,Wheat,Other,FAQ,1950,2500,2225,19 Feb 2020
8421,Botad,Botad,Wheat,Other,FAQ,2035,2265,2150,17 Sep 2019
8422,Botad,Botad,Wheat,Other,FAQ,2070,2585,2330,19 Oct 2019
8423,Botad,Botad,Wheat,Other,FAQ,2230,2595,2415,31 Jan 2020
8424,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1700,2200,2050,11 Sep 2019
8425,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1700,2200,2050,17 Sep 2019
8426,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1700,2200,2100,24 Sep 2019
8427,Morbi,Vankaner,Wheat,Other,FAQ,1705,1745,1725,06 Jun 2020
8428,Morbi,Vankaner,Wheat,Other,FAQ,1950,2325,2150,24 Oct 2019
8429,Morbi,Vankaner,Wheat,Other,FAQ,1960,2135,2100,24 Sep 2019
8430,Morbi,Vankaner,Wheat,Other,FAQ,1980,2255,2000,17 Oct 2019
8431,Morbi,Vankaner,Wheat,Other,FAQ,2000,2525,2300,20 Dec 2019
8432,Morbi,Vankaner,Wheat,Other,FAQ,2090,2355,2175,24 Dec 2019
8433,Morbi,Vankaner,Wheat,Other,FAQ,2150,2445,2350,08 Jan 2020
8434,Morbi,Vankaner,Wheat,Other,FAQ,2175,2430,2300,30 Jan 2020
8435,Morbi,Vankaner,Wheat,Other,FAQ,2200,2370,2275,04 Feb 2020
8436,Morbi,Vankaner,Wheat,Other,FAQ,2200,2475,2400,11 Feb 2020
8437,Banaskanth,Vav,Wheat,Other,FAQ,1505,1505,1505,20 Aug 2020
8438,Mehsana,Vijapur,Wheat,Other,FAQ,1850,2085,2000,20 Sep 2019
8439,Mehsana,Vijapur,Wheat,Other,FAQ,1940,2345,2250,12 Feb 2020
8440,Mehsana,Vijapur,Wheat,Other,FAQ,1995,2255,2200,28 Jan 2020
8441,Mehsana,Vijapur,Wheat,Other,FAQ,2000,2355,2225,22 Jan 2020
8442,Mehsana,Vijapur,Wheat,Other,FAQ,2025,2285,2200,15 Oct 2019
8443,Mehsana,Vijapur,Wheat,Other,FAQ,2050,2300,2250,29 Nov 2019
8444,Mehsana,Vijapur,Wheat,Other,FAQ,2060,2375,2275,24 Dec 2019
8445,Mehsana,Vijapur,Wheat,Other,FAQ,2075,2305,2250,14 Dec 2019
8446,Mehsana,Vijapur,Wheat,Other,FAQ,2145,2515,2375,31 Dec 2019
8447,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1650,1800,1700,11 Jul 2020
8448,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1700,1850,1750,18 May 2020
8449,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1700,1920,1760,02 Jul 2020
8450,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1950,2020,1975,01 Oct 2019
8451,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1950,2050,1975,23 Sep 2019
8452,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1950,2050,1990,07 Oct 2019
8453,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2000,2175,2100,13 Dec 2019
8454,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2050,2350,2175,04 Dec 2019
8455,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2175,2415,2350,11 Jan 2020
8456,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1575,1900,1700,12 Jun 2020
8457,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1590,1800,1675,20 Jun 2020
8458,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1700,2300,2075,13 Mar 2020
8459,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1825,2400,2125,07 Mar 2020
8460,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1950,2120,2025,09 Sep 2019
8461,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1975,2440,2200,27 Feb 2020
8462,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2000,2485,2275,29 Jan 2020
8463,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2020,2235,2150,11 Dec 2019
8464,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2025,2245,2150,13 Dec 2019
8465,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2025,2350,2275,11 Feb 2020
8466,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2210,2440,2300,13 Jan 2020
8467,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1570,1880,1725,20 Jul 2020
8468,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1600,1800,1700,19 Mar 2020
8469,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1670,1880,1775,11 Jul 2020
8470,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1900,2200,2050,03 Oct 2019
8471,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2060,2280,2170,18 Oct 2019
8472,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2065,2285,2175,05 Feb 2020
8473,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2135,2315,2225,28 Jan 2020
8474,Mehsana,Visnagar,Wheat,Other,FAQ,1550,1677,1613,31 Jul 2020
8475,Mehsana,Visnagar,Wheat,Other,FAQ,1590,2075,1832,30 May 2020
8476,Mehsana,Visnagar,Wheat,Other,FAQ,1632,1885,1758,18 Mar 2020
8477,Mehsana,Visnagar,Wheat,Other,FAQ,1640,2245,1942,03 Jun 2020
8478,Mehsana,Visnagar,Wheat,Other,FAQ,1650,2180,1915,13 Mar 2020
8479,Mehsana,Visnagar,Wheat,Other,FAQ,1950,2110,2030,20 Sep 2019
8480,Mehsana,Visnagar,Wheat,Other,FAQ,1950,2350,2150,13 Dec 2019
8481,Mehsana,Visnagar,Wheat,Other,FAQ,1960,2065,2012,13 Sep 2019
8482,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1925,2020,1975,03 Oct 2019
8483,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1990,2010,2000,21 Sep 2019
8484,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2080,2435,2300,22 Jan 2020
8485,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2130,2445,2250,21 Jan 2020
8486,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2150,2350,2250,11 Jan 2020
8487,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2210,2400,2300,09 Jan 2020
8488,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1650,1895,1770,22 Jul 2020
8489,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1700,1840,1765,15 Jul 2020
8490,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1715,2010,1860,22 Jun 2020
8491,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1725,2010,1900,11 Mar 2020
8492,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1735,1925,1830,03 Jul 2020
8493,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1925,2105,2000,23 Sep 2019
8494,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1975,2195,2065,27 Sep 2019
8495,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2000,2230,2150,07 Dec 2019
8496,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2000,2255,2150,28 Nov 2019
8497,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2000,2275,2150,22 Nov 2019
8498,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2000,2300,2145,29 Oct 2019
8499,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2000,2350,2200,24 Jan 2020
8500,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1600,1900,1725,17 Jun 2020
8501,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1850,2025,1950,07 Sep 2019
8502,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1900,2125,2005,23 Nov 2019
8503,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1900,2200,2050,19 Nov 2019
8504,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1900,2300,2150,06 Jan 2020
8505,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1950,2375,2150,31 Dec 2019
8506,Morbi,Morbi,Wheat,Local,FAQ,1620,2400,2010,24 Feb 2020
8507,Morbi,Morbi,Wheat,Local,FAQ,1750,2450,2100,25 Feb 2020
8508,Morbi,Morbi,Wheat,Local,FAQ,1940,2250,2095,06 Sep 2019
8509,Morbi,Morbi,Wheat,Local,FAQ,1955,2305,2130,15 Oct 2019
8510,Morbi,Morbi,Wheat,Local,FAQ,1975,2255,2115,16 Oct 2019
8511,Morbi,Morbi,Wheat,Local,FAQ,2040,2220,2130,02 Oct 2019
8512,Morbi,Morbi,Wheat,Local,FAQ,2060,2100,2080,30 Sep 2019
8513,Morbi,Morbi,Wheat,Local,FAQ,2095,2555,2325,07 Jan 2020
8514,Morbi,Morbi,Wheat,Local,FAQ,2100,2500,2300,09 Dec 2019
8515,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1500,1650,1575,29 Jun 2020
8516,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1750,2000,1875,07 Nov 2019
8517,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1750,2000,1875,12 Nov 2019
8518,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1750,2000,1875,18 Nov 2019
8519,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1800,2000,1900,19 Dec 2019
8520,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1800,2000,1900,26 Dec 2019
8521,Surat,Nizar,Wheat,Lokwan,FAQ,1675,1888,1750,04 May 2020
8522,Surat,Nizar,Wheat,Lokwan,FAQ,1725,1765,1752,19 Mar 2020
8523,Surat,Nizar,Wheat,Lokwan,FAQ,1850,1850,1850,03 Jul 2020
8524,Banaskanth,Palanpur,Wheat,Other,FAQ,1575,2065,1820,22 Apr 2020
8525,Banaskanth,Palanpur,Wheat,Other,FAQ,1600,1765,1682,20 Jun 2020
8526,Banaskanth,Palanpur,Wheat,Other,FAQ,1600,1835,1717,18 Aug 2020
8527,Banaskanth,Palanpur,Wheat,Other,FAQ,1600,2025,1812,27 May 2020
8528,Banaskanth,Palanpur,Wheat,Other,FAQ,1650,1825,1737,06 Jun 2020
8529,Banaskanth,Palanpur,Wheat,Other,FAQ,1650,2000,1825,10 Jul 2020
8530,Banaskanth,Palanpur,Wheat,Other,FAQ,1650,2250,1950,25 Apr 2020
8531,Banaskanth,Palanpur,Wheat,Other,FAQ,1725,1915,1820,14 Mar 2020
8532,Banaskanth,Palanpur,Wheat,Other,FAQ,1830,2255,2042,04 Mar 2020
8533,Banaskanth,Palanpur,Wheat,Other,FAQ,2000,2200,2100,10 Oct 2019
8534,Banaskanth,Palanpur,Wheat,Other,FAQ,2025,2145,2085,23 Oct 2019
8535,Banaskanth,Palanpur,Wheat,Other,FAQ,2025,2180,2102,01 Nov 2019
8536,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1600,1800,1700,18 Jun 2020
8537,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1620,1830,1725,26 Aug 2020
8538,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1630,1820,1730,11 Mar 2020
8539,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1710,1930,1820,10 Jul 2020
8540,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1760,1920,1840,27 Feb 2020
8541,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1920,2110,2015,10 Oct 2019
8542,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1960,2240,2100,19 Feb 2020
8543,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1990,2160,2075,24 Sep 2019
8544,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2080,2440,2260,27 Nov 2019
8545,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2135,2505,2320,23 Nov 2019
8546,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2160,2440,2300,02 Jan 2020
8547,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2160,2450,2305,07 Jan 2020
8548,Mehsana,Visnagar,Wheat,Other,FAQ,1500,1855,1677,24 Jun 2020
8549,Mehsana,Visnagar,Wheat,Other,FAQ,1600,1725,1662,05 Aug 2020
8550,Mehsana,Visnagar,Wheat,Other,FAQ,1650,1755,1702,13 Jul 2020
8551,Mehsana,Visnagar,Wheat,Other,FAQ,1665,1732,1698,08 Jul 2020
8552,Mehsana,Visnagar,Wheat,Other,FAQ,1850,2305,2077,06 Mar 2020
8553,Mehsana,Visnagar,Wheat,Other,FAQ,1950,2032,1991,10 Sep 2019
8554,Mehsana,Visnagar,Wheat,Other,FAQ,1950,2090,2020,11 Sep 2019
8555,Mehsana,Visnagar,Wheat,Other,FAQ,1975,2330,2152,23 Oct 2019
8556,Mehsana,Visnagar,Wheat,Other,FAQ,2000,2395,2197,28 Jan 2020
8557,Mehsana,Visnagar,Wheat,Other,FAQ,2025,2325,2175,01 Feb 2020
8558,Mehsana,Visnagar,Wheat,Other,FAQ,2030,2360,2195,06 Nov 2019
8559,Mehsana,Visnagar,Wheat,Other,FAQ,2075,2370,2222,13 Nov 2019
8560,Mehsana,Visnagar,Wheat,Other,FAQ,2075,2500,2287,15 Feb 2020
8561,Mehsana,Visnagar,Wheat,Other,FAQ,2085,2492,2288,14 Feb 2020
8562,Mehsana,Visnagar,Wheat,Other,FAQ,2095,2425,2260,25 Dec 2019
8563,Mehsana,Visnagar,Wheat,Other,FAQ,2105,2430,2267,28 Dec 2019
8564,Mehsana,Visnagar,Wheat,Other,FAQ,2175,2430,2302,01 Jan 2020
8565,Surat,Vyra,Wheat,Lok-1,FAQ,1750,2000,1875,06 Jun 2020
8566,Surat,Vyra,Wheat,Lok-1,FAQ,1750,2000,1875,13 May 2020
8567,Surat,Vyra,Wheat,Lok-1,FAQ,1750,2100,1925,30 May 2020
8568,Surat,Vyra,Wheat,Lokwan,FAQ,1700,1850,1775,02 May 2020
8569,Surat,Vyra,Wheat,Lokwan,FAQ,2000,2500,2250,28 Feb 2020
8570,Mehsana,Visnagar,Wheat,Other,FAQ,1975,2290,2132,26 Feb 2020
8571,Mehsana,Visnagar,Wheat,Other,FAQ,2105,2445,2275,22 Jan 2020
8572,Mehsana,Visnagar,Wheat,Other,FAQ,2190,2442,2316,02 Jan 2020
8573,Surat,Vyra,Wheat,Lok-1,FAQ,1500,1550,1525,10 Jul 2020
8574,Surat,Vyra,Wheat,Lokwan,FAQ,2000,2065,2032,30 Apr 2020
8575,Banaskanth,Palanpur,Wheat,Other,FAQ,2025,2225,2125,09 Dec 2019
8576,Banaskanth,Palanpur,Wheat,Other,FAQ,2050,2220,2135,17 Oct 2019
8577,Banaskanth,Palanpur,Wheat,Other,FAQ,2200,2425,2312,02 Jan 2020
8578,Banaskanth,Palanpur,Wheat,Other,FAQ,2225,2445,2335,19 Feb 2020
8579,Banaskanth,Palanpur,Wheat,Other,FAQ,2240,2400,2320,16 Jan 2020
8580,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,1500,2000,1750,20 Mar 2020
8581,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,1900,2400,2150,17 Dec 2019
8582,Banaskanth,Panthawada,Wheat,Other,FAQ,1340,1840,1582.5,04 Oct 2019
8583,Banaskanth,Panthawada,Wheat,Other,FAQ,1450,1655,1552.5,24 Jul 2020
8584,Banaskanth,Panthawada,Wheat,Other,FAQ,1500,1625,1562.5,31 Jul 2020
8585,Banaskanth,Panthawada,Wheat,Other,FAQ,1900,1900,1900,03 Jul 2020
8586,Banaskanth,Panthawada,Wheat,Other,FAQ,2155,2155,2155,20 Dec 2019
8587,Patan,Patan,Wheat,Other,FAQ,1400,1700,1550,28 Aug 2020
8588,Patan,Patan,Wheat,Other,FAQ,1500,2005,1750,03 Jun 2020
8589,Patan,Patan,Wheat,Other,FAQ,1590,1680,1635,30 Jul 2020
8590,Patan,Patan,Wheat,Other,FAQ,1590,1690,1640,24 Jul 2020
8591,Patan,Patan,Wheat,Other,FAQ,1625,1695,1660,11 Aug 2020
8592,Patan,Patan,Wheat,Other,FAQ,1625,1775,1700,07 Jul 2020
8593,Patan,Patan,Wheat,Other,FAQ,1625,1825,1725,25 Jun 2020
8594,Patan,Patan,Wheat,Other,FAQ,1625,1965,1800,28 May 2020
8595,Patan,Patan,Wheat,Other,FAQ,1630,1675,1655,10 Aug 2020
8596,Patan,Patan,Wheat,Other,FAQ,1650,1800,1725,03 Jul 2020
8597,Patan,Patan,Wheat,Other,FAQ,1650,2030,1840,25 May 2020
8598,Patan,Patan,Wheat,Other,FAQ,1675,2005,1840,29 May 2020
8599,Patan,Patan,Wheat,Other,FAQ,1710,2125,1920,02 May 2020
8600,Patan,Patan,Wheat,Other,FAQ,1900,2300,2100,29 Feb 2020
8601,Patan,Patan,Wheat,Other,FAQ,1975,2230,2105,27 Feb 2020
8602,Patan,Patan,Wheat,Other,FAQ,2030,2360,2200,01 Feb 2020
8603,Patan,Patan,Wheat,Other,FAQ,2050,2380,2220,25 Nov 2019
8604,Patan,Patan,Wheat,Other,FAQ,2050,2385,2220,23 Nov 2019
8605,Patan,Patan,Wheat,Other,FAQ,2125,2475,2300,30 Dec 2019
8606,Porbandar,Porbandar,Wheat,Lokwan,FAQ,0,1400,1400,15 Jan 2020
8607,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1500,1615,1560,15 Jun 2020
8608,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1525,1585,1555,29 Jul 2020
8609,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1590,1630,1610,29 Feb 2020
8610,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1620,1650,1635,24 Jun 2020
8611,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1645,1695,1670,12 May 2020
8612,Porbandar,Porbandar,Wheat,Other,FAQ,0,2050,2050,14 Oct 2019
8613,Porbandar,Porbandar,Wheat,Other,FAQ,1225,1725,1475,28 Aug 2020
8614,Porbandar,Porbandar,Wheat,Other,FAQ,1655,1705,1680,09 Jul 2020
8615,Porbandar,Porbandar,Wheat,Other,FAQ,1665,1725,1695,25 May 2020
8616,Porbandar,Porbandar,Wheat,Other,FAQ,1705,1995,1850,24 Apr 2020
8617,Porbandar,Porbandar,Wheat,Other,FAQ,1860,1950,1905,25 Feb 2020
8618,Porbandar,Porbandar,Wheat,Other,FAQ,2010,2090,2050,31 Dec 2019
8619,Porbandar,Porbandar,Wheat,Other,FAQ,2195,2300,2250,11 Nov 2019
8620,Porbandar,Porbandar,Wheat,Other,FAQ,2200,2205,2200,29 Nov 2019
8621,Porbandar,Porbandar,Wheat,Other,FAQ,2255,2325,2290,22 Jan 2020
8622,Porbandar,Porbandar,Wheat,Other,FAQ,2275,2335,2305,02 Jan 2020
8623,Patan,Radhanpur,Wheat,Medium Fine,FAQ,2000,2205,2100,08 Nov 2019
8624,Patan,Radhanpur,Wheat,Medium Fine,FAQ,2000,2255,2125,05 Nov 2019
8625,Patan,Radhanpur,Wheat,Medium Fine,FAQ,2030,2200,2125,05 Dec 2019
8626,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1635,1745,1680,01 Sep 2020
8627,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1635,1830,1755,20 Mar 2020
8628,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1645,1760,1690,29 Aug 2020
8629,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1660,1780,1725,16 Mar 2020
8630,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1675,1800,1725,21 Mar 2020
8631,Kheda,Matar(Limbasi),Wheat,Other,FAQ,1835,1850,1840,19 Oct 2019
8632,Sabarkantha,Meghraj,Wheat,Other,FAQ,1625,1925,1750,04 May 2020
8633,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,1650,1725,1700,21 May 2020
8634,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,1650,1750,1700,15 May 2020
8635,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,1650,1750,1700,19 May 2020
8636,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,1650,1750,1700,29 Apr 2020
8637,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,1650,1750,1700,30 Apr 2020
8638,Mehsana,Mehsana,Wheat,Local,FAQ,1550,1920,1800,27 May 2020
8639,Mehsana,Mehsana,Wheat,Local,FAQ,1600,1860,1750,19 Jun 2020
8640,Mehsana,Mehsana,Wheat,Local,FAQ,1600,1930,1800,09 Jun 2020
8641,Mehsana,Mehsana,Wheat,Local,FAQ,1600,2450,1925,05 May 2020
8642,Mehsana,Mehsana,Wheat,Local,FAQ,1905,2045,1950,24 Sep 2019
8643,Mehsana,Mehsana,Wheat,Local,FAQ,1915,2075,2000,03 Oct 2019
8644,Mehsana,Mehsana,Wheat,Local,FAQ,1950,2125,2000,09 Oct 2019
8645,Mehsana,Mehsana,Wheat,Local,FAQ,1975,2280,2125,07 Nov 2019
8646,Mehsana,Mehsana,Wheat,Local,FAQ,2000,2345,2150,13 Nov 2019
8647,Mehsana,Mehsana,Wheat,Local,FAQ,2000,2360,2150,28 Nov 2019
8648,Mehsana,Mehsana,Wheat,Local,FAQ,2000,2380,2300,24 Jan 2020
8649,Mehsana,Mehsana,Wheat,Local,FAQ,2005,2305,2200,18 Dec 2019
8650,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1600,1770,1700,07 Jul 2020
8651,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1600,1845,1800,13 Jul 2020
8652,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1620,1855,1750,22 Jun 2020
8653,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1625,1800,1750,02 Jul 2020
8654,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2080,2280,2150,14 Nov 2019
8655,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2110,2110,2110,29 Jan 2020
8656,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2150,2395,2300,20 Jan 2020
8657,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2200,2410,2325,20 Dec 2019
8658,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2350,2580,2500,22 Feb 2020
8659,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1600,1850,1725,29 Jul 2020
8660,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1600,2125,1950,16 Mar 2020
8661,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1690,2030,1860,10 Jun 2020
8662,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1700,1805,1750,20 Jul 2020
8663,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1700,2005,1900,05 Jun 2020
8664,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1925,2090,2000,05 Sep 2019
8665,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1925,2095,2000,17 Sep 2019
8666,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1925,2125,2005,19 Sep 2019
8667,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1925,2185,2050,04 Sep 2019
8668,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2000,2220,2125,14 Oct 2019
8669,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2000,2250,2150,16 Nov 2019
8670,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2000,2255,2125,12 Oct 2019
8671,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2000,2265,2155,17 Dec 2019
8672,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2000,2280,2150,21 Oct 2019
8673,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2000,2300,2150,04 Feb 2020
8674,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2000,2350,2150,08 Feb 2020
8675,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2000,2350,2200,01 Jan 2020
8676,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2000,2375,2200,13 Feb 2020
8677,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2100,2335,2225,13 Jan 2020
8678,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1600,1800,1725,22 Jul 2020
8679,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1600,1805,1700,31 Jul 2020
8680,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1600,1935,1805,08 Jun 2020
8681,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1750,2125,1900,27 Feb 2020
8682,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1800,2150,2045,05 Mar 2020
8683,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1850,2010,1950,17 Sep 2019
8684,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1700,2200,2100,03 Oct 2019
8685,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1700,2200,2100,07 Oct 2019
8686,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1700,2200,2100,25 Sep 2019
8687,Surendranagar,Chotila,Wheat,Local,FAQ,1500,2500,2250,18 Jan 2020
8688,Surendranagar,Chotila,Wheat,Local,FAQ,1700,2250,2050,28 Nov 2019
8689,Surendranagar,Chotila,Wheat,Local,FAQ,1700,2250,2100,06 Nov 2019
8690,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2500,2350,10 Feb 2020
8691,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2550,2250,22 Feb 2020
