0,1,2,3,4,5,6,7,8,9
8628,Mehsana,Mehsana,Wheat,Local,FAQ,1790,2215,2000,17 Jan 2017
8629,Mehsana,Mehsana,Wheat,Local,FAQ,1805,2160,1950,28 Jan 2017
8630,Mehsana,Mehsana,Wheat,Local,FAQ,1950,2360,2250,02 Dec 2016
8631,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1400,1680,1600,22 Jul 2017
8632,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1425,1800,1700,24 May 2017
8633,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1430,1750,1650,29 May 2017
8634,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1450,1655,1625,09 Aug 2017
8635,Morbi,Halvad,Wheat,Other,FAQ,1500,1775,1650,03 Aug 2017
8636,Morbi,Halvad,Wheat,Other,FAQ,1550,1750,1675,24 Apr 2017
8637,Morbi,Halvad,Wheat,Other,FAQ,1660,1875,1800,10 Sep 2016
8638,Morbi,Halvad,Wheat,Other,FAQ,1700,1905,1800,06 Feb 2017
8639,Patan,Harij,Wheat,Other,FAQ,1500,1850,1800,08 Apr 2017
8640,Patan,Harij,Wheat,Other,FAQ,1500,1875,1800,07 Apr 2017
8641,Patan,Harij,Wheat,Other,FAQ,1500,1905,1800,08 May 2017
8642,Patan,Harij,Wheat,Other,FAQ,1500,2125,1900,13 Apr 2017
8643,Patan,Harij,Wheat,Other,FAQ,1625,1790,1725,23 Sep 2016
8644,Patan,Harij,Wheat,Other,FAQ,1650,1850,1800,18 Oct 2016
8645,Patan,Harij,Wheat,Other,FAQ,1680,2185,1900,11 Jan 2017
8646,Patan,Harij,Wheat,Other,FAQ,1700,2250,1980,18 Jan 2017
8647,Patan,Harij,Wheat,Other,FAQ,1700,2250,2000,17 Jan 2017
8648,Patan,Harij,Wheat,Other,FAQ,1715,1960,1900,13 Dec 2016
8649,Patan,Harij,Wheat,Other,FAQ,1720,2210,2000,10 Feb 2017
8650,Patan,Harij,Wheat,Other,FAQ,1720,2250,2050,24 Jan 2017
8651,Patan,Harij,Wheat,Other,FAQ,1725,2500,2000,03 Feb 2017
8652,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1485,2100,1800,06 May 2017
8653,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1500,1955,1600,08 May 2017
8654,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1525,2280,2100,22 Apr 2017
8655,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1550,1760,1650,01 Sep 2017
8656,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1550,1775,1600,21 Aug 2017
8657,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1550,2120,1900,15 Apr 2017
8658,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1550,2275,1900,20 Apr 2017
8659,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1575,2290,1950,12 Apr 2017
8660,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1625,2455,1900,14 Mar 2017
8661,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1700,1970,1900,03 Jan 2017
8662,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1700,2000,1800,31 Dec 2016
8663,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1700,2035,1800,01 Oct 2016
8664,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1750,2005,1800,02 Mar 2017
8665,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1750,2055,1900,21 Feb 2017
8666,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1750,2140,1900,10 Jan 2017
8667,Sabarkantha,Himatnagar,Wheat,Other,FAQ,2000,2325,2200,30 Nov 2016
8668,Sabarkantha,Idar,Wheat,Other,FAQ,1385,1695,1540,30 May 2017
8669,Sabarkantha,Idar,Wheat,Other,FAQ,1425,1845,1635,08 May 2017
8670,Sabarkantha,Idar,Wheat,Other,FAQ,1500,1700,1600,19 Jun 2017
8671,Sabarkantha,Idar,Wheat,Other,FAQ,1500,1780,1640,22 May 2017
8672,Sabarkantha,Idar,Wheat,Other,FAQ,1575,1720,1648,28 Aug 2017
8673,Sabarkantha,Idar,Wheat,Other,FAQ,1575,2000,1788,23 Mar 2017
8674,Sabarkantha,Idar,Wheat,Other,FAQ,1600,1945,1772,25 Mar 2017
8675,Sabarkantha,Idar,Wheat,Other,FAQ,1765,1920,1842,25 Feb 2017
8676,Sabarkantha,Idar,Wheat,Other,FAQ,1890,2055,1972,07 Feb 2017
8677,Sabarkantha,Idar,Wheat,Other,FAQ,1950,2195,2072,23 Jan 2017
8678,Sabarkantha,Idar,Wheat,Other,FAQ,1990,2130,2060,01 Feb 2017
8679,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1670,1950,1810,15 Feb 2017
8680,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1800,4585,4042,15 Nov 2016
8681,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1805,2155,1980,04 Jan 2017
8682,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1810,1960,1885,12 Sep 2016
8683,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1400,1500,1450,23 May 2017
8684,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1450,1550,1500,31 Aug 2017
8685,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1450,1650,1550,04 Aug 2017
8686,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1450,1700,1575,25 Mar 2017
8687,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1500,1700,1600,13 Feb 2017
8688,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1500,1900,1700,24 Mar 2017
8689,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1500,2400,1950,07 Nov 2016
8690,Gandhinagar,Kalol,Wheat,Other,FAQ,1700,1935,1750,03 Oct 2016
8691,Gandhinagar,Kalol,Wheat,Other,FAQ,2050,2285,2125,30 Nov 2016
8692,Kheda,Kapadvanj,Wheat,C-83,FAQ,1525,1725,1625,08 Apr 2017
8693,Kheda,Kapadvanj,Wheat,Other,FAQ,1475,1550,1512,09 Jun 2017
8694,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1575,1537,18 Mar 2017
8695,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1600,1550,14 Mar 2017
8696,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1625,1562,07 Jul 2017
8697,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1625,1562,08 Aug 2017
8698,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1725,1612,09 Sep 2016
8699,Kheda,Kapadvanj,Wheat,Other,FAQ,1525,1650,1587,03 Aug 2017
8700,Kheda,Kapadvanj,Wheat,Other,FAQ,1525,1725,1625,30 Mar 2017
8701,Kheda,Kapadvanj,Wheat,Other,FAQ,1600,1725,1662,21 Feb 2017
8702,Kheda,Kapadvanj,Wheat,Other,FAQ,1600,1750,1675,16 Sep 2016
8703,Kheda,Kapadvanj,Wheat,Other,FAQ,1650,1800,1725,11 Feb 2017
8704,Kheda,Kapadvanj,Wheat,Other,FAQ,1700,1800,1750,02 Feb 2017
8705,Kheda,Kapadvanj,Wheat,Other,FAQ,1700,1825,1762,14 Dec 2016
8706,Kheda,Kapadvanj,Wheat,Other,FAQ,1700,1850,1775,20 Jan 2017
8707,Kheda,Kapadvanj,Wheat,Other,FAQ,1750,1975,1862,03 Dec 2016
8708,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1500,1890,1660,22 Feb 2017
8709,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1500,1950,1760,17 Mar 2017
8710,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1500,2320,1860,25 Apr 2017
8711,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1520,1820,1650,22 May 2017
8712,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1520,1960,1860,13 Apr 2017
8713,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1550,1830,1680,24 Jul 2017
8714,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1550,1850,1650,14 Oct 2016
8715,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1550,1850,1680,26 Jul 2017
8716,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1590,1960,1860,19 Oct 2016
8717,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1590,2000,1750,20 Sep 2016
8718,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1590,2130,1790,24 Nov 2016
8719,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1590,2200,1850,11 Jan 2017
8720,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1650,2450,1890,18 Jan 2017
8721,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1450,1725,1587.5,04 May 2017
8722,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1475,1945,1710,25 Apr 2017
8723,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1600,1770,1685,23 Aug 2017
8724,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1625,1800,1712,16 Mar 2017
8725,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1625,1800,1712.5,11 Mar 2017
8726,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1740,1950,1845,28 Sep 2016
8727,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1750,1900,1825,02 Jan 2017
8728,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1750,1925,1837,15 Oct 2016
8729,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1750,2000,1875,23 Dec 2016
8730,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1800,1975,1887.5,25 Jan 2017
8731,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1880,2025,1952,13 Dec 2016
8732,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1898,1985,1936.5,06 Feb 2017
8733,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1950,2100,2025,07 Dec 2016
8734,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1950,2200,2075,23 Nov 2016
8735,Surat,Kosamba(Vankal),Wheat,Other,FAQ,1700,1900,1800,25 May 2017
8736,Dahod,Limkheda,Wheat,Other,FAQ,1545,1585,1565,09 Dec 2016
8737,Dahod,Limkheda,Wheat,Other,FAQ,1560,1590,1580,30 Nov 2016
8738,Dahod,Limkheda,Wheat,Other,FAQ,1625,1640,1630,07 Apr 2017
8739,Dahod,Limkheda,Wheat,Other,FAQ,1630,1650,1640,05 Jun 2017
8740,Dahod,Limkheda,Wheat,Other,FAQ,1670,1680,1675,24 Mar 2017
8741,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1405,1570,1500,01 Jul 2017
8742,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1455,1860,1625,01 Jun 2017
8743,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1455,1900,1625,16 Jun 2017
8744,Gandhinagar,Mansa,Wheat,Other,FAQ,1950,2115,2040,08 Dec 2016
8745,Gandhinagar,Mansa,Wheat,Other,FAQ,2035,2235,2125,26 Nov 2016
8746,Gandhinagar,Mansa,Wheat,Other,FAQ,2700,3075,3020,17 Dec 2016
8747,Kheda,Matar,Wheat,Other,FAQ,1480,1520,1500,18 Mar 2017
8748,Kheda,Mehmadabad,Wheat,Local,FAQ,1500,1600,1550,19 Apr 2017
8749,Mehsana,Mehsana,Wheat,Local,FAQ,1250,1865,1600,22 Jun 2017
8750,Mehsana,Mehsana,Wheat,Local,FAQ,1350,1740,1600,06 Jun 2017
8751,Mehsana,Mehsana,Wheat,Local,FAQ,1375,1875,1650,02 May 2017
8752,Mehsana,Mehsana,Wheat,Local,FAQ,1400,1775,1650,31 May 2017
8753,Mehsana,Mehsana,Wheat,Local,FAQ,1400,1995,1750,25 Apr 2017
8754,Mehsana,Mehsana,Wheat,Local,FAQ,1500,1695,1600,31 Jul 2017
8755,Mehsana,Mehsana,Wheat,Local,FAQ,1520,1670,1600,26 Aug 2017
8756,Mehsana,Mehsana,Wheat,Local,FAQ,1530,1945,1750,06 Mar 2017
8757,Mehsana,Mehsana,Wheat,Local,FAQ,1540,1655,1600,21 Aug 2017
8758,Mehsana,Mehsana,Wheat,Local,FAQ,1705,2180,1950,16 Feb 2017
8759,Mehsana,Mehsana,Wheat,Local,FAQ,1775,2145,1950,11 Feb 2017
8760,Mehsana,Mehsana,Wheat,Local,FAQ,1800,2115,2000,20 Dec 2016
8761,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1400,1680,1550,16 Jun 2017
8762,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1400,1825,1700,19 Apr 2017
8763,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1400,1955,1750,18 May 2017
8764,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1450,1765,1600,19 Jun 2017
8765,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1500,1600,1550,12 Aug 2017
8766,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1500,1680,1600,01 Aug 2017
8767,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1500,1690,1575,17 Jun 2017
8768,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1500,1755,1725,21 Mar 2017
8769,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1500,1970,1750,01 Mar 2017
8770,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1515,1720,1575,05 Jun 2017
8771,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1630,2275,2200,30 Jan 2017
8772,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1670,1670,1670,25 Jul 2017
8773,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1805,2345,2175,26 Nov 2016
8774,Sabarkantha,Modasa,Wheat,Other,FAQ,1500,1705,1600,30 May 2017
8775,Sabarkantha,Modasa,Wheat,Other,FAQ,1500,1750,1625,18 Aug 2017
8776,Sabarkantha,Modasa,Wheat,Other,FAQ,1600,1915,1800,18 Oct 2016
8777,Sabarkantha,Modasa,Wheat,Other,FAQ,1600,2000,1900,10 Feb 2017
8778,Sabarkantha,Modasa,Wheat,Other,FAQ,1725,1900,1800,01 Oct 2016
8779,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1475,1700,1625,03 May 2017
8780,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1500,1750,1600,31 May 2017
8781,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1550,1800,1700,17 Mar 2017
8782,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1600,1900,1750,21 Feb 2017
8783,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1700,1900,1800,03 Feb 2017
8784,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1700,1905,1800,04 Feb 2017
8785,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1700,1925,1800,17 Oct 2016
8786,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1900,2050,1950,07 Dec 2016
8787,Morbi,Morbi,Wheat,Other,FAQ,1345,2215,1780,22 Apr 2017
8788,Morbi,Morbi,Wheat,Other,FAQ,1365,2150,1757.5,22 Mar 2017
8789,Morbi,Morbi,Wheat,Other,FAQ,1425,1835,1630,19 Apr 2017
8790,Morbi,Morbi,Wheat,Other,FAQ,1425,2000,1712.5,14 Apr 2017
8791,Morbi,Morbi,Wheat,Other,FAQ,1450,1725,1567.5,02 Aug 2017
8792,Morbi,Morbi,Wheat,Other,FAQ,1465,1675,1570,28 Aug 2017
8793,Morbi,Morbi,Wheat,Other,FAQ,1575,1900,1737.5,07 Mar 2017
8794,Morbi,Morbi,Wheat,Other,FAQ,1625,2015,1820,07 Oct 2016
8795,Morbi,Morbi,Wheat,Other,FAQ,1635,1950,1792.5,15 Sep 2016
8796,Morbi,Morbi,Wheat,Other,FAQ,1665,1895,1780,01 Mar 2017
8797,Morbi,Morbi,Wheat,Other,FAQ,1700,2280,1990,19 Dec 2016
8798,Morbi,Morbi,Wheat,Other,FAQ,1720,2135,1927.5,16 Feb 2017
8799,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1650,1700,1675,01 Sep 2016
8800,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1650,1750,1700,04 Oct 2016
8801,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1750,1950,1850,03 Dec 2016
8802,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1850,2200,2000,05 Dec 2016
8803,Jamnagar,Jamnagar,Wheat,Other,FAQ,1475,2170,1823,19 Apr 2017
8804,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,1740,1620,02 Aug 2017
8805,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,1790,1645,19 Jul 2017
8806,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,1805,1653,19 Aug 2017
8807,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,1860,1680,04 Mar 2017
8808,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,1910,1705,25 Jul 2017
8809,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,1970,1735,21 Feb 2017
8810,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,2060,1780,30 Jan 2017
8811,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,2270,1885,31 Dec 2016
8812,Jamnagar,Jamnagar,Wheat,Other,FAQ,1590,1745,1668,26 Aug 2017
8813,Jamnagar,Jamnagar,Wheat,Other,FAQ,1900,2205,2053,08 Dec 2016
8814,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1250,1575,1350,06 Sep 2016
8815,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1500,1850,1750,18 Apr 2017
8816,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1635,1635,1635,11 May 2017
8817,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1750,1750,1750,20 May 2017
8818,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2100,2100,2100,24 Jan 2017
8819,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1200,1745,1500,12 Aug 2017
8820,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1250,1800,1500,04 Mar 2017
8821,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1250,2075,1750,08 May 2017
8822,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1400,1975,1750,19 May 2017
8823,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1400,2025,1750,15 Jun 2017
8824,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1450,1750,1625,22 Oct 2016
8825,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1500,1845,1750,01 Aug 2017
8826,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1500,2000,1750,09 Mar 2017
8827,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1500,2075,1900,18 Oct 2016
8828,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1500,2250,1950,19 Oct 2016
8829,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1560,2170,2000,16 Jan 2017
8830,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1600,2185,2100,17 Jan 2017
8831,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1625,2210,2125,08 Feb 2017
8832,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1650,2250,2125,31 Jan 2017
8833,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1800,2285,2000,04 Apr 2017
8834,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2255,2255,2255,05 Dec 2016
8835,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1525,1600,1575,22 Jul 2017
8836,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1550,1700,1675,04 Aug 2017
8837,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1700,1940,1910,28 Jan 2017
8838,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1900,2140,2090,03 Dec 2016
8839,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1500,1680,1625,13 Jun 2017
8840,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1725,1900,1830,28 Sep 2016
8841,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1725,2010,1890,29 Sep 2016
8842,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1855,2010,1950,27 Jan 2017
8843,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1700,1575,08 Apr 2017
8844,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1750,1625,23 Jun 2017
8845,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1425,1650,1550,08 May 2017
8846,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1460,1780,1650,03 Aug 2017
8847,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1610,1575,27 May 2017
8848,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1740,1625,09 Aug 2017
8849,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1935,1750,27 Oct 2016
8850,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,2000,1750,19 Oct 2016
8851,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1505,1755,1650,23 Aug 2017
8852,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1650,1995,1900,08 Feb 2017
8853,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1675,1930,1750,17 Oct 2016
8854,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1520,2020,1770,01 Sep 2017
8855,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1555,2340,2000,03 May 2017
8856,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1605,2280,2000,03 Oct 2016
8857,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1875,2305,2125,08 Mar 2017
8858,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1335,1605,1500,04 Mar 2017
8859,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1455,1605,1525,20 Mar 2017
8860,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1475,1610,1550,11 May 2017
8861,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1570,1775,1675,08 Mar 2017
8862,Sabarkantha,Malpur,Wheat,Other,FAQ,1700,1800,1750,15 Sep 2016
8863,Sabarkantha,Malpur,Wheat,Other,FAQ,1700,1800,1750,27 Sep 2016
8864,Surat,Mandvi,Wheat,Other,FAQ,1350,1350,1350,17 Jul 2017
8865,Surat,Mandvi,Wheat,Other,FAQ,1350,1350,1350,19 Jul 2017
8866,Surat,Mandvi,Wheat,Other,FAQ,1350,1350,1350,21 Jul 2017
8867,Surat,Mandvi,Wheat,Other,FAQ,1400,1400,1400,20 Oct 2016
8868,Surat,Mandvi,Wheat,Other,FAQ,1400,1400,1400,24 Oct 2016
8869,Surat,Mandvi,Wheat,Other,FAQ,1400,1400,1400,27 Oct 2016
8870,Surat,Mandvi,Wheat,Other,FAQ,1460,1460,1460,15 Jun 2017
8871,Surat,Mandvi,Wheat,Other,FAQ,1465,1465,1465,21 May 2017
8872,Surat,Mandvi,Wheat,Other,FAQ,1465,1465,1465,22 May 2017
8873,Surat,Mandvi,Wheat,Other,FAQ,1465,1500,1482,23 May 2017
8874,Surat,Mandvi,Wheat,Other,FAQ,1500,1500,1500,12 Jun 2017
8875,Surat,Mandvi,Wheat,Other,FAQ,1500,1500,1500,14 Sep 2016
8876,Surat,Mandvi,Wheat,Other,FAQ,1500,1500,1500,15 Mar 2017
8877,Surat,Mandvi,Wheat,Other,FAQ,1500,1500,1500,30 Mar 2017
8878,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1635,1650,1645,16 May 2017
8879,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1650,1675,1665,03 Mar 2017
8880,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1675,1700,1690,07 Apr 2017
8881,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1675,1700,1690,07 Jul 2017
8882,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1675,1700,1690,10 Mar 2017
8883,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1675,1700,1690,14 Jul 2017
8884,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1750,1775,1765,24 Aug 2017
8885,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1750,1800,1780,16 Feb 2017
8886,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1750,1800,1780,17 Feb 2017
8887,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1750,2000,1950,05 Dec 2016
8888,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1775,1800,1790,26 Jul 2017
8889,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1850,1900,1880,22 Dec 2016
8890,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1850,1900,1880,26 Dec 2016
8891,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1850,1900,1880,28 Sep 2016
8892,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1900,1950,1930,19 Dec 2016
8893,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1950,2000,1980,31 Jan 2017
8894,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2050,2100,2080,09 Dec 2016
8895,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2125,2150,2140,08 Nov 2016
8896,Junagarh,Mangrol,Wheat,Milbar,FAQ,1485,1500,1495,19 Jun 2017
8897,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1525,1515,20 Jun 2017
8898,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1535,1525,04 Mar 2017
8899,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1535,1525,19 Apr 2017
8900,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1535,1525,29 Apr 2017
8901,Junagarh,Mangrol,Wheat,Milbar,FAQ,1650,1685,1675,05 Jan 2017
8902,Junagarh,Mangrol,Wheat,Milbar,FAQ,1650,1700,1680,06 Jan 2017
8903,Junagarh,Mangrol,Wheat,Milbar,FAQ,1665,1700,1690,17 Feb 2017
8904,Junagarh,Mangrol,Wheat,Milbar,FAQ,1685,1700,1690,09 Feb 2017
8905,Junagarh,Mangrol,Wheat,Milbar,FAQ,1685,1700,1695,21 Feb 2017
8906,Junagarh,Mangrol,Wheat,Milbar,FAQ,1700,1725,1715,14 Feb 2017
8907,Junagarh,Mangrol,Wheat,Milbar,FAQ,1700,1750,1730,02 Feb 2017
8908,Junagarh,Mangrol,Wheat,Milbar,FAQ,1700,1750,1730,07 Sep 2016
8909,Dahod,Dahod,Wheat,Lokwan,FAQ,1575,1600,1590,26 Apr 2017
8910,Dahod,Dahod,Wheat,Lokwan,FAQ,1625,1675,1650,17 Jun 2017
8911,Dahod,Dahod,Wheat,Lokwan,FAQ,1630,1784,1700,22 Mar 2017
8912,Dahod,Dahod,Wheat,Lokwan,FAQ,1650,1700,1675,01 Jul 2017
8913,Dahod,Dahod,Wheat,Lokwan,FAQ,1650,1700,1675,23 Jun 2017
8914,Dahod,Dahod,Wheat,Lokwan,FAQ,1650,1725,1700,18 May 2017
8915,Dahod,Dahod,Wheat,Lokwan,FAQ,1711,1750,1725,24 Aug 2017
