0,1,2,3,4,5,6,7,8,9
5975,Banaskanth,Deesa,Wheat,Other,FAQ,1675,1805,1725,02 Feb 2021
5976,Banaskanth,Deesa,Wheat,Other,FAQ,1675,2320,1900,16 Apr 2021
5977,Banaskanth,Deesa,Wheat,Other,FAQ,1680,1765,1700,30 Jul 2021
5978,Banaskanth,Deesa,Wheat,Other,FAQ,1690,2500,2250,19 Apr 2021
5979,Banaskanth,Deesa,Wheat,Other,FAQ,1695,1855,1750,06 Jan 2021
5980,Banaskanth,Deesa,Wheat,Other,FAQ,1730,2105,1850,16 Aug 2021
5981,Banaskanth,Deesa,Wheat,Other,FAQ,1730,2410,1875,13 Apr 2021
5982,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1600,1940,1815,20 Jan 2021
5983,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1765,1870,1840,26 Aug 2021
5984,Jamnagar,Dhrol,Wheat,Other,FAQ,1100,1585,1345,07 Sep 2020
5985,Jamnagar,Dhrol,Wheat,Other,FAQ,1120,1520,1320,24 Sep 2020
5986,Jamnagar,Dhrol,Wheat,Other,FAQ,1200,1585,1395,15 Oct 2020
5987,Jamnagar,Dhrol,Wheat,Other,FAQ,1240,1930,1585,19 Jan 2021
5988,Jamnagar,Dhrol,Wheat,Other,FAQ,1250,1675,1465,16 Mar 2021
5989,Jamnagar,Dhrol,Wheat,Other,FAQ,1260,1565,1415,05 Sep 2020
5990,Jamnagar,Dhrol,Wheat,Other,FAQ,1275,1565,1420,01 Oct 2020
5991,Jamnagar,Dhrol,Wheat,Other,FAQ,1325,1550,1440,22 Sep 2020
5992,Jamnagar,Dhrol,Wheat,Other,FAQ,1350,1725,1540,01 Jun 2021
5993,Jamnagar,Dhrol,Wheat,Other,FAQ,1350,1780,1565,14 Jul 2021
5994,Jamnagar,Dhrol,Wheat,Other,FAQ,1365,1615,1490,23 Dec 2020
5995,Jamnagar,Dhrol,Wheat,Other,FAQ,1460,1595,1530,03 Nov 2020
5996,Jamnagar,Dhrol,Wheat,Other,FAQ,1460,1630,1545,06 Nov 2020
5997,Jamnagar,Dhrol,Wheat,Other,FAQ,1460,1825,1645,09 Aug 2021
5998,Jamnagar,Dhrol,Wheat,Other,FAQ,1470,1720,1595,18 Mar 2021
5999,Jamnagar,Dhrol,Wheat,Other,FAQ,1480,1610,1545,24 Oct 2020
6000,Jamnagar,Dhrol,Wheat,Other,FAQ,1490,1735,1615,15 Feb 2021
6001,Jamnagar,Dhrol,Wheat,Other,FAQ,1610,1790,1700,07 Jan 2021
6002,Jamnagar,Dhrol,Wheat,Other,FAQ,1630,1880,1755,22 Jan 2021
6003,Jamnagar,Dhrol,Wheat,Other,FAQ,1700,1865,1785,13 Aug 2021
6004,Jamnagar,Dhrol,Wheat,Other,FAQ,1770,1880,1825,16 Aug 2021
6005,Panchmahals,Godhra,Wheat,Medium,FAQ,1600,1750,1620,18 Nov 2020
6006,Panchmahals,Godhra,Wheat,Medium,FAQ,1650,1720,1700,17 Mar 2021
6007,Panchmahals,Godhra(Kakanpur),Wheat,Lokwan,FAQ,1550,1640,1605,03 Apr 2021
6008,Panchmahals,Godhra(Kakanpur),Wheat,Other,FAQ,1500,1600,1550,20 Mar 2021
6009,Panchmahals,Godhra(Kakanpur),Wheat,Other,FAQ,1600,1700,1680,16 Mar 2021
6010,Panchmahals,Godhra(Kakanpur),Wheat,Other,FAQ,1650,1720,1680,13 Apr 2021
6011,Panchmahals,Godhra(Kakanpur),Wheat,Other,FAQ,1700,1850,1800,28 Jul 2021
6012,Panchmahals,Godhra(Timbaroad),Wheat,Medium,FAQ,162,1750,1655,17 Jun 2021
6013,Panchmahals,Godhra(Timbaroad),Wheat,Medium,FAQ,1700,1800,1730,10 Feb 2021
6014,Panchmahals,Godhra(Timbaroad),Wheat,Medium,FAQ,1700,1850,1780,23 Feb 2021
6015,Panchmahals,Godhra(Timbaroad),Wheat,Medium,FAQ,1800,1850,1820,21 Aug 2021
6016,Panchmahals,Godhra(Timbaroad),Wheat,MP Lokwan,FAQ,1500,1650,1600,24 Dec 2020
6017,Rajkot,Gondal,Wheat,Lokwan,FAQ,1520,1940,1800,25 Jan 2021
6018,Rajkot,Gondal,Wheat,Lokwan,FAQ,1530,2000,1700,17 Dec 2020
6019,Rajkot,Gondal,Wheat,Lokwan,FAQ,1530,2060,1720,14 Sep 2020
6020,Rajkot,Gondal,Wheat,Lokwan,FAQ,1530,2080,1780,12 Oct 2020
6021,Rajkot,Gondal,Wheat,Lokwan,FAQ,1540,2050,1770,15 Dec 2020
6022,Rajkot,Gondal,Wheat,Lokwan,FAQ,1550,1890,1770,13 Feb 2021
6023,Rajkot,Gondal,Wheat,Lokwan,FAQ,1550,1970,1850,21 Jan 2021
6024,Rajkot,Gondal,Wheat,Lokwan,FAQ,1550,1990,1770,09 Oct 2020
6025,Rajkot,Gondal,Wheat,Lokwan,FAQ,1550,2020,1810,18 Mar 2021
6026,Rajkot,Gondal,Wheat,Lokwan,FAQ,1550,2020,1820,28 Dec 2020
6027,Rajkot,Gondal,Wheat,Lokwan,FAQ,1550,2080,1720,03 Sep 2020
6028,Rajkot,Gondal,Wheat,Lokwan,FAQ,1560,2000,1750,08 Oct 2020
6029,Rajkot,Gondal,Wheat,Lokwan,FAQ,1560,2020,1820,05 Mar 2021
6030,Rajkot,Gondal,Wheat,Lokwan,FAQ,1560,2050,1860,23 Dec 2020
6031,Rajkot,Gondal,Wheat,Lokwan,FAQ,1570,2000,1710,02 Sep 2020
6032,Rajkot,Gondal,Wheat,Lokwan,FAQ,1570,2040,1920,07 Jan 2021
6033,Rajkot,Gondal,Wheat,Lokwan,FAQ,1570,2050,1720,01 Sep 2020
6034,Rajkot,Gondal,Wheat,Lokwan,FAQ,1580,2060,1830,12 Mar 2021
6035,Rajkot,Gondal,Wheat,Lokwan,FAQ,1580,2190,1920,18 Jan 2021
6036,Rajkot,Gondal,Wheat,Lokwan,FAQ,1670,2360,1860,28 Oct 2020
6037,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1530,2210,1810,15 Oct 2020
6038,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1475,1680,1577.5,24 Nov 2020
6039,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1500,1525,1512.5,29 Sep 2020
6040,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1585,2075,1830,07 Apr 2021
6041,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1600,1675,1637.5,22 Feb 2021
6042,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1610,1630,1620,19 Jul 2021
6043,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1665,1685,1675,02 Jun 2021
6044,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1675,1810,1742.5,02 Feb 2021
6045,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1680,1680,1680,09 Aug 2021
6046,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1730,1800,1765,21 Aug 2021
6047,Surendranagar,Vadhvan,Wheat,Other,FAQ,1775,1775,1775,26 Apr 2021
6048,Morbi,Vankaner,Wheat,Other,FAQ,1500,1735,1605,21 Sep 2020
6049,Morbi,Vankaner,Wheat,Other,FAQ,1500,1770,1640,17 Sep 2020
6050,Morbi,Vankaner,Wheat,Other,FAQ,1600,1770,1650,23 Jun 2021
6051,Morbi,Vankaner,Wheat,Other,FAQ,1600,1790,1670,03 Jun 2021
6052,Morbi,Vankaner,Wheat,Other,FAQ,1600,1820,1670,26 May 2021
6053,Morbi,Vankaner,Wheat,Other,FAQ,1600,1840,1650,01 Jul 2021
6054,Morbi,Vankaner,Wheat,Other,FAQ,1625,1770,1680,04 Jun 2021
6055,Morbi,Vankaner,Wheat,Other,FAQ,1630,1875,1650,07 Jun 2021
6056,Morbi,Vankaner,Wheat,Other,FAQ,1650,1810,1700,21 Dec 2020
6057,Morbi,Vankaner,Wheat,Other,FAQ,1650,1930,1750,20 Nov 2020
6058,Morbi,Vankaner,Wheat,Other,FAQ,1685,1825,1725,24 Feb 2021
6059,Morbi,Vankaner,Wheat,Other,FAQ,1690,1870,1730,13 Mar 2021
6060,Banaskanth,Vav,Wheat,Other,FAQ,1605,1605,1605,29 Dec 2020
6061,Mehsana,Vijapur,Wheat,Other,FAQ,1460,1825,1475,10 Oct 2020
6062,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1450,1585,1525,19 Sep 2020
6063,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1450,1775,1650,14 Oct 2020
6064,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1500,1600,1575,12 Dec 2020
6065,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1650,1785,1725,28 Jan 2021
6066,Mehsana,Visnagar,Wheat,Other,FAQ,1400,1725,1562,05 Oct 2020
6067,Mehsana,Visnagar,Wheat,Other,FAQ,1500,1715,1607,09 Dec 2020
6068,Mehsana,Visnagar,Wheat,Other,FAQ,1500,1905,1702,07 Nov 2020
6069,Mehsana,Visnagar,Wheat,Other,FAQ,1500,2285,1892,06 Apr 2021
6070,Mehsana,Visnagar,Wheat,Other,FAQ,1600,1812,1706,06 Feb 2021
6071,Mehsana,Visnagar,Wheat,Other,FAQ,1600,1950,1775,29 Oct 2020
6072,Mehsana,Visnagar,Wheat,Other,FAQ,1625,1850,1737,27 Feb 2021
6073,Mehsana,Visnagar,Wheat,Other,FAQ,1655,1812,1733,27 Jan 2021
6074,Mehsana,Visnagar,Wheat,Other,FAQ,1675,1790,1732,10 Feb 2021
6075,Mehsana,Visnagar,Wheat,Other,FAQ,1680,1907,1793,16 Jul 2021
6076,Mehsana,Visnagar,Wheat,Other,FAQ,1755,1965,1860,18 Aug 2021
6077,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,1750,1625,28 Dec 2020
6078,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,1840,1670,27 May 2021
6079,Jamnagar,Jamnagar,Wheat,Other,FAQ,1575,1905,1740,01 Feb 2021
6080,Jamnagar,Jamnagar,Wheat,Other,FAQ,1600,1925,1763,25 May 2021
6081,Jamnagar,Jamnagar,Wheat,Other,FAQ,1760,1880,1820,12 Jan 2021
6082,Jamnagar,Jamnagar,Wheat,Other,FAQ,1785,1945,1865,13 Jan 2021
6083,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1555,1900,1725,31 Dec 2020
6084,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1605,1855,1825,02 Feb 2021
6085,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1605,1860,1800,09 Feb 2021
6086,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1605,1925,1825,21 Jan 2021
6087,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1625,1950,1850,15 Jan 2021
6088,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1535,1825,1725,21 Dec 2020
6089,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1575,1875,1750,31 Dec 2020
6090,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1630,2005,1850,21 Jan 2021
6091,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1700,2005,1900,11 Jan 2021
6092,Dahod,Jhalod,Wheat,Other,FAQ,1650,1750,1700,01 Mar 2021
6093,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1250,1710,1650,14 Sep 2020
6094,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1300,1820,1650,09 Sep 2020
6095,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1350,1740,1600,06 Oct 2020
6096,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1350,1745,1600,19 Sep 2020
6097,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1750,1625,05 Jul 2021
6098,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1875,1700,05 Jan 2021
6099,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1550,1885,1700,20 Feb 2021
6100,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1600,2070,1750,04 Nov 2020
6101,Junagarh,Junagadh,Wheat,Sharbati,FAQ,1200,1665,1500,16 Sep 2020
6102,Junagarh,Junagadh,Wheat,Sharbati,FAQ,1500,1795,1650,06 Nov 2020
6103,Junagarh,Junagadh,Wheat,Sharbati,FAQ,1500,2105,1750,09 Mar 2021
6104,Junagarh,Junagadh,Wheat,Sharbati,FAQ,1500,2170,1650,07 Apr 2021
6105,Junagarh,Junagadh,Wheat,Sharbati,FAQ,1625,1885,1750,03 Nov 2020
6106,Junagarh,Junagadh,Wheat,Sharbati,FAQ,1650,2210,1755,22 Mar 2021
6107,Mehsana,Kadi,Wheat,Deshi,FAQ,1450,1575,1525,07 Oct 2020
6108,Mehsana,Kadi,Wheat,Deshi,FAQ,1475,1645,1600,18 Sep 2020
6109,Mehsana,Kadi,Wheat,Deshi,FAQ,1475,1850,1625,19 Sep 2020
6110,Mehsana,Kadi,Wheat,Deshi,FAQ,1490,1680,1575,13 Oct 2020
6111,Mehsana,Kadi,Wheat,Deshi,FAQ,1535,1930,1750,19 Nov 2020
6112,Jamnagar,Kalawad,Wheat,Other,FAQ,1150,1800,1475,20 Jul 2021
6113,Jamnagar,Kalawad,Wheat,Other,FAQ,1250,1755,1500,13 Oct 2020
6114,Jamnagar,Kalawad,Wheat,Other,FAQ,1310,1845,1577,03 Jun 2021
6115,Jamnagar,Kalawad,Wheat,Other,FAQ,1350,1800,1500,10 Oct 2020
6116,Jamnagar,Kalawad,Wheat,Other,FAQ,1575,1846,1780,05 Feb 2021
6117,Jamnagar,Kalawad,Wheat,Other,FAQ,1600,1775,1660,30 Jan 2021
6118,Jamnagar,Kalawad,Wheat,Other,FAQ,1650,1790,1720,09 Feb 2021
6119,Jamnagar,Kalawad,Wheat,Other,FAQ,1650,1850,1700,05 Jan 2021
6120,Jamnagar,Kalawad,Wheat,Other,FAQ,1650,1885,1767.5,08 Mar 2021
6121,Jamnagar,Kalawad,Wheat,Other,FAQ,1675,1875,1775,19 Feb 2021
6122,Gandhinagar,Kalol,Wheat,Other,FAQ,1440,1510,1475,07 Oct 2020
6123,Gandhinagar,Kalol,Wheat,Other,FAQ,1540,1770,1625,04 Dec 2020
6124,Gandhinagar,Kalol,Wheat,Other,FAQ,1555,1655,1600,05 Dec 2020
6125,Gandhinagar,Kalol,Wheat,Other,FAQ,1575,1650,1600,20 Oct 2020
6126,Gandhinagar,Kalol,Wheat,Other,FAQ,1575,1650,1600,29 Oct 2020
6127,Gandhinagar,Kalol,Wheat,Other,FAQ,1575,1890,1735,13 May 2021
6128,Gandhinagar,Kalol,Wheat,Other,FAQ,1615,1815,1700,14 Jun 2021
6129,Gandhinagar,Kalol,Wheat,Other,FAQ,1615,1900,1755,05 May 2021
6130,Gandhinagar,Kalol,Wheat,Other,FAQ,1640,1725,1675,23 Jun 2021
6131,Gandhinagar,Kalol,Wheat,Other,FAQ,1650,1950,1800,09 Apr 2021
6132,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1950,2105,2030,01 Sep 2021
6133,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1400,1550,1475,17 Sep 2020
6134,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1550,1750,1650,12 Feb 2021
6135,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1600,1750,1650,10 Jul 2021
6136,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1600,1805,1700,28 Jul 2021
6137,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1650,1750,1700,23 Jul 2021
6138,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1650,1905,1800,08 Mar 2021
6139,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1650,2000,1865,03 Mar 2021
6140,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1700,1800,1750,11 Aug 2021
6141,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1700,1800,1750,14 Aug 2021
6142,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1700,1800,1750,16 Aug 2021
6143,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1700,1805,1750,23 Aug 2021
6144,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1700,1850,1750,24 Aug 2021
6145,Morbi,Morbi,Wheat,Local,FAQ,1400,1580,1490,21 Sep 2020
6146,Morbi,Morbi,Wheat,Local,FAQ,1450,1810,1630,24 Dec 2020
6147,Morbi,Morbi,Wheat,Local,FAQ,1500,1680,1590,07 Sep 2020
6148,Morbi,Morbi,Wheat,Local,FAQ,1510,1730,1620,28 Nov 2020
6149,Morbi,Morbi,Wheat,Local,FAQ,1510,1750,1630,17 Sep 2020
6150,Morbi,Morbi,Wheat,Local,FAQ,1515,1795,1655,30 Nov 2020
6151,Morbi,Morbi,Wheat,Local,FAQ,1610,2000,1805,21 Jul 2021
6152,Morbi,Morbi,Wheat,Local,FAQ,1690,1890,1780,25 Jan 2021
6153,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1450,1500,1475,09 Dec 2020
6154,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1500,1600,1550,16 Jun 2021
6155,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1500,1650,1575,22 Jan 2021
6156,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1500,1650,1575,25 Jan 2021
6157,Banaskanth,Palanpur,Wheat,Other,FAQ,1525,1870,1697,09 Dec 2020
6158,Banaskanth,Palanpur,Wheat,Other,FAQ,1550,1925,1737,11 Jun 2021
6159,Banaskanth,Palanpur,Wheat,Other,FAQ,1585,1925,1755,05 Nov 2020
6160,Banaskanth,Palanpur,Wheat,Other,FAQ,1605,1830,1717,11 Feb 2021
6161,Banaskanth,Palanpur,Wheat,Other,FAQ,1605,2390,1997,10 Apr 2021
6162,Banaskanth,Palanpur,Wheat,Other,FAQ,1625,1675,1650,23 Oct 2020
6163,Banaskanth,Palanpur,Wheat,Other,FAQ,1625,1960,1792,15 Feb 2021
6164,Banaskanth,Palanpur,Wheat,Other,FAQ,1650,1855,1752,30 Jun 2021
6165,Banaskanth,Palanpur,Wheat,Other,FAQ,1675,2105,1890,20 Jul 2021
6166,Banaskanth,Palanpur,Wheat,Other,FAQ,1710,1870,1790,30 Jul 2021
6167,Banaskanth,Palanpur,Wheat,Other,FAQ,1725,2000,1862,11 Aug 2021
6168,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,1450,1640,1545,17 Sep 2020
6169,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,1530,1725,1627,20 Oct 2020
6170,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,1575,1750,1662,09 Mar 2021
6171,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,1600,1835,1717,24 Oct 2020
6172,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,1600,1850,1725,19 Jan 2021
6173,Banaskanth,Panthawada,Wheat,Other,FAQ,1405,1590,1497.5,15 Mar 2021
6174,Banaskanth,Panthawada,Wheat,Other,FAQ,1790,1790,1790,23 Aug 2021
6175,Banaskanth,Panthawada,Wheat,Other,FAQ,1800,1900,1850,27 Aug 2021
6176,Patan,Patan,Wheat,Other,FAQ,1440,1575,1510,25 Sep 2020
6177,Patan,Patan,Wheat,Other,FAQ,1450,1715,1585,12 Sep 2020
6178,Patan,Patan,Wheat,Other,FAQ,1450,1760,1605,09 Oct 2020
6179,Patan,Patan,Wheat,Other,FAQ,1525,1725,1625,04 Dec 2020
6180,Patan,Patan,Wheat,Other,FAQ,1550,1930,1740,05 Nov 2020
6181,Patan,Patan,Wheat,Other,FAQ,1550,2230,1890,19 Apr 2021
6182,Patan,Patan,Wheat,Other,FAQ,1560,1800,1680,03 Dec 2020
6183,Patan,Patan,Wheat,Other,FAQ,1600,2075,1840,16 Jun 2021
6184,Patan,Patan,Wheat,Other,FAQ,1650,1850,1750,11 Feb 2021
6185,Patan,Patan,Wheat,Other,FAQ,1650,1940,1800,05 Aug 2021
6186,Patan,Patan,Wheat,Other,FAQ,1650,2005,1825,15 Apr 2021
6187,Patan,Patan,Wheat,Other,FAQ,1690,1870,1780,02 Jan 2021
6188,Patan,Patan,Wheat,Other,FAQ,1700,1845,1775,07 Jan 2021
6189,Patan,Patan,Wheat,Other,FAQ,1825,2070,1950,26 Aug 2021
6190,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1350,1500,1425,16 Dec 2020
6191,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1400,1500,1450,18 Dec 2020
6192,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1400,1515,1460,09 Dec 2020
6193,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1400,1525,1465,15 Jan 2021
6194,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1425,1540,1485,05 Dec 2020
6195,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1450,1505,1490,22 Dec 2020
6196,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1500,1550,1525,14 Jun 2021
6197,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1500,1550,1525,25 Sep 2020
6198,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1500,1600,1550,06 Mar 2021
6199,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1525,1575,1550,01 Jun 2021
6200,Porbandar,Porbandar,Wheat,Other,FAQ,1520,1625,1570,08 Dec 2020
6201,Porbandar,Porbandar,Wheat,Other,FAQ,1565,1705,1635,03 Dec 2020
6202,Porbandar,Porbandar,Wheat,Other,FAQ,1575,1715,1645,22 Jun 2021
6203,Porbandar,Porbandar,Wheat,Other,FAQ,1600,1625,1615,05 Jul 2021
6204,Porbandar,Porbandar,Wheat,Other,FAQ,1620,1635,1630,07 Nov 2020
6205,Porbandar,Porbandar,Wheat,Other,FAQ,1650,1790,1720,19 Aug 2021
6206,Porbandar,Porbandar,Wheat,Other,FAQ,1650,1835,1745,25 Nov 2020
6207,Porbandar,Porbandar,Wheat,Other,FAQ,1680,1830,1755,11 Feb 2021
6208,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1550,1750,1650,06 Oct 2020
6209,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1600,1810,1700,08 Oct 2020
6210,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1610,1760,1700,09 Sep 2020
6211,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1615,1780,1685,30 Sep 2020
6212,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1625,1860,1800,19 Oct 2020
6213,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1655,1750,1705,10 Jun 2021
6214,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1655,1790,1715,24 Jun 2021
6215,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1665,1825,1765,09 Dec 2020
6216,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1665,1845,1780,07 Dec 2020
6217,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1700,1925,1765,11 Feb 2021
6218,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1700,1950,1750,04 Jan 2021
6219,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1725,1860,1775,10 Jul 2021
6220,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1755,1870,1825,26 Feb 2021
6221,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1760,1875,1810,08 Jan 2021
6222,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1760,1915,1835,14 Aug 2021
6223,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1650,2010,1855,07 Dec 2020
6224,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1660,2030,1810,06 Nov 2020
6225,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1665,1950,1780,12 Dec 2020
6226,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1670,1900,1820,26 Jun 2021
6227,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1700,2150,1875,17 Jul 2021
6228,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1810,2160,1905,10 Aug 2021
6229,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1810,2205,1905,12 Aug 2021
6230,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1970,2320,2020,25 Aug 2021
6231,Amreli,Rajula,Wheat,Lokwan,FAQ,1630,1630,1630,23 Jun 2021
6232,Amreli,Rajula,Wheat,PISSI,FAQ,1100,1655,1378,12 Oct 2020
6233,Amreli,Rajula,Wheat,PISSI,FAQ,1140,1930,1535,20 Oct 2020
6234,Amreli,Rajula,Wheat,PISSI,FAQ,1500,1635,1568,14 Oct 2020
6235,Amreli,Rajula,Wheat,PISSI,FAQ,1500,1855,1678,12 Jul 2021
6236,Amreli,Rajula,Wheat,PISSI,FAQ,1505,1875,1690,25 Nov 2020
6237,Amreli,Rajula,Wheat,PISSI,FAQ,1510,1600,1555,12 Sep 2020
6238,Amreli,Rajula,Wheat,PISSI,FAQ,1550,2000,1775,05 Feb 2021
6239,Amreli,Rajula,Wheat,PISSI,FAQ,1575,1810,1693,08 Jan 2021
6240,Amreli,Rajula,Wheat,PISSI,FAQ,1600,1890,1745,13 Feb 2021
6241,Amreli,Rajula,Wheat,PISSI,FAQ,1605,1730,1668,18 Feb 2021
6242,Amreli,Rajula,Wheat,PISSI,FAQ,1605,1825,1715,09 Jul 2021
6243,Gandhinagar,Kalol,Wheat,Other,FAQ,1675,1755,1725,17 Mar 2021
6244,Gandhinagar,Kalol,Wheat,Other,FAQ,1680,1805,1750,20 Mar 2021
6245,Gandhinagar,Kalol,Wheat,Other,FAQ,1725,1800,1750,25 Jan 2021
6246,Gandhinagar,Kalol,Wheat,Other,FAQ,1725,1825,1775,03 Aug 2021
6247,Gandhinagar,Kalol,Wheat,Other,FAQ,1740,1775,1760,07 Jul 2021
6248,Gandhinagar,Kalol,Wheat,Other,FAQ,1740,1875,1775,04 Feb 2021
6249,Gandhinagar,Kalol,Wheat,Other,FAQ,1760,1805,1780,10 Aug 2021
6250,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1550,1525,22 Sep 2020
6251,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1550,1525,24 Sep 2020
6252,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1605,1552,08 Dec 2020
6253,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1605,1552,14 Dec 2020
6254,Kheda,Kapadvanj,Wheat,Other,FAQ,1550,1725,1637,01 Jun 2021
6255,Kheda,Kapadvanj,Wheat,Other,FAQ,1550,1725,1637,10 Jun 2021
6256,Kheda,Kapadvanj,Wheat,Other,FAQ,1550,1725,1637,22 Feb 2021
6257,Kheda,Kapadvanj,Wheat,Other,FAQ,1550,1735,1637,04 Jun 2021
6258,Kheda,Kapadvanj,Wheat,Other,FAQ,1600,1850,1725,12 Apr 2021
6259,Kheda,Kapadvanj,Wheat,Other,FAQ,1600,1850,1725,15 Apr 2021
6260,Kheda,Kapadvanj,Wheat,Other,FAQ,1625,1800,1712,17 Mar 2021
6261,Kheda,Kapadvanj,Wheat,Other,FAQ,1650,1725,1687,20 Jul 2021
6262,Kheda,Kapadvanj,Wheat,Other,FAQ,1650,1750,1700,17 May 2021
6263,Kheda,Kapadvanj,Wheat,Other,FAQ,1650,1750,1700,31 May 2021
